elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.056939125061035,31961,4321212,4326048,4323688,16631,0,754,0
26.071786165237427,31961,4321212,4326048,4323688,16631,0,754,0
26.087120056152344,31961,4321212,4326048,4323688,16631,0,754,0
26.10187315940857,31961,4321212,4326048,4323688,16631,0,754,0
26.116780042648315,31961,4321212,4326048,4323688,16631,0,754,0
26.1316499710083,31961,4321212,4326048,4323688,16631,0,754,0
26.146308183670044,31961,4321212,4326048,4323688,16631,0,754,0
26.160948038101196,31961,4321212,4326048,4323688,16631,0,754,0
26.175812005996704,31961,4321212,4326048,4323688,16631,0,754,0
26.190428018569946,31961,4321212,4326048,4323688,16631,0,754,0
26.204797983169556,31961,4321212,4326048,4323688,16631,0,754,0
26.219660997390747,31961,4321212,4326048,4323688,16631,0,754,0
26.234438180923462,31961,4321212,4326048,4323688,16631,0,754,0
26.249205112457275,31961,4321212,4326048,4323688,16631,0,754,0
26.263768196105957,31961,4321212,4326048,4323688,16631,0,754,0
26.278330087661743,31961,4321212,4326048,4323688,16631,0,754,0
26.29279112815857,31961,4321212,4326048,4323688,16631,0,754,0
26.30732297897339,31961,4321212,4326048,4323688,16631,0,754,0
26.32211709022522,31961,4321212,4326048,4323688,16631,0,754,0
26.336740016937256,31961,4321212,4326048,4323688,16631,0,754,0
26.351191997528076,31961,4321212,4326048,4323688,16631,0,754,0
26.36561608314514,31961,4321212,4326048,4323688,16631,0,754,0
26.380109071731567,31961,4321212,4326048,4323688,16631,0,754,0
26.394872188568115,31961,4321212,4326048,4323688,16631,0,754,0
26.40967106819153,31961,4321212,4326048,4323688,16631,0,754,0
26.424589157104492,31961,4321212,4326048,4323688,16631,0,754,0
26.43916606903076,31961,4321212,4326048,4323688,16631,0,754,0
26.45379614830017,31961,4321212,4326048,4323688,16631,0,754,0
26.468691110610962,31961,4321212,4326048,4323688,16631,0,754,0
26.483782052993774,31961,4321212,4326048,4323688,16631,0,754,0
26.498663187026978,31961,4321212,4326048,4323688,16631,0,754,0
26.51291799545288,31961,4321212,4326048,4323688,16631,0,754,0
26.529623985290527,31961,4321212,4326048,4323688,16631,0,754,0
26.54461407661438,31961,4321212,4326048,4323688,16631,0,754,0
26.559481143951416,31961,4321212,4326048,4323688,16631,0,754,0
26.57455801963806,31961,4321212,4326048,4323688,16631,0,754,0
26.58980107307434,31961,4321212,4326048,4323688,16631,0,754,0
26.60506510734558,31961,4321212,4326048,4323688,16631,0,754,0
26.620126008987427,31961,4321212,4326048,4323688,16631,0,754,0
26.635131120681763,31961,4321212,4326048,4323688,16631,0,754,0
26.65014410018921,31961,4321212,4326048,4323688,16631,0,754,0
26.66508197784424,31961,4321212,4326048,4323688,16631,0,754,0
26.68007516860962,31961,4321212,4326048,4323688,16631,0,754,0
26.69523000717163,31961,4321212,4326048,4323688,16631,0,754,0
26.71027708053589,31961,4321212,4326048,4323688,16631,0,754,0
26.725383043289185,31961,4321212,4326048,4323688,16631,0,754,0
26.74048399925232,31961,4321212,4326048,4323688,16631,0,754,0
26.755622148513794,31961,4321212,4326048,4323688,16631,0,754,0
26.7706561088562,31961,4321212,4326048,4323688,16631,0,754,0
26.785773038864136,31961,4321212,4326048,4323688,16631,0,754,0
26.801253080368042,31961,4321212,4326048,4323688,16631,0,754,0
26.8163800239563,31961,4321212,4326048,4323688,16631,0,754,0
26.831407070159912,31961,4321212,4326048,4323688,16631,0,754,0
26.846368074417114,31961,4321212,4326048,4323688,16631,0,754,0
26.861561059951782,31961,4321212,4326048,4323688,16631,0,754,0
26.876413106918335,31961,4321212,4326048,4323688,16631,0,754,0
26.891401052474976,31961,4321212,4326048,4323688,16631,0,754,0
26.9064199924469,31961,4321212,4326048,4323688,16631,0,754,0
26.921380043029785,31961,4321212,4326048,4323688,16631,0,754,0
26.9362690448761,31961,4321212,4326048,4323688,16631,0,754,0
26.95124101638794,31961,4321212,4326048,4323688,16631,0,754,0
26.966201066970825,31961,4321212,4326048,4323688,16631,0,754,0
26.981044054031372,31961,4321212,4326048,4323688,16631,0,754,0
26.995990991592407,31961,4321212,4326048,4323688,16631,0,754,0
27.01132106781006,31961,4321212,4326048,4323688,16631,0,754,0
27.026422023773193,31961,4321212,4326048,4323688,16631,0,754,0
27.04143714904785,31961,4321212,4326048,4323688,16631,0,754,0
27.05638313293457,31961,4321212,4326048,4323688,16631,0,754,0
27.0714910030365,31961,4321212,4326048,4323688,16631,0,754,0
27.08661198616028,31961,4321212,4326048,4323688,16631,0,754,0
27.101654052734375,31961,4321212,4326048,4323688,16631,0,754,0
27.116779088974,31961,4321212,4326048,4323688,16631,0,754,0
27.131734132766724,31961,4321212,4326048,4323688,16631,0,754,0
27.14666199684143,31961,4321212,4326048,4323688,16631,0,754,0
27.16165018081665,31961,4321212,4326048,4323688,16631,0,754,0
27.176968097686768,31961,4321212,4326048,4323688,16631,0,754,0
27.191846132278442,31961,4321212,4326048,4323688,16631,0,754,0
27.20684504508972,31961,4321212,4326048,4323688,16631,0,754,0
27.222172021865845,31961,4321212,4326048,4323688,16631,0,754,0
27.237208127975464,31961,4321212,4326048,4323688,16631,0,754,0
27.252119064331055,31961,4321212,4326048,4323688,16631,0,754,0
27.267173051834106,31961,4321212,4326048,4323688,16631,0,754,0
27.282050132751465,31961,4321212,4326048,4323688,16631,0,754,0
27.297128200531006,31961,4321212,4326048,4323688,16631,0,754,0
27.312028169631958,31961,4321212,4326048,4323688,16631,0,754,0
27.32695198059082,31961,4321212,4326048,4323688,16631,0,754,0
27.3418390750885,31961,4321212,4326048,4323688,16631,0,754,0
27.356746196746826,31961,4321212,4326048,4323688,16631,0,754,0
27.37171196937561,31961,4321212,4326048,4323688,16631,0,754,0
27.386816024780273,31961,4321212,4326048,4323688,16631,0,754,0
27.401823043823242,31961,4321212,4326048,4323688,16631,0,754,0
27.416885137557983,31961,4321212,4326048,4323688,16631,0,754,0
27.43222713470459,31961,4321212,4326048,4323688,16631,0,754,0
27.447116136550903,31961,4321212,4326048,4323688,16631,0,754,0
27.462050199508667,31961,4321212,4326048,4323688,16631,0,754,0
27.476953983306885,31961,4321212,4326048,4323688,16631,0,754,0
27.491814136505127,31961,4321212,4326048,4323688,16631,0,754,0
27.506762981414795,31961,4321212,4326048,4323688,16631,0,754,0
27.521718978881836,31961,4321212,4326048,4323688,16631,0,754,0
27.53666114807129,31961,4321212,4326048,4323688,16631,0,754,0
27.551573038101196,31961,4321212,4326048,4323688,16631,0,754,0
27.566578149795532,31961,4321212,4326048,4323688,16631,0,754,0
27.58148717880249,31961,4321212,4326048,4323688,16631,0,754,0
27.59651517868042,31961,4321212,4326048,4323688,16631,0,754,0
27.611473083496094,31961,4321212,4326048,4323688,16631,0,754,0
27.626770973205566,31961,4321212,4326048,4323688,16631,0,754,0
27.64173197746277,31961,4321212,4326048,4323688,16631,0,754,0
27.65673017501831,31961,4321212,4326048,4323688,16631,0,754,0
27.671715021133423,31961,4321212,4326048,4323688,16631,0,754,0
27.68676519393921,31961,4321212,4326048,4323688,16631,0,754,0
27.701744079589844,31961,4321212,4326048,4323688,16631,0,754,0
27.71671414375305,31961,4321212,4326048,4323688,16631,0,754,0
27.731662034988403,31961,4321212,4326048,4323688,16631,0,754,0
27.746580123901367,31961,4321212,4326048,4323688,16631,0,754,0
27.76158905029297,31961,4321212,4326048,4323688,16631,0,754,0
27.776451110839844,31961,4321212,4326048,4323688,16631,0,754,0
27.791409015655518,31961,4321212,4326048,4323688,16631,0,754,0
27.806297063827515,31961,4321212,4326048,4323688,16631,0,754,0
27.821227073669434,31961,4321212,4326048,4323688,16631,0,754,0
27.83647108078003,31961,4321212,4326048,4323688,16631,0,754,0
27.85155415534973,31961,4321212,4326048,4323688,16631,0,754,0
27.8664870262146,31961,4321212,4326048,4323688,16631,0,754,0
27.881502151489258,31961,4321212,4326048,4323688,16631,0,754,0
27.896274089813232,31961,4321212,4326048,4323688,16631,0,754,0
27.911041975021362,31961,4321212,4326048,4323688,16631,0,754,0
27.926140069961548,31961,4321212,4326048,4323688,16631,0,754,0
27.94108819961548,31961,4321212,4326048,4323688,16631,0,754,0
27.956005096435547,31961,4321212,4326048,4323688,16631,0,754,0
27.97095012664795,31961,4321212,4326048,4323688,16631,0,754,0
27.98589515686035,31961,4321212,4326048,4323688,16631,0,754,0
28.000735998153687,31961,4321212,4326048,4323688,16631,0,754,0
28.015815019607544,31961,4321212,4326048,4323688,16631,0,754,0
28.030774116516113,31961,4321212,4326048,4323688,16631,0,754,0
28.046013116836548,31961,4321212,4326048,4323688,16631,0,754,0
28.061036109924316,31961,4321212,4326048,4323688,16631,0,754,0
28.0759379863739,31961,4321212,4326048,4323688,16631,0,754,0
28.09087109565735,31961,4321212,4326048,4323688,16631,0,754,0
28.10576605796814,31961,4321212,4326048,4323688,16631,0,754,0
28.120973110198975,31961,4321212,4326048,4323688,16631,0,754,0
28.135951042175293,31961,4321212,4326048,4323688,16631,0,754,0
28.15106701850891,31961,4321212,4326048,4323688,16631,0,754,0
28.166084051132202,31961,4321212,4326048,4323688,16631,0,754,0
28.180922031402588,31961,4321212,4326048,4323688,16631,0,754,0
28.195887088775635,31961,4321212,4326048,4323688,16631,0,754,0
28.210793018341064,31961,4321212,4326048,4323688,16631,0,754,0
28.225810050964355,31961,4321212,4326048,4323688,16631,0,754,0
28.240759134292603,31961,4321212,4326048,4323688,16631,0,754,0
28.256119966506958,31961,4321212,4326048,4323688,16631,0,754,0
28.27121114730835,31961,4321212,4326048,4323688,16631,0,754,0
28.2862331867218,31961,4321212,4326048,4323688,16631,0,754,0
28.301167964935303,31961,4321212,4326048,4323688,16631,0,754,0
28.31609296798706,31961,4321212,4326048,4323688,16631,0,754,0
28.33103609085083,31961,4321212,4326048,4323688,16631,0,754,0
28.345924139022827,31961,4321212,4326048,4323688,16631,0,754,0
28.36094617843628,31961,4321212,4326048,4323688,16631,0,754,0
28.37571406364441,31961,4321212,4326048,4323688,16631,0,754,0
28.39062213897705,31961,4321212,4326048,4323688,16631,0,754,0
28.40546202659607,31961,4321212,4326048,4323688,16631,0,754,0
28.4205060005188,31961,4321212,4326048,4323688,16631,0,754,0
28.43552303314209,31961,4321212,4326048,4323688,16631,0,754,0
28.450517177581787,31961,4321212,4326048,4323688,16631,0,754,0
28.46572709083557,31961,4321212,4326048,4323688,16631,0,754,0
28.480966091156006,31961,4321212,4326048,4323688,16631,0,754,0
28.495901107788086,31961,4321212,4326048,4323688,16631,0,754,0
28.51084017753601,31961,4321212,4326048,4323688,16631,0,754,0
28.52580499649048,31961,4321212,4326048,4323688,16631,0,754,0
28.54072403907776,31961,4321212,4326048,4323688,16631,0,754,0
28.555715084075928,31961,4321212,4326048,4323688,16631,0,754,0
28.570770978927612,31961,4321212,4326048,4323688,16631,0,754,0
28.585705995559692,31961,4321212,4326048,4323688,16631,0,754,0
28.600610971450806,31961,4321212,4326048,4323688,16631,0,754,0
28.61554503440857,31961,4321212,4326048,4323688,16631,0,754,0
28.630648136138916,31961,4321212,4326048,4323688,16631,0,754,0
28.64597511291504,31961,4321212,4326048,4323688,16631,0,754,0
28.660940170288086,31961,4321212,4326048,4323688,16631,0,754,0
28.67618203163147,31961,4321212,4326048,4323688,16631,0,754,0
28.69121503829956,31961,4321212,4326048,4323688,16631,0,754,0
28.706106185913086,31961,4321212,4326048,4323688,16631,0,754,0
28.72104001045227,31961,4321212,4326048,4323688,16631,0,754,0
28.73611307144165,31961,4321212,4326048,4323688,16631,0,754,0
28.751155138015747,31961,4321212,4326048,4323688,16631,0,754,0
28.76610803604126,31961,4321212,4326048,4323688,16631,0,754,0
28.78110909461975,31961,4321212,4326048,4323688,16631,0,754,0
28.795886039733887,31961,4321212,4326048,4323688,16631,0,754,0
28.81070113182068,31961,4321212,4326048,4323688,16631,0,754,0
28.825711965560913,31961,4321212,4326048,4323688,16631,0,754,0
28.840749979019165,31961,4321212,4326048,4323688,16631,0,754,0
28.855647087097168,31961,4321212,4326048,4323688,16631,0,754,0
28.87064003944397,31961,4321212,4326048,4323688,16631,0,754,0
28.8856999874115,31961,4321212,4326048,4323688,16631,0,754,0
28.900747060775757,31961,4321212,4326048,4323688,16631,0,754,0
28.91568112373352,31961,4321212,4326048,4323688,16631,0,754,0
28.93061399459839,31961,4321212,4326048,4323688,16631,0,754,0
28.945597171783447,31961,4321212,4326048,4323688,16631,0,754,0
28.96070909500122,31961,4321212,4326048,4323688,16631,0,754,0
28.97556710243225,31961,4321212,4326048,4323688,16631,0,754,0
28.990633964538574,31961,4321212,4326048,4323688,16631,0,754,0
29.005444049835205,31961,4321212,4326048,4323688,16631,0,754,0
29.020276069641113,31961,4321212,4326048,4323688,16631,0,754,0
29.035256147384644,31961,4321212,4326048,4323688,16631,0,754,0
29.05001211166382,31961,4321212,4326048,4323688,16631,0,754,0
29.064916133880615,31961,4321212,4326048,4323688,16631,0,754,0
29.0798020362854,31961,4321212,4326048,4323688,16631,0,754,0
29.094776153564453,31961,4321212,4326048,4323688,16631,0,754,0
29.109856128692627,31961,4321212,4326048,4323688,16631,0,754,0
29.124731063842773,31961,4321212,4326048,4323688,16631,0,754,0
29.139599084854126,31961,4321212,4326048,4323688,16631,0,754,0
29.154569149017334,31961,4321212,4326048,4323688,16631,0,754,0
29.169815063476562,31961,4321212,4326048,4323688,16631,0,754,0
29.184951066970825,31961,4321212,4326048,4323688,16631,0,754,0
29.199937105178833,31961,4321212,4326048,4323688,16631,0,754,0
29.214941024780273,31961,4321212,4326048,4323688,16631,0,754,0
29.22990918159485,31961,4321212,4326048,4323688,16631,0,754,0
29.245123147964478,31961,4321212,4326048,4323688,16631,0,754,0
29.26023006439209,31961,4321212,4326048,4323688,16631,0,754,0
29.27522897720337,31961,4321212,4326048,4323688,16631,0,754,0
29.290245056152344,31961,4321212,4326048,4323688,16631,0,754,0
29.3056480884552,31961,4321212,4326048,4323688,16631,0,754,0
29.320661067962646,31961,4321212,4326048,4323688,16631,0,754,0
29.335644006729126,31961,4321212,4326048,4323688,16631,0,754,0
29.35068106651306,31961,4321212,4326048,4323688,16631,0,754,0
29.365698099136353,31961,4321212,4326048,4323688,16631,0,754,0
29.380748987197876,31961,4321212,4326048,4323688,16631,0,754,0
29.395714044570923,31961,4321212,4326048,4323688,16631,0,754,0
29.410766124725342,31961,4321212,4326048,4323688,16631,0,754,0
29.425758123397827,31961,4321212,4326048,4323688,16631,0,754,0
29.440821170806885,31961,4321212,4326048,4323688,16631,0,754,0
29.455804109573364,31961,4321212,4326048,4323688,16631,0,754,0
29.470789194107056,31961,4321212,4326048,4323688,16631,0,754,0
29.485738039016724,31961,4321212,4326048,4323688,16631,0,754,0
29.500856161117554,31961,4321212,4326048,4323688,16631,0,754,0
29.515841007232666,31961,4321212,4326048,4323688,16631,0,754,0
29.53057312965393,31961,4321212,4326048,4323688,16631,0,754,0
29.545119047164917,31961,4321212,4326048,4323688,16631,0,754,0
29.559542179107666,31961,4321212,4326048,4323688,16631,0,754,0
29.573873043060303,31961,4321212,4326048,4323688,16631,0,754,0
29.58825397491455,31961,4321212,4326048,4323688,16631,0,754,0
29.602764129638672,31961,4321212,4326048,4323688,16631,0,754,0
29.617231130599976,31961,4321212,4326048,4323688,16631,0,754,0
29.6316020488739,31961,4321212,4326048,4323688,16631,0,754,0
29.645766019821167,31961,4321212,4326048,4323688,16631,0,754,0
29.66055202484131,31961,4321212,4326048,4323688,16631,0,754,0
29.674806118011475,31961,4321212,4326048,4323688,16631,0,754,0
29.68950915336609,31961,4321212,4326048,4323688,16631,0,754,0
29.703803062438965,31961,4321212,4326048,4323688,16631,0,754,0
29.718581199645996,31961,4321212,4326048,4323688,16631,0,754,0
29.732853174209595,31961,4321212,4326048,4323688,16631,0,754,0
29.747210025787354,31961,4321212,4326048,4323688,16631,0,754,0
29.761617183685303,31961,4321212,4326048,4323688,16631,0,754,0
29.77581214904785,31961,4321212,4326048,4323688,16631,0,754,0
29.790117025375366,31961,4321212,4326048,4323688,16631,0,754,0
29.804558992385864,31961,4321212,4326048,4323688,16631,0,754,0
29.818828105926514,31961,4321212,4326048,4323688,16631,0,754,0
29.833302974700928,31961,4321212,4326048,4323688,16631,0,754,0
29.84774899482727,31961,4321212,4326048,4323688,16631,0,754,0
29.86283302307129,31961,4321212,4326048,4323688,16631,0,754,0
29.878347158432007,31961,4321212,4326048,4323688,16631,0,754,0
29.893774032592773,31961,4321212,4326048,4323688,16631,0,754,0
29.90897798538208,31961,4321212,4326048,4323688,16631,0,754,0
29.92473316192627,31961,4321212,4326048,4323688,16631,0,754,0
29.940237998962402,31961,4321212,4326048,4323688,16631,0,754,0
29.95558500289917,31961,4321212,4326048,4323688,16631,0,754,0
29.970854997634888,31961,4321212,4326048,4323688,16631,0,754,0
29.98647403717041,31961,4321212,4326048,4323688,16631,0,754,0
30.001793146133423,31961,4321212,4326048,4323688,16631,0,754,0
30.01679515838623,31961,4321212,4326048,4323688,16631,0,754,0
30.03160309791565,31961,4321212,4326048,4323688,16631,0,754,0
30.046483039855957,31961,4321212,4326048,4323688,16631,0,754,0
30.06084704399109,31961,4321212,4326048,4323688,16631,0,754,0
30.075329065322876,31961,4321212,4326048,4323688,16631,0,754,0
30.089778184890747,31961,4321212,4326048,4323688,16631,0,754,0
30.104696035385132,31961,4321212,4326048,4323688,16631,0,754,0
30.11953115463257,31961,4321212,4326048,4323688,16631,0,754,0
30.134185075759888,31961,4321212,4326048,4323688,16631,0,754,0
30.14914608001709,31961,4321212,4326048,4323688,16631,0,754,0
30.163812160491943,31961,4321212,4326048,4323688,16631,0,754,0
30.178619146347046,31961,4321212,4326048,4323688,16631,0,754,0
30.193557024002075,31961,4321212,4326048,4323688,16631,0,754,0
30.208590030670166,31961,4321212,4326048,4323688,16631,0,754,0
30.22343111038208,31961,4321212,4326048,4323688,16631,0,754,0
30.23780107498169,31961,4321212,4326048,4323688,16631,0,754,0
30.25266408920288,31961,4321212,4326048,4323688,16631,0,754,0
30.267271041870117,31961,4321212,4326048,4323688,16631,0,754,0
30.2817440032959,31961,4321212,4326048,4323688,16631,0,754,0
30.296272039413452,31961,4321212,4326048,4323688,16631,0,754,0
30.310858011245728,31961,4321212,4326048,4323688,16631,0,754,0
30.325698137283325,31961,4321212,4326048,4323688,16631,0,754,0
30.34027099609375,31961,4321212,4326048,4323688,16631,0,754,0
30.355224132537842,31961,4321212,4326048,4323688,16631,0,754,0
30.369810104370117,31961,4321212,4326048,4323688,16631,0,754,0
30.384265184402466,31961,4321212,4326048,4323688,16631,0,754,0
30.398800134658813,31961,4321212,4326048,4323688,16631,0,754,0
30.41294002532959,31961,4321212,4326048,4323688,16631,0,754,0
30.427847146987915,31961,4321212,4326048,4323688,16631,0,754,0
30.442623138427734,31961,4321212,4326048,4323688,16631,0,754,0
30.457476139068604,31961,4321212,4326048,4323688,16631,0,754,0
30.471848011016846,31961,4321212,4326048,4323688,16631,0,754,0
30.486778020858765,31961,4321212,4326048,4323688,16631,0,754,0
30.502183198928833,31961,4321212,4326048,4323688,16631,0,754,0
30.516887187957764,31961,4321212,4326048,4323688,16631,0,754,0
30.531294107437134,31961,4321212,4326048,4323688,16631,0,754,0
30.54586410522461,31961,4321212,4326048,4323688,16631,0,754,0
30.560516119003296,31961,4321212,4326048,4323688,16631,0,754,0
30.574784994125366,31961,4321212,4326048,4323688,16631,0,754,0
30.589497089385986,31961,4321212,4326048,4323688,16631,0,754,0
30.6042001247406,31961,4321212,4326048,4323688,16631,0,754,0
30.619271993637085,31961,4321212,4326048,4323688,16631,0,754,0
30.633795976638794,31961,4321212,4326048,4323688,16631,0,754,0
30.64847207069397,31961,4321212,4326048,4323688,16631,0,754,0
30.662837982177734,31961,4321212,4326048,4323688,16631,0,754,0
30.677524089813232,31961,4321212,4326048,4323688,16631,0,754,0
30.692411184310913,31961,4321212,4326048,4323688,16631,0,754,0
30.7072811126709,31961,4321212,4326048,4323688,16631,0,754,0
30.721893072128296,31961,4321212,4326048,4323688,16631,0,754,0
30.736634969711304,31961,4321212,4326048,4323688,16631,0,754,0
30.75154209136963,31961,4321212,4326048,4323688,16631,0,754,0
30.765947103500366,31961,4321212,4326048,4323688,16631,0,754,0
30.780614137649536,31961,4321212,4326048,4323688,16631,0,754,0
30.795252084732056,31961,4321212,4326048,4323688,16631,0,754,0
30.80972719192505,31961,4321212,4326048,4323688,16631,0,754,0
30.823934078216553,31961,4321212,4326048,4323688,16631,0,754,0
30.838723182678223,31961,4321212,4326048,4323688,16631,0,754,0
30.85315203666687,31961,4321212,4326048,4323688,16631,0,754,0
30.86764407157898,31961,4321212,4326048,4323688,16631,0,754,0
30.882151126861572,31961,4321212,4326048,4323688,16631,0,754,0
30.896620988845825,31961,4321212,4326048,4323688,16631,0,754,0
30.911182165145874,31961,4321212,4326048,4323688,16631,0,754,0
30.92578411102295,31961,4321212,4326048,4323688,16631,0,754,0
30.940514087677002,31961,4321212,4326048,4323688,16631,0,754,0
30.955173015594482,31961,4321212,4326048,4323688,16631,0,754,0
30.970185041427612,31961,4321212,4326048,4323688,16631,0,754,0
30.98482608795166,31961,4321212,4326048,4323688,16631,0,754,0
30.99981999397278,31961,4321212,4326048,4323688,16631,0,754,0
31.01475715637207,31961,4321212,4326048,4323688,16631,0,754,0
31.029875993728638,31961,4321212,4326048,4323688,16631,0,754,0
31.044846057891846,31961,4321212,4326048,4323688,16631,0,754,0
31.05988311767578,31961,4321212,4326048,4323688,16631,0,754,0
31.074865102767944,31961,4321212,4326048,4323688,16631,0,754,0
31.089845180511475,31961,4321212,4326048,4323688,16631,0,754,0
31.105535984039307,31961,4321212,4326048,4323688,16631,0,754,0
31.121729135513306,31961,4321212,4326048,4323688,16631,0,754,0
31.137803077697754,31961,4321212,4326048,4323688,16631,0,754,0
31.152554035186768,31961,4321212,4326048,4323688,16631,0,754,0
31.16742205619812,31961,4321212,4326048,4323688,16631,0,754,0
31.1822030544281,31961,4321212,4326048,4323688,16631,0,754,0
31.196871995925903,31961,4321212,4326048,4323688,16631,0,754,0
31.21161913871765,31961,4321212,4326048,4323688,16631,0,754,0
31.226433992385864,31961,4321212,4326048,4323688,16631,0,754,0
31.241274118423462,31961,4321212,4326048,4323688,16631,0,754,0
31.255808115005493,31961,4321212,4326048,4323688,16631,0,754,0
31.26992917060852,31961,4321212,4326048,4323688,16631,0,754,0
31.28471612930298,31961,4321212,4326048,4323688,16631,0,754,0
31.29940104484558,31961,4321212,4326048,4323688,16631,0,754,0
31.313798189163208,31961,4321212,4326048,4323688,16631,0,754,0
31.328535079956055,31961,4321212,4326048,4323688,16631,0,754,0
31.343605041503906,31961,4321212,4326048,4323688,16631,0,754,0
31.358720064163208,31961,4321212,4326048,4323688,16631,0,754,0
31.37420415878296,31961,4321212,4326048,4323688,16631,0,754,0
31.38954210281372,31961,4321212,4326048,4323688,16631,0,754,0
31.404695987701416,31961,4321212,4326048,4323688,16631,0,754,0
31.419841051101685,31961,4321212,4326048,4323688,16631,0,754,0
31.434843063354492,31961,4321212,4326048,4323688,16631,0,754,0
31.449810028076172,31961,4321212,4326048,4323688,16631,0,754,0
31.464754104614258,31961,4321212,4326048,4323688,16631,0,754,0
31.479767084121704,31961,4321212,4326048,4323688,16631,0,754,0
31.494322061538696,31961,0,0,0,16746,0,0,0
31.508174180984497,31961,0,0,0,16746,0,0,0
31.522057056427002,31961,0,0,0,16746,0,0,0
