elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
9.037986993789673,134721,482332,487064,484790,10818,0,676,0
9.053472995758057,134721,482332,487064,484790,10818,0,676,0
9.06892204284668,134721,482332,487064,484790,10818,0,676,0
9.084392070770264,134721,482332,487064,484790,10818,0,676,0
9.099853038787842,134721,482468,487192,484926,10852,0,676,0
9.115350008010864,134721,482536,487192,484994,10869,0,676,0
9.13112998008728,134721,482540,487192,484998,10870,0,676,0
9.14679503440857,134721,482540,487192,484998,10870,0,676,0
9.16245698928833,134721,482540,487192,484998,10870,0,676,0
9.178523063659668,134721,482540,487192,484998,10870,0,676,0
9.194324970245361,134721,482540,487192,484998,10870,0,676,0
9.210016012191772,134721,482540,487192,484998,10870,0,676,0
9.225521087646484,134721,482540,487192,484998,10870,0,676,0
9.241034984588623,134721,482540,487192,484998,10870,0,676,0
9.256587028503418,134721,482540,487192,484998,10870,0,676,0
9.272077083587646,134721,482540,487192,484998,10870,0,676,0
9.287553071975708,134721,482608,487320,485066,10887,0,676,0
9.303005933761597,134721,482608,487320,485066,10887,0,676,0
9.318773984909058,134721,482608,487320,485066,10887,0,676,0
9.334357976913452,134721,482608,487320,485066,10887,0,676,0
9.349906921386719,134721,482608,487320,485066,10887,0,676,0
9.365490913391113,134721,482608,487320,485066,10887,0,676,0
9.381067991256714,134721,482608,487320,485066,10887,0,676,0
9.396780967712402,134721,482608,487320,485066,10887,0,676,0
9.412328958511353,134721,482608,487320,485066,10887,0,676,0
9.428256034851074,134721,482608,487320,485066,10887,0,676,0
9.443830966949463,134721,482612,487320,485070,10888,0,676,0
9.459501028060913,134721,482612,487320,485070,10888,0,676,0
9.47520899772644,134721,482612,487320,485070,10888,0,676,0
9.490619897842407,134721,482612,487320,485070,10888,0,676,0
9.506350994110107,134721,482612,487320,485070,10888,0,676,0
9.521866083145142,134721,484660,489392,487118,10889,0,676,0
9.537414073944092,134721,484660,489392,487118,10889,0,676,0
9.552803993225098,134721,484660,489392,487118,10889,0,676,0
9.568327903747559,134721,494900,499632,497358,10894,0,676,0
9.584136962890625,134721,494900,499632,497358,10894,0,676,0
9.599616050720215,134721,494900,499632,497358,10894,0,676,0
9.614959955215454,134721,494900,499632,497358,10894,0,676,0
9.63034987449646,134721,494900,499632,497358,10894,0,676,0
9.645761966705322,134721,496948,501680,499406,10895,0,676,0
9.661159992218018,134721,496948,501680,499406,10895,0,676,0
9.676501989364624,134721,496948,501680,499406,10895,0,676,0
9.69190001487732,134721,496948,501680,499406,10895,0,676,0
9.707124948501587,134721,496948,501680,499406,10895,0,676,0
9.72246789932251,134721,496948,501680,499406,10895,0,676,0
9.737760066986084,134721,496948,501680,499406,10895,0,676,0
9.753360033035278,134721,496948,501680,499406,10895,0,676,0
9.768657922744751,134721,496948,501680,499406,10895,0,676,0
9.783973932266235,134721,496948,501680,499406,10895,0,676,0
9.799733877182007,134721,496948,501680,499406,10895,0,676,0
9.815002918243408,134721,496948,501680,499406,10895,0,676,0
9.830498933792114,134721,496948,501680,499406,10895,0,676,0
9.84580397605896,134721,496948,501680,499406,10895,0,676,0
9.861162900924683,134721,496948,501680,499406,10895,0,676,0
9.87635087966919,134721,496948,501680,499406,10895,0,676,0
9.891525030136108,134721,496948,501680,499406,10895,0,676,0
9.906789064407349,134721,496948,501680,499406,10895,0,676,0
9.922010898590088,134721,496948,501680,499406,10895,0,676,0
9.937433004379272,134721,496948,501680,499406,10895,0,676,0
9.952630996704102,134721,496948,501680,499406,10895,0,676,0
9.96806287765503,134721,496948,501680,499406,10895,0,676,0
9.983572959899902,134721,496948,501680,499406,10895,0,676,0
9.999140977859497,134721,496948,501680,499406,10895,0,676,0
10.014734983444214,134721,496948,501680,499406,10895,0,676,0
10.030459880828857,134721,498996,503728,501454,10896,0,676,0
10.045981884002686,134721,501044,505776,503502,10897,0,676,0
10.06154489517212,134721,503092,507824,505550,10898,0,676,0
10.077274084091187,134721,505140,509872,507598,10899,0,676,0
10.092716932296753,134721,505140,509872,507598,10899,0,676,0
10.108314990997314,134721,505140,509872,507598,10899,0,676,0
10.123881101608276,134721,505140,509872,507598,10899,0,676,0
10.139474868774414,134721,505140,509872,507598,10899,0,676,0
10.15507698059082,134721,505140,509872,507598,10899,0,676,0
10.170696020126343,134721,505140,509872,507598,10899,0,676,0
10.186053037643433,134721,507188,511920,509646,10900,0,676,0
10.20152497291565,134721,513332,518064,515790,10903,0,676,0
10.217529058456421,134721,513332,518064,515790,10903,0,676,0
10.232994079589844,134721,513332,518064,515790,10903,0,676,0
10.248521089553833,134721,515380,520112,517838,10904,0,676,0
10.264184951782227,134721,515380,520112,517838,10904,0,676,0
10.279587984085083,134721,515444,520112,517902,10920,0,676,0
10.295135021209717,134721,515444,520112,517902,10920,0,676,0
10.310497999191284,134721,515444,520112,517902,10920,0,676,0
10.326211929321289,134721,515444,520112,517902,10920,0,676,0
10.342092037200928,134721,515508,520240,517966,10936,0,676,0
10.357915878295898,134721,515508,520240,517966,10936,0,676,0
10.374208927154541,134721,517556,522288,520014,10937,0,676,0
10.391426086425781,134721,517556,522288,520014,10937,0,676,0
10.407397985458374,134721,517556,522288,520014,10937,0,676,0
10.42325496673584,134721,517556,522288,520014,10937,0,676,0
10.439122915267944,134721,517556,522288,520014,10937,0,676,0
10.45461392402649,134721,517556,522288,520014,10937,0,676,0
10.470433950424194,134721,517556,522288,520014,10937,0,676,0
10.486145973205566,134721,517556,522288,520014,10937,0,676,0
10.503053903579712,134721,517556,522288,520014,10937,0,676,0
10.51912808418274,134721,517556,522288,520014,10937,0,676,0
10.534576892852783,134721,517556,522288,520014,10937,0,676,0
10.550087928771973,134721,517556,522288,520014,10937,0,676,0
10.565567970275879,134721,517556,522288,520014,10937,0,676,0
10.580942869186401,134721,517556,522288,520014,10937,0,676,0
10.596512079238892,134721,519604,524336,522062,10938,0,677,0
10.612015962600708,134721,519604,524336,522062,10938,0,677,0
10.627846956253052,134721,519604,524336,522062,10938,0,677,0
10.643519878387451,134721,519604,524336,522062,10938,0,677,0
10.658989906311035,134721,519604,524336,522062,10938,0,677,0
10.674501895904541,134721,519604,524336,522062,10938,0,677,0
10.689972877502441,134721,527796,532528,530254,10942,0,677,0
10.705517053604126,134721,527796,532528,530254,10942,0,677,0
10.720871925354004,134721,527796,532528,530254,10942,0,677,0
10.736412048339844,134721,527796,532528,530254,10942,0,677,0
10.751986026763916,134721,527796,532528,530254,10942,0,677,0
10.767550945281982,134721,527796,532528,530254,10942,0,677,0
10.783217906951904,134721,527796,532528,530254,10942,0,677,0
10.798752069473267,134721,527796,532528,530254,10942,0,677,0
10.814460039138794,134721,527796,532528,530254,10942,0,677,0
10.830457925796509,134721,527796,532528,530254,10942,0,677,0
10.846049070358276,134721,527796,532528,530254,10942,0,677,0
10.861737966537476,134721,527796,532528,530254,10942,0,677,0
10.877208948135376,134721,527796,532528,530254,10942,0,677,0
10.892616987228394,134721,527796,532528,530254,10942,0,677,0
10.90820598602295,134721,529844,534576,532302,10943,0,677,0
10.923845052719116,134721,529844,534576,532302,10943,0,677,0
10.939406871795654,134721,529844,534576,532302,10943,0,677,0
10.954998970031738,134721,529844,534576,532302,10943,0,677,0
10.970433950424194,134721,531892,536624,534350,10943,0,677,0
10.985899925231934,134721,533940,538672,536398,10945,0,677,0
11.001534938812256,134721,533940,538672,536398,10945,0,677,0
11.016939878463745,134721,533940,538672,536398,10945,0,677,0
11.032456874847412,134721,533940,538672,536398,10945,0,677,0
11.04835295677185,134721,535988,540720,538446,10946,0,677,0
11.063982009887695,134721,535988,540720,538446,10946,0,677,0
11.079523086547852,134721,535988,540720,538446,10946,0,677,0
11.095072984695435,134721,535988,540720,538446,10946,0,677,0
11.110841989517212,134721,538036,542768,540494,10947,0,677,0
11.126419067382812,134721,538036,542768,540494,10947,0,677,0
11.141876935958862,134721,538040,542768,540498,10948,0,677,0
11.157630920410156,134721,538040,542768,540498,10948,0,677,0
11.173425912857056,134721,538040,542768,540498,10948,0,677,0
11.189061880111694,134721,538040,542768,540498,10948,0,677,0
11.204768896102905,134721,538040,542768,540498,10948,0,677,0
11.220463037490845,134721,538040,542768,540498,10948,0,677,0
11.23593807220459,134721,538040,542768,540498,10948,0,677,0
11.25156307220459,134721,538040,542768,540498,10948,0,677,0
11.267246961593628,134721,538040,542768,540498,10948,0,677,0
11.282777070999146,134721,538040,542768,540498,10948,0,677,0
11.298279047012329,134721,538040,542768,540498,10948,0,677,0
11.313669919967651,134721,538040,542768,540498,10948,0,677,0
11.32905387878418,134721,538040,542768,540498,10948,0,677,0
11.344475984573364,134721,538040,542768,540498,10948,0,677,0
11.359991073608398,134721,538040,542768,540498,10948,0,677,0
11.375351905822754,134721,538040,542768,540498,10948,0,677,0
11.390610933303833,134721,538040,542768,540498,10948,0,677,0
11.405853986740112,134721,538040,542768,540498,10948,0,677,0
11.421231985092163,134721,538040,542768,540498,10948,0,677,0
11.436559915542603,134721,538040,542768,540498,10948,0,677,0
11.451992988586426,134721,538040,542768,540498,10948,0,677,0
11.467602014541626,134721,538040,542768,540498,10948,0,677,0
11.483728885650635,134721,538040,542768,540498,10948,0,677,0
11.499528884887695,134721,538040,542768,540498,10948,0,677,0
11.51504898071289,134721,538040,542768,540498,10948,0,677,0
11.530574083328247,134721,538040,542768,540498,10948,0,677,0
11.546210050582886,134721,540088,544820,542546,10949,0,677,0
11.56174087524414,134721,540088,544820,542546,10949,0,677,0
11.577347993850708,134721,540088,544820,542546,10949,0,677,0
11.592923879623413,134721,540088,544820,542546,10949,0,677,0
11.608455896377563,134721,542136,546868,544594,10950,0,677,0
11.62391996383667,134721,542136,546868,544594,10950,0,677,0
11.639488935470581,134721,544184,548916,546642,10951,0,677,0
11.65512204170227,134721,546232,550964,548690,10952,0,677,0
11.671196937561035,134721,546232,550964,548690,10952,0,677,0
11.68681001663208,134721,546232,550964,548690,10952,0,677,0
11.702404975891113,134721,546232,550964,548690,10952,0,677,0
11.717963933944702,134721,546232,550964,548690,10952,0,677,0
11.733505964279175,134721,548280,553012,550738,10953,0,677,0
11.749079942703247,134721,550328,555060,552786,10954,0,677,0
11.764503002166748,134721,550328,555060,552786,10954,0,677,0
11.780198097229004,134721,550328,555060,552786,10954,0,677,0
11.795593023300171,134721,550328,555060,552786,10954,0,677,0
11.811038970947266,134721,550328,555060,552786,10954,0,677,0
11.82679295539856,134721,552376,557108,554834,10955,0,678,0
11.842365980148315,134721,552376,557108,554834,10955,0,678,0
11.858568906784058,134721,552376,557108,554834,10955,0,678,0
11.874494075775146,134721,556472,561204,558930,10957,0,678,0
11.8902108669281,134721,556472,561204,558930,10957,0,678,0
11.905701875686646,134721,556472,561204,558930,10957,0,678,0
11.921389102935791,134721,556472,561204,558930,10957,0,678,0
11.936811923980713,134721,556632,561332,559090,10997,0,678,0
11.95227599143982,134721,558680,563412,561138,10998,0,678,0
11.967711925506592,134721,558680,563412,561138,10998,0,678,0
11.98339295387268,134721,558680,563412,561138,10998,0,678,0
11.998898983001709,134721,558556,563412,561014,10998,0,678,0
12.014421939849854,134721,562652,567384,565110,11000,0,678,0
12.030072927474976,134721,564700,569432,567158,11001,0,678,0
12.045722961425781,134721,566748,571480,569206,11002,0,678,0
12.061393022537231,134721,566748,571480,569206,11002,0,678,0
12.077034950256348,134721,566748,571480,569206,11002,0,678,0
12.092895984649658,134721,566748,571480,569206,11002,0,678,0
12.108479022979736,134721,566748,571480,569206,11002,0,678,0
12.124154090881348,134721,566748,571480,569206,11002,0,678,0
12.13955807685852,134721,566868,571480,569326,11032,0,678,0
12.155246019363403,134721,568916,573648,571374,11033,0,678,0
12.17096209526062,134721,568916,573648,571374,11033,0,678,0
12.186620950698853,134721,568916,573648,571374,11033,0,678,0
12.202069997787476,134721,568764,573508,571222,11033,0,678,0
12.217622995376587,134721,570812,575544,573270,11034,0,678,0
12.233296871185303,134721,574908,579640,577366,11036,0,678,0
12.248931884765625,134721,574908,579640,577366,11036,0,678,0
12.264528036117554,134721,574908,579640,577366,11036,0,678,0
12.28018593788147,134721,574908,579640,577366,11036,0,678,0
12.29621696472168,134721,574908,579640,577366,11036,0,678,0
12.311806917190552,134721,574908,579640,577366,11036,0,678,0
12.32740592956543,134721,574908,579640,577366,11036,0,678,0
12.345500946044922,134721,574908,579640,577366,11036,0,678,0
12.36103105545044,134721,574908,579640,577366,11036,0,678,0
12.376571893692017,134721,574908,579640,577366,11036,0,678,0
12.392226934432983,134721,574908,579640,577366,11036,0,678,0
12.40760087966919,134721,574908,579640,577366,11036,0,678,0
12.42327094078064,134721,574908,579640,577366,11036,0,678,0
12.438853025436401,134721,581052,585784,583510,11039,0,678,0
12.454431056976318,134721,581052,585784,583510,11039,0,678,0
12.470010995864868,134721,581052,585784,583510,11039,0,678,0
12.485512018203735,134721,581052,585784,583510,11039,0,678,0
12.501324892044067,134721,583100,587832,585558,11040,0,678,0
12.516848087310791,134721,583100,587832,585558,11040,0,678,0
12.532289981842041,134721,583100,587832,585558,11040,0,678,0
12.54771089553833,134721,583100,587832,585558,11040,0,678,0
12.563278913497925,134721,583100,587832,585558,11040,0,678,0
12.57891297340393,134721,583100,587832,585558,11040,0,678,0
12.594590902328491,134721,585148,589880,587606,11041,0,678,0
12.610127925872803,134721,587196,591928,589654,11042,0,678,0
12.625556945800781,134721,587196,593976,589654,11042,0,678,0
12.640909910202026,134721,593340,598072,595798,11045,0,678,0
12.656414985656738,134721,593340,598072,595798,11045,0,678,0
12.671711921691895,134721,593340,598072,595798,11045,0,678,0
12.686929941177368,134721,593340,598072,595798,11045,0,678,0
12.702558994293213,134721,593340,598072,595798,11045,0,678,0
12.717745065689087,134721,593340,598072,595798,11045,0,678,0
12.732970952987671,134721,595388,600120,597846,11046,0,678,0
12.74831509590149,134721,595388,600120,597846,11046,0,678,0
12.76345705986023,134721,595388,600120,597846,11046,0,678,0
12.778640985488892,134721,595388,600120,597846,11046,0,678,0
12.794137954711914,134721,595388,600120,597846,11046,0,678,0
12.809489965438843,134721,595388,600120,597846,11046,0,678,0
12.824660062789917,134721,595388,600120,597846,11046,0,678,0
12.839848041534424,134721,595388,600120,597846,11046,0,678,0
12.85489797592163,134721,595388,600120,597846,11046,0,678,0
12.870044946670532,134721,595388,600120,597846,11046,0,678,0
12.885534048080444,134721,595388,600120,597846,11046,0,678,0
12.900944948196411,134721,595388,600120,597846,11046,0,678,0
12.91644287109375,134721,595388,600120,597846,11046,0,678,0
12.931788921356201,134721,595388,600120,597846,11046,0,678,0
12.94688606262207,134721,595388,600120,597846,11046,0,678,0
12.96207308769226,134721,595388,600120,597846,11046,0,678,0
12.97737193107605,134721,595388,600120,597846,11046,0,678,0
12.992502927780151,134721,595388,600120,597846,11046,0,678,0
13.007766008377075,134721,595388,600120,597846,11046,0,678,0
13.023030996322632,134721,595388,600120,597846,11046,0,678,0
13.038516998291016,134721,597436,602168,599894,11047,0,678,0
13.054078102111816,134721,597436,602168,599894,11047,0,678,0
13.069418907165527,134721,597436,602168,599894,11047,0,678,0
13.084567070007324,134721,597436,602168,599894,11047,0,678,0
13.09992790222168,134721,597436,602168,599894,11047,0,678,0
13.115287065505981,134721,597436,602168,599894,11047,0,678,0
13.130892992019653,134721,597436,602168,599894,11047,0,678,0
13.146318912506104,134721,597436,602168,599894,11047,0,678,0
13.161365985870361,134721,597436,602168,599894,11047,0,678,0
13.17641305923462,134721,597436,602168,599894,11047,0,678,0
13.191456079483032,134721,597436,602168,599894,11047,0,678,0
13.20641803741455,134721,597436,602168,599894,11047,0,678,0
13.221805095672607,134721,597436,602168,599894,11047,0,678,0
13.237181901931763,134721,597436,602168,599894,11047,0,678,0
13.25238299369812,134721,597436,602168,599894,11047,0,678,0
13.267579078674316,134721,597436,602168,599894,11047,0,678,0
13.282864093780518,134721,597436,602168,599894,11047,0,678,0
13.298135042190552,134721,597436,602168,599894,11047,0,678,0
13.316032886505127,134721,597436,602168,599894,11047,0,678,0
13.331403970718384,134721,597436,602168,599894,11047,0,678,0
13.346558094024658,134721,597436,602168,599894,11047,0,678,0
13.361836910247803,134721,597436,602168,599894,11047,0,678,0
13.37720799446106,134721,597436,602168,599894,11047,0,678,0
13.392383098602295,134721,597436,602168,599894,11047,0,678,0
13.40742802619934,134721,597436,602168,599894,11047,0,678,0
13.422518968582153,134721,597436,602168,599894,11047,0,678,0
13.437893867492676,134721,597436,602168,599894,11047,0,678,0
13.453057050704956,134721,597436,602168,599894,11047,0,678,0
13.468334913253784,134721,597436,602168,599894,11047,0,678,0
