elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.557348012924194,51143,4320992,4325688,4323430,16753,0,754,0
19.57239007949829,51143,4320992,4325688,4323430,16753,0,754,0
19.587433099746704,51143,4320992,4325688,4323430,16753,0,754,0
19.60249400138855,51143,4320992,4325688,4323430,16753,0,754,0
19.617566108703613,51143,4320992,4325688,4323430,16753,0,754,0
19.632498025894165,51143,4320992,4325688,4323430,16753,0,754,0
19.6475830078125,51143,4320992,4325688,4323430,16753,0,754,0
19.662548065185547,51143,4320992,4325688,4323430,16753,0,754,0
19.67746901512146,51143,4320992,4325688,4323430,16753,0,754,0
19.69238305091858,51143,4320992,4325688,4323430,16753,0,754,0
19.707396984100342,51143,4320992,4325688,4323430,16753,0,754,0
19.722455978393555,51143,4320992,4325688,4323430,16753,0,754,0
19.73734211921692,51143,4320992,4325688,4323430,16753,0,754,0
19.752336025238037,51143,4320992,4325688,4323430,16753,0,754,0
19.767343044281006,51143,4320992,4325688,4323430,16753,0,754,0
19.782345056533813,51143,4320992,4325688,4323430,16753,0,754,0
19.79758596420288,51143,4320992,4325688,4323430,16753,0,754,0
19.81257200241089,51143,4320992,4325688,4323430,16753,0,754,0
19.82750105857849,51143,4320992,4325688,4323430,16753,0,754,0
19.84234595298767,51143,4320992,4325688,4323430,16753,0,754,0
19.857322931289673,51143,4320992,4325688,4323430,16753,0,754,0
19.872194051742554,51143,4320992,4325688,4323430,16753,0,754,0
19.887053966522217,51143,4320992,4325688,4323430,16753,0,754,0
19.901866912841797,51143,4320992,4325688,4323430,16753,0,754,0
19.91654896736145,51143,4320992,4325688,4323430,16753,0,754,0
19.931421041488647,51143,4320992,4325688,4323430,16753,0,754,0
19.94628405570984,51143,4320992,4325688,4323430,16753,0,754,0
19.962970972061157,51143,4320992,4325688,4323430,16753,0,754,0
19.97784113883972,51143,4320992,4325688,4323430,16753,0,754,0
19.99258804321289,51143,4320992,4325688,4323430,16753,0,754,0
20.007543087005615,51143,4320992,4325688,4323430,16753,0,754,0
20.022499084472656,51143,4320992,4325688,4323430,16753,0,754,0
20.037439107894897,51143,4320992,4325688,4323430,16753,0,754,0
20.052326917648315,51143,4320992,4325688,4323430,16753,0,754,0
20.067289113998413,51143,4320992,4325688,4323430,16753,0,754,0
20.08195996284485,51143,4320992,4325688,4323430,16753,0,754,0
20.09685492515564,51143,4320992,4325688,4323430,16753,0,754,0
20.111686944961548,51143,4320992,4325688,4323430,16753,0,754,0
20.12627911567688,51143,4320992,4325688,4323430,16753,0,754,0
20.14116406440735,51143,4320992,4325688,4323430,16753,0,754,0
20.156117916107178,51143,4320992,4325688,4323430,16753,0,754,0
20.170969009399414,51143,4320992,4325688,4323430,16753,0,754,0
20.185641050338745,51143,4320992,4325688,4323430,16753,0,754,0
20.200303077697754,51143,4320992,4325688,4323430,16753,0,754,0
20.21504306793213,51143,4320992,4325688,4323430,16753,0,754,0
20.230082035064697,51143,4320992,4325688,4323430,16753,0,754,0
20.244883060455322,51143,4320992,4325688,4323430,16753,0,754,0
20.259900093078613,51143,4320992,4325688,4323430,16753,0,754,0
20.27483606338501,51143,4320992,4325688,4323430,16753,0,754,0
20.289855003356934,51143,4320992,4325688,4323430,16753,0,754,0
20.30454993247986,51143,4320992,4325688,4323430,16753,0,754,0
20.319486141204834,51143,4320992,4325688,4323430,16753,0,754,0
20.334325075149536,51143,4320992,4325688,4323430,16753,0,754,0
20.349211931228638,51143,4320992,4325688,4323430,16753,0,754,0
20.36409592628479,51143,4320992,4325688,4323430,16753,0,754,0
20.3790180683136,51143,4320992,4325688,4323430,16753,0,754,0
20.39389395713806,51143,4320992,4325688,4323430,16753,0,754,0
20.40870213508606,51143,4320992,4325688,4323430,16753,0,754,0
20.42351007461548,51143,4320992,4325688,4323430,16753,0,754,0
20.438509941101074,51143,4320992,4325688,4323430,16753,0,754,0
20.45334792137146,51143,4320992,4325688,4323430,16753,0,754,0
20.468295097351074,51143,4320992,4325688,4323430,16753,0,754,0
20.482980966567993,51143,4320992,4325688,4323430,16753,0,754,0
20.497899055480957,51143,4320992,4325688,4323430,16753,0,754,0
20.51280403137207,51143,4320992,4325688,4323430,16753,0,754,0
20.527724981307983,51143,4320992,4325688,4323430,16753,0,754,0
20.542699098587036,51143,4320992,4325688,4323430,16753,0,754,0
20.55777096748352,51143,4320992,4325688,4323430,16753,0,754,0
20.572717905044556,51143,4320992,4325688,4323430,16753,0,754,0
20.58756399154663,51143,4320992,4325688,4323430,16753,0,754,0
20.602519989013672,51143,4320992,4325688,4323430,16753,0,754,0
20.617440938949585,51143,4320992,4325688,4323430,16753,0,754,0
20.63230299949646,51143,4320992,4325688,4323430,16753,0,754,0
20.647319078445435,51143,4320992,4325688,4323430,16753,0,754,0
20.662161111831665,51143,4320992,4325688,4323430,16753,0,754,0
20.67701292037964,51143,4320992,4325688,4323430,16753,0,754,0
20.691771984100342,51143,4320992,4325688,4323430,16753,0,754,0
20.706459045410156,51143,4320992,4325688,4323430,16753,0,754,0
20.72125792503357,51143,4320992,4325688,4323430,16753,0,754,0
20.73595690727234,51143,4320992,4325688,4323430,16753,0,754,0
20.750821113586426,51143,4320992,4325688,4323430,16753,0,754,0
20.765691995620728,51143,4320992,4325688,4323430,16753,0,754,0
20.78071904182434,51143,4320992,4325688,4323430,16753,0,754,0
20.795757055282593,51143,4320992,4325688,4323430,16753,0,754,0
20.810719966888428,51143,4320992,4325688,4323430,16753,0,754,0
20.825422048568726,51143,4320992,4325688,4323430,16753,0,754,0
20.840457916259766,51143,4320992,4325688,4323430,16753,0,754,0
20.85547113418579,51143,4320992,4325688,4323430,16753,0,754,0
20.870399951934814,51143,4320992,4325688,4323430,16753,0,754,0
20.885369062423706,51143,4320992,4325688,4323430,16753,0,754,0
20.900264978408813,51143,4320992,4325688,4323430,16753,0,754,0
20.915097951889038,51143,4320992,4325688,4323430,16753,0,754,0
20.930103063583374,51143,4320992,4325688,4323430,16753,0,754,0
20.945378065109253,51143,4320992,4325688,4323430,16753,0,754,0
20.960412979125977,51143,4320992,4325688,4323430,16753,0,754,0
20.975454092025757,51143,4320992,4325688,4323430,16753,0,754,0
20.990451097488403,51143,4320992,4325688,4323430,16753,0,754,0
21.00541090965271,51143,4320992,4325688,4323430,16753,0,754,0
21.02037000656128,51143,4320992,4325688,4323430,16753,0,754,0
21.035303115844727,51143,4320992,4325688,4323430,16753,0,754,0
21.050323009490967,51143,4320992,4325688,4323430,16753,0,754,0
21.06536293029785,51143,4320992,4325688,4323430,16753,0,754,0
21.08042597770691,51143,4320992,4325688,4323430,16753,0,754,0
21.09538698196411,51143,4320992,4325688,4323430,16753,0,754,0
21.110296964645386,51143,4320992,4325688,4323430,16753,0,754,0
21.125160932540894,51143,4320992,4325688,4323430,16753,0,754,0
21.140028953552246,51143,4320992,4325688,4323430,16753,0,754,0
21.154918909072876,51143,4320992,4325688,4323430,16753,0,754,0
21.16976809501648,51143,4320992,4325688,4323430,16753,0,754,0
21.184607982635498,51143,4320992,4325688,4323430,16753,0,754,0
21.19949197769165,51143,4320992,4325688,4323430,16753,0,754,0
21.214412927627563,51143,4320992,4325688,4323430,16753,0,754,0
21.229212999343872,51143,4320992,4325688,4323430,16753,0,754,0
21.243956089019775,51143,4320992,4325688,4323430,16753,0,754,0
21.25941801071167,51143,4320992,4325688,4323430,16753,0,754,0
21.27465009689331,51143,4320992,4325688,4323430,16753,0,754,0
21.28973412513733,51143,4320992,4325688,4323430,16753,0,754,0
21.30458092689514,51143,4320992,4325688,4323430,16753,0,754,0
21.3195219039917,51143,4320992,4325688,4323430,16753,0,754,0
21.334430932998657,51143,4320992,4325688,4323430,16753,0,754,0
21.349108934402466,51143,4320992,4325688,4323430,16753,0,754,0
21.363861083984375,51143,4320992,4325688,4323430,16753,0,754,0
21.378653049468994,51143,4320992,4325688,4323430,16753,0,754,0
21.39355492591858,51143,4320992,4325688,4323430,16753,0,754,0
21.408453941345215,51143,4320992,4325688,4323430,16753,0,754,0
21.42357110977173,51143,4320992,4325688,4323430,16753,0,754,0
21.438596963882446,51143,4320992,4325688,4323430,16753,0,754,0
21.45381498336792,51143,4320992,4325688,4323430,16753,0,754,0
21.468745946884155,51143,4320992,4325688,4323430,16753,0,754,0
21.483587980270386,51143,4320992,4325688,4323430,16753,0,754,0
21.498538970947266,51143,4320992,4325688,4323430,16753,0,754,0
21.5134699344635,51143,4320992,4325688,4323430,16753,0,754,0
21.528506994247437,51143,4320992,4325688,4323430,16753,0,754,0
21.543548107147217,51143,4320992,4325688,4323430,16753,0,754,0
21.55836510658264,51143,4320992,4325688,4323430,16753,0,754,0
21.57301092147827,51143,4320992,4325688,4323430,16753,0,754,0
21.587979078292847,51143,4320992,4325688,4323430,16753,0,754,0
21.60284996032715,51143,4320992,4325688,4323430,16753,0,754,0
21.617594003677368,51143,4320992,4325688,4323430,16753,0,754,0
21.6324360370636,51143,4320992,4325688,4323430,16753,0,754,0
21.647300958633423,51143,4320992,4325688,4323430,16753,0,754,0
21.662415027618408,51143,4320992,4325688,4323430,16753,0,754,0
21.67733907699585,51143,4320992,4325688,4323430,16753,0,754,0
21.69233798980713,51143,4320992,4325688,4323430,16753,0,754,0
21.707343101501465,51143,4320992,4325688,4323430,16753,0,754,0
21.72232413291931,51143,4320992,4325688,4323430,16753,0,754,0
21.73725390434265,51143,4320992,4325688,4323430,16753,0,754,0
21.75231909751892,51143,4320992,4325688,4323430,16753,0,754,0
21.767390966415405,51143,4320992,4325688,4323430,16753,0,754,0
21.782426118850708,51143,4320992,4325688,4323430,16753,0,754,0
21.797348022460938,51143,4320992,4325688,4323430,16753,0,754,0
21.812016010284424,51143,4320992,4325688,4323430,16753,0,754,0
21.826926946640015,51143,4320992,4325688,4323430,16753,0,754,0
21.841800928115845,51143,4320992,4325688,4323430,16753,0,754,0
21.856795072555542,51143,4320992,4325688,4323430,16753,0,754,0
21.871938943862915,51143,4320992,4325688,4323430,16753,0,754,0
21.886897087097168,51143,4320992,4325688,4323430,16753,0,754,0
21.90188694000244,51143,4320992,4325688,4323430,16753,0,754,0
21.917237043380737,51143,4320992,4325688,4323430,16753,0,754,0
21.932063102722168,51143,4320992,4325688,4323430,16753,0,754,0
21.94694209098816,51143,4320992,4325688,4323430,16753,0,754,0
21.961851119995117,51143,4320992,4325688,4323430,16753,0,754,0
21.976547956466675,51143,4320992,4325688,4323430,16753,0,754,0
21.991507053375244,51143,4320992,4325688,4323430,16753,0,754,0
22.006458044052124,51143,4320992,4325688,4323430,16753,0,754,0
22.021507024765015,51143,4320992,4325688,4323430,16753,0,754,0
22.036503076553345,51143,4320992,4325688,4323430,16753,0,754,0
22.05157494544983,51143,4320992,4325688,4323430,16753,0,754,0
22.06645393371582,51143,4320992,4325688,4323430,16753,0,754,0
22.081589937210083,51143,4320992,4325688,4323430,16753,0,754,0
22.09675693511963,51143,4320992,4325688,4323430,16753,0,754,0
22.11177110671997,51143,4320992,4325688,4323430,16753,0,754,0
22.12660813331604,51143,4320992,4325688,4323430,16753,0,754,0
22.141562938690186,51143,4320992,4325688,4323430,16753,0,754,0
22.156567096710205,51143,4320992,4325688,4323430,16753,0,754,0
22.171523094177246,51143,4320992,4325688,4323430,16753,0,754,0
22.186429977416992,51143,4320992,4325688,4323430,16753,0,754,0
22.20132803916931,51143,4320992,4325688,4323430,16753,0,754,0
22.216308116912842,51143,4320992,4325688,4323430,16753,0,754,0
22.231239080429077,51143,4320992,4325688,4323430,16753,0,754,0
22.245990991592407,51143,4320992,4325688,4323430,16753,0,754,0
22.260994911193848,51143,4320992,4325688,4323430,16753,0,754,0
22.275922060012817,51143,4320992,4325688,4323430,16753,0,754,0
22.291160106658936,51143,4320992,4325688,4323430,16753,0,754,0
22.306312084197998,51143,4320992,4325688,4323430,16753,0,754,0
22.321382999420166,51143,4320992,4325688,4323430,16753,0,754,0
22.33630108833313,51143,4320992,4325688,4323430,16753,0,754,0
22.351202964782715,51143,4320992,4325688,4323430,16753,0,754,0
22.3663489818573,51143,4320992,4325688,4323430,16753,0,754,0
22.381474018096924,51143,4320992,4325688,4323430,16753,0,754,0
22.396433115005493,51143,4320992,4325688,4323430,16753,0,754,0
22.411447048187256,51143,4320992,4325688,4323430,16753,0,754,0
22.426532983779907,51143,4320992,4325688,4323430,16753,0,754,0
22.441545009613037,51143,4320992,4325688,4323430,16753,0,754,0
22.456543922424316,51143,4320992,4325688,4323430,16753,0,754,0
22.47165608406067,51143,4320992,4325688,4323430,16753,0,754,0
22.48643708229065,51143,4320992,4325688,4323430,16753,0,754,0
22.50110411643982,51143,4320992,4325688,4323430,16753,0,754,0
22.51555895805359,51143,4320992,4325688,4323430,16753,0,754,0
22.52991509437561,51143,4320992,4325688,4323430,16753,0,754,0
22.54447293281555,51143,4320992,4325688,4323430,16753,0,754,0
22.55867910385132,51143,4320992,4325688,4323430,16753,0,754,0
22.573060989379883,51143,4320992,4325688,4323430,16753,0,754,0
22.587554931640625,51143,4320992,4325688,4323430,16753,0,754,0
22.602270126342773,51143,4320992,4325688,4323430,16753,0,754,0
22.61669111251831,51143,4320992,4325688,4323430,16753,0,754,0
22.631094932556152,51143,4320992,4325688,4323430,16753,0,754,0
22.645596981048584,51143,4320992,4325688,4323430,16753,0,754,0
22.659996032714844,51143,4320992,4325688,4323430,16753,0,754,0
22.674258947372437,51143,4320992,4325688,4323430,16753,0,754,0
22.688547134399414,51143,4320992,4325688,4323430,16753,0,754,0
22.7034649848938,51143,4320992,4325688,4323430,16753,0,754,0
22.718115091323853,51143,4320992,4325688,4323430,16753,0,754,0
22.732563018798828,51143,4320992,4325688,4323430,16753,0,754,0
22.747035026550293,51143,4320992,4325688,4323430,16753,0,754,0
22.761518955230713,51143,4320992,4325688,4323430,16753,0,754,0
22.775941133499146,51143,4320992,4325688,4323430,16753,0,754,0
22.79037094116211,51143,4320992,4325688,4323430,16753,0,754,0
22.804960012435913,51143,4320992,4325688,4323430,16753,0,754,0
22.819656133651733,51143,4320992,4325688,4323430,16753,0,754,0
22.834031105041504,51143,4320992,4325688,4323430,16753,0,754,0
22.848402976989746,51143,4320992,4325688,4323430,16753,0,754,0
22.862728118896484,51143,4320992,4325688,4323430,16753,0,754,0
22.87752604484558,51143,4320992,4325688,4323430,16753,0,754,0
22.892559051513672,51143,4320992,4325688,4323430,16753,0,754,0
22.90715003013611,51143,4320992,4325688,4323430,16753,0,754,0
22.922243118286133,51143,4320992,4325688,4323430,16753,0,754,0
22.936577081680298,51143,4320992,4325688,4323430,16753,0,754,0
22.95091700553894,51143,4320992,4325688,4323430,16753,0,754,0
22.96505093574524,51143,4320992,4325688,4323430,16753,0,754,0
22.979284048080444,51143,4320992,4325688,4323430,16753,0,754,0
22.993564128875732,51143,4320992,4325688,4323430,16753,0,754,0
23.007606983184814,51143,4320992,4325688,4323430,16753,0,754,0
23.022305965423584,51143,4320992,4325688,4323430,16753,0,754,0
23.03663992881775,51143,4320992,4325688,4323430,16753,0,754,0
23.05124807357788,51143,4320992,4325688,4323430,16753,0,754,0
23.065531015396118,51143,4320992,4325688,4323430,16753,0,754,0
23.080003023147583,51143,4320992,4325688,4323430,16753,0,754,0
23.09451413154602,51143,4320992,4325688,4323430,16753,0,754,0
23.108586072921753,51143,4320992,4325688,4323430,16753,0,754,0
23.12348198890686,51143,4320992,4325688,4323430,16753,0,754,0
23.138252019882202,51143,4320992,4325688,4323430,16753,0,754,0
23.152621030807495,51143,4320992,4325688,4323430,16753,0,754,0
23.167078971862793,51143,4320992,4325688,4323430,16753,0,754,0
23.181407928466797,51143,4320992,4325688,4323430,16753,0,754,0
23.195559978485107,51143,4320992,4325688,4323430,16753,0,754,0
23.20996594429016,51143,4320992,4325688,4323430,16753,0,754,0
23.224573135375977,51143,4320992,4325688,4323430,16753,0,754,0
23.239020109176636,51143,4320992,4325688,4323430,16753,0,754,0
23.25350308418274,51143,4320992,4325688,4323430,16753,0,754,0
23.26767611503601,51143,4320992,4325688,4323430,16753,0,754,0
23.282005071640015,51143,4320992,4325688,4323430,16753,0,754,0
23.296385049819946,51143,4320992,4325688,4323430,16753,0,754,0
23.311180114746094,51143,4320992,4325688,4323430,16753,0,754,0
23.32558512687683,51143,4320992,4325688,4323430,16753,0,754,0
23.34006404876709,51143,4320992,4325688,4323430,16753,0,754,0
23.354543924331665,51143,4320992,4325688,4323430,16753,0,754,0
23.368716955184937,51143,4320992,4325688,4323430,16753,0,754,0
23.383021116256714,51143,4320992,4325688,4323430,16753,0,754,0
23.397512912750244,51143,4320992,4325688,4323430,16753,0,754,0
23.412029027938843,51143,4320992,4325688,4323430,16753,0,754,0
23.42659902572632,51143,4320992,4325688,4323430,16753,0,754,0
23.440912008285522,51143,4320992,4325688,4323430,16753,0,754,0
23.455302953720093,51143,4320992,4325688,4323430,16753,0,754,0
23.470076084136963,51143,4320992,4325688,4323430,16753,0,754,0
23.484678983688354,51143,4320992,4325688,4323430,16753,0,754,0
23.49873113632202,51143,4320992,4325688,4323430,16753,0,754,0
23.513261079788208,51143,4320992,4325688,4323430,16753,0,754,0
23.52751612663269,51143,4320992,4325688,4323430,16753,0,754,0
23.542165994644165,51143,4320992,4325688,4323430,16753,0,754,0
23.55636501312256,51143,4320992,4325688,4323430,16753,0,754,0
23.57061004638672,51143,4320992,4325688,4323430,16753,0,754,0
23.584639072418213,51143,4320992,4325688,4323430,16753,0,754,0
23.598940134048462,51143,4320992,4325688,4323430,16753,0,754,0
23.613120079040527,51143,4320992,4325688,4323430,16753,0,754,0
23.627514123916626,51143,4320992,4325688,4323430,16753,0,754,0
23.64168906211853,51143,4320992,4325688,4323430,16753,0,754,0
23.655977964401245,51143,4320992,4325688,4323430,16753,0,754,0
23.670351028442383,51143,4320992,4325688,4323430,16753,0,754,0
23.684587955474854,51143,4320992,4325688,4323430,16753,0,754,0
23.698938131332397,51143,4320992,4325688,4323430,16753,0,754,0
23.71350598335266,51143,4320992,4325688,4323430,16753,0,754,0
23.72766900062561,51143,4320992,4325688,4323430,16753,0,754,0
23.74242901802063,51143,4320992,4325688,4323430,16753,0,754,0
23.75698208808899,51143,4320992,4325688,4323430,16753,0,754,0
23.771488904953003,51143,4320992,4325688,4323430,16753,0,754,0
23.785643100738525,51143,4320992,4325688,4323430,16753,0,754,0
23.799708127975464,51143,4320992,4325688,4323430,16753,0,754,0
23.81396508216858,51143,4320992,4325688,4323430,16753,0,754,0
23.82818102836609,51143,4320992,4325688,4323430,16753,0,754,0
23.842533111572266,51143,4320992,4325688,4323430,16753,0,754,0
23.85667896270752,51143,4320992,4325688,4323430,16753,0,754,0
23.871592044830322,51143,4320992,4325688,4323430,16753,0,754,0
23.886038064956665,51143,4320992,4325688,4323430,16753,0,754,0
23.900612115859985,51143,4320992,4325688,4323430,16753,0,754,0
23.915451049804688,51143,4320992,4325688,4323430,16753,0,754,0
23.930021047592163,51143,4320992,4325688,4323430,16753,0,754,0
23.94438099861145,51143,4320992,4325688,4323430,16753,0,754,0
23.958895921707153,51143,4320992,4325688,4323430,16753,0,754,0
23.973330974578857,51143,4320992,4325688,4323430,16753,0,754,0
23.987591981887817,51143,4320992,4325688,4323430,16753,0,754,0
24.002526998519897,51143,4320992,4325688,4323430,16753,0,754,0
24.01715898513794,51143,4320992,4325688,4323430,16753,0,754,0
24.031388998031616,51143,4320992,4325688,4323430,16753,0,754,0
24.046142101287842,51143,4320992,4325688,4323430,16753,0,754,0
24.060598134994507,51143,4320992,4325688,4323430,16753,0,754,0
24.075452089309692,51143,4320992,4325688,4323430,16753,0,754,0
24.09010910987854,51143,4320992,4325688,4323430,16753,0,754,0
24.104700088500977,51143,4320992,4325688,4323430,16753,0,754,0
24.119096040725708,51143,4320992,4325688,4323430,16753,0,754,0
24.13371205329895,51143,4320992,4325688,4323430,16753,0,754,0
24.148349046707153,51143,4320992,4325688,4323430,16753,0,754,0
24.162691116333008,51143,4320992,4325688,4323430,16753,0,754,0
24.177118062973022,51143,4320992,4325688,4323430,16753,0,754,0
24.191433906555176,51143,4320992,4325688,4323430,16753,0,754,0
24.205936908721924,51143,4320992,4325688,4323430,16753,0,754,0
24.220447063446045,51143,4320992,4325688,4323430,16753,0,754,0
24.234956979751587,51143,4320992,4325688,4323430,16753,0,754,0
24.24947500228882,51143,4320992,4325688,4323430,16753,0,754,0
24.263673067092896,51143,4320992,4325688,4323430,16753,0,754,0
24.277969121932983,51143,4320992,4325688,4323430,16753,0,754,0
24.292362928390503,51143,4320992,4325688,4323430,16753,0,754,0
24.30658197402954,51143,4320992,4325688,4323430,16753,0,754,0
24.320953130722046,51143,4320992,4325688,4323430,16753,0,754,0
24.335609912872314,51143,4320992,4325688,4323430,16753,0,754,0
24.35031008720398,51143,4320992,4325688,4323430,16753,0,754,0
24.36455512046814,51143,4320992,4325688,4323430,16753,0,754,0
24.379387140274048,51143,4320992,4325688,4323430,16753,0,754,0
24.394202947616577,51143,4320992,4325688,4323430,16753,0,754,0
24.40865206718445,51143,4320992,4325688,4323430,16753,0,754,0
24.42300009727478,51143,4320992,4325688,4323430,16753,0,754,0
24.43744206428528,51143,4320992,4325688,4323430,16753,0,754,0
24.451767921447754,51143,4320992,4325688,4323430,16753,0,754,0
24.466395139694214,51143,4320992,4325688,4323430,16753,0,754,0
24.48099994659424,51143,4320992,4325688,4323430,16753,0,754,0
24.495316982269287,51143,4320992,4325688,4323430,16753,0,754,0
24.510000944137573,51143,4320992,4325688,4323430,16753,0,754,0
24.52453899383545,51143,4320992,4325688,4323430,16753,0,754,0
24.53909993171692,51143,4320992,4325688,4323430,16753,0,754,0
24.553637981414795,51143,4320992,4325688,4323430,16753,0,754,0
24.568254947662354,51143,4320992,4325688,4323430,16753,0,754,0
24.582552909851074,51143,4320992,4325688,4323430,16753,0,754,0
24.59704613685608,51143,4320992,4325688,4323430,16753,0,754,0
24.611491918563843,51143,4320992,4325688,4323430,16753,0,754,0
24.625627994537354,51143,4320992,4325688,4323430,16753,0,754,0
24.63991403579712,51143,4320992,4325688,4323430,16753,0,754,0
24.65422511100769,51143,4320992,4325688,4323430,16753,0,754,0
24.66861391067505,51143,4320992,4325688,4323430,16753,0,754,0
24.683089017868042,51143,4320992,4325688,4323430,16753,0,754,0
24.697497129440308,51143,4320992,4325688,4323430,16753,0,754,0
24.711568117141724,51143,4320992,4325688,4323430,16753,0,754,0
24.725564002990723,51143,4320992,4325688,4323430,16753,0,754,0
24.74034309387207,51143,4320992,4325688,4323430,16753,0,754,0
24.754966974258423,51143,4320992,4325688,4323430,16753,0,754,0
24.76957106590271,51143,4320992,4325688,4323430,16753,0,754,0
24.78279995918274,51143,4320992,4325688,4323430,16753,0,754,0
24.797461986541748,51143,4320992,4325688,4323430,16753,0,754,0
24.81156611442566,51143,4320992,4325688,4323430,16753,0,754,0
24.826717138290405,51143,4320992,4325688,4323430,16753,0,754,0
24.841583967208862,51143,4320992,4325688,4323430,16753,0,754,0
24.856598138809204,51143,4320992,4325688,4323430,16753,0,754,0
24.871485948562622,51143,4320992,4325688,4323430,16753,0,754,0
24.886502981185913,51143,4320992,4325688,4323430,16753,0,754,0
24.9014310836792,51143,4320992,4325688,4323430,16753,0,754,0
24.916337966918945,51143,4320992,4325688,4323430,16753,0,754,0
24.930572032928467,51143,4320992,4325688,4323430,16753,0,754,0
24.94508695602417,51143,4320992,4325688,4323430,16753,0,754,0
24.959635019302368,51143,4320992,4325688,4323430,16753,0,754,0
24.974163055419922,51143,4320992,4325688,4323430,16753,0,754,0
24.98855710029602,51143,4320992,4325688,4323430,16753,0,754,0
25.00362801551819,51143,4320992,4325688,4323430,16753,0,754,0
25.01843810081482,51143,4320992,4325688,4323430,16753,0,754,0
25.033329963684082,51143,4320992,4325688,4323430,16753,0,754,0
25.04806613922119,51143,4320992,4325688,4323430,16753,0,754,0
25.062945127487183,51143,4320992,4325688,4323430,16753,0,754,0
25.077632904052734,51143,4320992,4325688,4323430,16753,0,754,0
25.092144012451172,51143,4320992,4325688,4323430,16753,0,754,0
25.106570959091187,51143,4320992,4325688,4323430,16753,0,754,0
25.121165990829468,51143,4320992,4325688,4323430,16753,0,754,0
25.13557505607605,51143,4320992,4325688,4323430,16753,0,754,0
25.15000605583191,51143,4320992,4325688,4323430,16753,0,754,0
25.164369106292725,51143,4320992,4325688,4323430,16753,0,754,0
25.178694009780884,51143,4320992,4325688,4323430,16753,0,754,0
25.193905115127563,51143,4320992,4325688,4323430,16753,0,754,0
25.209033966064453,51143,4320992,4325688,4323430,16753,0,754,0
25.223742961883545,51143,4320992,4325688,4323430,16753,0,754,0
25.23856496810913,51143,4320992,4325688,4323430,16753,0,754,0
25.252712965011597,51143,4320992,4325688,4323430,16753,0,754,0
25.267035961151123,51143,4320992,4325688,4323430,16753,0,754,0
25.281585931777954,51143,4320992,4325688,4323430,16753,0,754,0
25.296087980270386,51143,4320992,4325688,4323430,16753,0,754,0
25.310533046722412,51143,4320992,4325688,4323430,16753,0,754,0
25.325029134750366,51143,4320992,4325688,4323430,16753,0,754,0
25.339465141296387,51143,4320992,4325688,4323430,16753,0,754,0
25.353562116622925,51143,4320992,4325688,4323430,16753,0,754,0
25.367969036102295,51143,4320992,4325688,4323430,16753,0,754,0
25.382611989974976,51143,4320992,4325688,4323430,16753,0,754,0
25.397316932678223,51143,4320992,4325688,4323430,16753,0,754,0
25.41155695915222,51143,4320992,4325688,4323430,16753,0,754,0
25.426048040390015,51143,4320992,4325688,4323430,16753,0,754,0
25.441040992736816,51143,4320992,4325688,4323430,16753,0,754,0
25.456305980682373,51143,4320992,4325688,4323430,16753,0,754,0
25.471565008163452,51143,4320992,4325688,4323430,16753,0,754,0
25.48678708076477,51143,4320992,4325688,4323430,16753,0,754,0
25.502079010009766,51143,4320992,4325688,4323430,16753,0,754,0
25.517439126968384,51143,4320992,4325688,4323430,16753,0,754,0
25.532655000686646,51143,4320992,4325688,4323430,16753,0,754,0
25.5481059551239,51143,4320992,4325688,4323430,16753,0,754,0
25.56343913078308,51143,4320992,4325688,4323430,16753,0,754,0
25.578651905059814,51143,4320992,4325688,4323430,16753,0,754,0
25.59403705596924,51143,4320992,4325688,4323430,16753,0,754,0
25.609278917312622,51143,4320992,4325688,4323430,16753,0,754,0
25.62456512451172,51143,4320992,4325688,4323430,16753,0,754,0
25.639578104019165,51143,4320992,4325688,4323430,16753,0,754,0
25.654351949691772,51143,4320992,4325688,4323430,16753,0,754,0
25.669250011444092,51143,4320992,4325688,4323430,16753,0,754,0
25.6839759349823,51143,4320992,4325688,4323430,16753,0,754,0
25.698688983917236,51143,4320992,4325688,4323430,16753,0,754,0
25.71342897415161,51143,4320992,4325688,4323430,16753,0,754,0
25.727948904037476,51143,4320992,4325688,4323430,16753,0,754,0
25.742368936538696,51143,4320992,4325688,4323430,16753,0,754,0
25.756664991378784,51143,4320992,4325688,4323430,16753,0,754,0
25.77106213569641,51143,4320992,4325688,4323430,16753,0,754,0
25.785610914230347,51143,4320992,4325688,4323430,16753,0,754,0
25.802727937698364,51143,4320992,4325688,4323430,16753,0,754,0
25.81736707687378,51143,4320992,4325688,4323430,16753,0,754,0
25.831629991531372,51143,4320992,4325688,4323430,16753,0,754,0
25.845956087112427,51143,4320992,4325688,4323430,16753,0,754,0
25.860263109207153,51143,4320992,4325688,4323430,16753,0,754,0
25.874637126922607,51143,4320992,4325688,4323430,16753,0,754,0
25.888988971710205,51143,4320992,4325688,4323430,16753,0,754,0
25.90327000617981,51143,4320992,4325688,4323430,16753,0,754,0
25.917593002319336,51143,4320992,4325688,4323430,16753,0,754,0
25.93169403076172,51143,4320992,4325688,4323430,16753,0,754,0
25.94639801979065,51143,4320992,4325688,4323430,16753,0,754,0
25.960953950881958,51143,4320992,4325688,4323430,16753,0,754,0
