elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
35.87853503227234,177259,2897968,2902724,2900440,424126,0,725,0
35.89740800857544,177259,2897968,2902724,2900440,424126,0,725,0
35.916314125061035,177259,2897968,2902724,2900440,424126,0,725,0
35.93508315086365,177259,2897968,2902724,2900440,424126,0,725,0
35.95376110076904,177259,2897968,2902724,2900440,424126,0,725,0
35.972782135009766,177259,2897968,2902724,2900440,424126,0,725,0
35.992040157318115,177259,2897968,2902724,2900440,424126,0,725,0
36.01056718826294,177259,2897968,2902724,2900440,424126,0,725,0
36.02946901321411,177259,2897968,2902724,2900440,424126,0,725,0
36.048349142074585,177259,2897968,2902724,2900440,424126,0,725,0
36.06745219230652,177259,2897968,2902724,2900440,424126,0,725,0
36.085944175720215,177259,2652208,2513604,2654680,424126,0,717,0
36.104931116104126,177259,2508848,2513604,2511320,424126,0,717,0
36.12293219566345,177259,2508848,2513604,2511320,424126,0,717,0
36.14174509048462,177259,2508848,2513604,2511320,424126,0,717,0
36.16059398651123,177259,2508848,2513604,2511320,424126,0,717,0
36.17911505699158,177259,2508848,2513604,2511320,424126,0,717,0
36.19776010513306,177259,2508848,2513604,2511320,424126,0,717,0
36.21591114997864,177259,2508848,2513604,2511320,424126,0,717,0
36.23449897766113,177259,2508848,2513604,2511320,424126,0,717,0
36.25327396392822,177259,2508848,2513604,2511320,424126,0,717,0
36.271759033203125,177259,2508848,2513604,2511320,424126,0,717,0
36.29022812843323,177259,2508848,2513604,2511320,424126,0,717,0
36.30853509902954,177259,2508848,2513604,2511320,424126,0,717,0
36.32686114311218,177259,2508848,2513604,2511320,424126,0,717,0
36.34520602226257,177259,2508848,2513604,2511320,424126,0,717,0
36.36374616622925,177259,2508848,2513604,2511320,424126,0,717,0
36.38184118270874,177259,2508848,2513604,2511320,424126,0,717,0
36.40014314651489,177259,2508848,2513604,2511320,424126,0,717,0
36.41868996620178,177259,2508848,2513604,2511320,424126,0,717,0
36.43717312812805,177259,2508848,2513604,2511320,424126,0,717,0
36.45558714866638,177259,2508848,2513604,2511320,424126,0,717,0
36.47379517555237,177259,2508848,2513604,2511320,424126,0,717,0
36.492182970047,177259,2508848,2513604,2511320,424126,0,717,0
36.51058602333069,177259,2508848,2513604,2511320,424126,0,717,0
36.52875208854675,177259,2508848,2513604,2511320,424126,0,717,0
36.5470290184021,177259,2508848,2513604,2511320,424126,0,717,0
36.5657320022583,177259,2508848,2513604,2511320,424126,0,717,0
36.58434200286865,177259,2508848,2513604,2511320,424126,0,717,0
36.60272002220154,177259,2508848,2513604,2511320,424126,0,717,0
36.62142515182495,177259,2508848,2513604,2511320,424126,0,717,0
36.63978314399719,177259,2508848,2513604,2511320,424126,0,717,0
36.65855097770691,177259,2508848,2513604,2511320,424126,0,717,0
36.6767520904541,177259,2508848,2513604,2511320,424126,0,717,0
36.695444107055664,177259,2508848,2513604,2511320,424126,0,717,0
36.71393799781799,177259,2508848,2513604,2511320,424126,0,717,0
36.732585191726685,177259,2508848,2513604,2511320,424126,0,717,0
36.75071597099304,177259,2508848,2513604,2511320,424126,0,717,0
36.7697331905365,177259,2508848,2513604,2511320,424126,0,717,0
36.788236141204834,177259,2508848,2513604,2511320,424126,0,717,0
36.80664896965027,177259,2508848,2513604,2511320,424126,0,717,0
36.82513117790222,177259,2508848,2513604,2511320,424126,0,717,0
36.843754053115845,177259,2508848,2513604,2511320,424126,0,717,0
36.86186718940735,177259,2508848,2513604,2511320,424126,0,717,0
36.88053798675537,177259,2508848,2513604,2511320,424126,0,717,0
36.89881110191345,177259,2508848,2513604,2511320,424126,0,717,0
36.91744303703308,177259,2508848,2513604,2511320,424126,0,717,0
36.935758113861084,177259,2508848,2513604,2511320,424126,0,717,0
36.95412611961365,177259,2508848,2513604,2511320,424126,0,717,0
36.9725661277771,177259,2508848,2513604,2511320,424126,0,717,0
36.990756034851074,177259,2508848,2513604,2511320,424126,0,717,0
37.00875902175903,177259,2508848,2513604,2511320,424126,0,717,0
37.026556968688965,177259,2508848,2513604,2511320,424126,0,717,0
37.0446081161499,177259,2508848,2513604,2511320,424126,0,717,0
37.06362509727478,177259,2508848,2513604,2511320,424126,0,717,0
37.082425117492676,177259,2508848,2513604,2511320,424126,0,717,0
37.10121011734009,177259,2508848,2513604,2511320,424126,0,717,0
37.11958599090576,177259,2508848,2513604,2511320,424126,0,717,0
37.137784004211426,177259,2508848,2513604,2511320,424126,0,717,0
37.15590310096741,177259,2508848,2513604,2511320,424126,0,717,0
37.174331188201904,177259,2508848,2513604,2511320,424126,0,717,0
37.193098068237305,177259,2508848,2513604,2511320,424126,0,717,0
37.211557149887085,177259,2508848,2513604,2511320,424126,0,717,0
37.22972917556763,177259,2508848,2513604,2511320,424126,0,717,0
37.247889041900635,177259,2508848,2513604,2511320,424126,0,717,0
37.26603698730469,177259,2508848,2513604,2511320,424126,0,717,0
37.284165143966675,177259,2508848,2513604,2511320,424126,0,717,0
37.30227303504944,177259,2508848,2513604,2511320,424126,0,717,0
37.32075309753418,177259,2508848,2513604,2511320,424126,0,717,0
37.338749170303345,177259,2508848,2513604,2511320,424126,0,717,0
37.35760998725891,177259,2508848,2513604,2511320,424126,0,717,0
37.37621998786926,177259,2508848,2513604,2511320,424126,0,717,0
37.39453315734863,177259,2508848,2513604,2511320,424126,0,717,0
37.41272807121277,177259,2508848,2513604,2511320,424126,0,717,0
37.4313690662384,177259,2508848,2513604,2511320,424126,0,717,0
37.44976615905762,177259,2508848,2513604,2511320,424126,0,717,0
37.468470096588135,177259,2508848,2513604,2511320,424126,0,717,0
37.48684096336365,177259,2508848,2513604,2511320,424126,0,717,0
37.505693197250366,177259,2508848,2513604,2511320,424126,0,717,0
37.524275064468384,177259,2508848,2513604,2511320,424126,0,717,0
37.54275918006897,177259,2508848,2513604,2511320,424126,0,717,0
37.561315059661865,177259,2508848,2513604,2511320,424126,0,717,0
37.57977819442749,177259,2508848,2513604,2511320,424126,0,717,0
37.59842300415039,177259,2508848,2513604,2511320,424126,0,717,0
37.616923093795776,177259,2508848,2513604,2511320,424126,0,717,0
37.634917974472046,177259,2508848,2513604,2511320,424126,0,717,0
37.65320301055908,177259,2508848,2513604,2511320,424126,0,717,0
37.67193007469177,177259,2508848,2513604,2511320,424126,0,717,0
37.69072198867798,177259,2508848,2513604,2511320,424126,0,717,0
37.708858013153076,177259,2508848,2513604,2511320,424126,0,717,0
37.72728514671326,177259,2508848,2513604,2511320,424126,0,717,0
37.74568700790405,177259,2508848,2513604,2511320,424126,0,717,0
37.764382123947144,177259,2508848,2513604,2511320,424126,0,717,0
37.782862186431885,177259,2508848,2513604,2511320,424126,0,717,0
37.80207705497742,177259,2508848,2513604,2511320,424126,0,717,0
37.82089400291443,177259,2508848,2513604,2511320,424126,0,717,0
37.839683055877686,177259,2508848,2513604,2511320,424126,0,717,0
37.858405113220215,177259,2508848,2513604,2511320,424126,0,717,0
37.87692999839783,177259,2508848,2513604,2511320,424126,0,717,0
37.895400047302246,177259,2508848,2513604,2511320,424126,0,717,0
37.91383218765259,177259,2508848,2513604,2511320,424126,0,717,0
37.9324049949646,177259,2508848,2513604,2511320,424126,0,717,0
37.95085906982422,177259,2508848,2513604,2511320,424126,0,717,0
37.969558000564575,177259,2508848,2513604,2511320,424126,0,717,0
37.98790001869202,177259,2508848,2513604,2511320,424126,0,717,0
38.00634503364563,177259,2508848,2513604,2511320,424126,0,717,0
38.02472901344299,177259,2508848,2513604,2511320,424126,0,717,0
38.04346203804016,177259,2508848,2513604,2511320,424126,0,717,0
38.06181716918945,177259,2508848,2513604,2511320,424126,0,717,0
38.08046197891235,177259,2508848,2513604,2511320,424126,0,717,0
38.098682165145874,177259,2508848,2513604,2511320,424126,0,717,0
38.117499113082886,177259,2508848,2513604,2511320,424126,0,717,0
38.13570809364319,177259,2099248,2104004,2101720,424126,0,709,0
38.15409517288208,177259,2099248,2104004,2101720,424126,0,709,0
38.172367095947266,177259,2099248,2104004,2101720,424126,0,709,0
38.19079303741455,177259,2099248,2104004,2101720,424126,0,709,0
38.20938205718994,177259,2099248,2104004,2101720,424126,0,709,0
38.22772717475891,177259,2099248,2104004,2101720,424126,0,709,0
38.246397972106934,177259,2099248,2104004,2101720,424126,0,709,0
38.264832973480225,177259,2099248,2104004,2101720,424126,0,709,0
38.28321409225464,177259,2099248,2104004,2101720,424126,0,709,0
38.301746129989624,177259,2099248,2104004,2101720,424126,0,709,0
38.320279121398926,177259,2099248,2104004,2101720,424126,0,709,0
38.3387131690979,177259,2099248,2104004,2101720,424126,0,709,0
38.35743999481201,177259,2099248,2104004,2101720,424126,0,709,0
38.3757209777832,177259,2099248,2104004,2101720,424126,0,709,0
38.39427709579468,177259,2099248,2104004,2101720,424126,0,709,0
38.41275715827942,177259,2099248,2104004,2101720,424126,0,709,0
38.4314751625061,177259,2099248,2104004,2101720,424126,0,709,0
38.44992113113403,177259,2099248,2104004,2101720,424126,0,709,0
38.46823000907898,177259,2099248,2104004,2101720,424126,0,709,0
38.48684096336365,177259,2099248,2104004,2101720,424126,0,709,0
38.505529165267944,177259,2099248,2104004,2101720,424126,0,709,0
38.52419900894165,177259,2099248,2104004,2101720,424126,0,709,0
38.542561054229736,177259,2099248,2104004,2101720,424126,0,709,0
38.56082606315613,177259,2099248,2104004,2101720,424126,0,709,0
38.579095125198364,177259,2099248,2104004,2101720,424126,0,709,0
38.59772706031799,177259,2099248,2104004,2101720,424126,0,709,0
38.616239070892334,177259,2099248,2104004,2101720,424126,0,709,0
38.635143995285034,177259,2099248,2104004,2101720,424126,0,709,0
38.653725147247314,177259,2099248,2104004,2101720,424126,0,709,0
38.67214798927307,177259,2099248,2104004,2101720,424126,0,709,0
38.69041419029236,177259,2099248,2104004,2101720,424126,0,709,0
38.70869016647339,177259,2099248,2104004,2101720,424126,0,709,0
38.72706413269043,177259,2099248,2104004,2101720,424126,0,709,0
38.74538707733154,177259,2099248,2104004,2101720,424126,0,709,0
38.76362919807434,177259,2099248,2104004,2101720,424126,0,709,0
38.78215003013611,177259,2099248,2104004,2101720,424126,0,709,0
38.800727128982544,177259,2099248,2104004,2101720,424126,0,709,0
38.81927704811096,177259,2099248,2104004,2101720,424126,0,709,0
38.83788204193115,177259,2099248,2104004,2101720,424126,0,709,0
38.856547117233276,177259,2103344,2110148,2105816,424128,0,709,0
38.87486910820007,177259,2113584,2118340,2116056,424132,0,709,0
38.89343309402466,177259,2123824,2128580,2126296,424137,0,709,0
38.91193914413452,177259,2127920,2132676,2130392,424140,0,710,0
38.93056511878967,177259,2127920,2132676,2130392,424140,0,710,0
38.94903898239136,177259,2127920,2132676,2130392,424140,0,710,0
38.96748113632202,177259,2127920,2132676,2130392,424140,0,710,0
38.98612904548645,177259,2127920,2132676,2130392,424140,0,710,0
39.00468897819519,177259,2127920,2132676,2130392,424140,0,710,0
39.02324914932251,177259,2127920,2132676,2130392,424140,0,710,0
39.041720151901245,177259,2127920,2132676,2130392,424140,0,710,0
39.06025719642639,177259,2127920,2132676,2130392,424140,0,710,0
39.0787889957428,177259,2127920,2132676,2130392,424140,0,710,0
39.09736704826355,177259,2127920,2132676,2130392,424140,0,710,0
39.11585211753845,177259,2127920,2132676,2130392,424140,0,710,0
39.13442516326904,177259,2127920,2132676,2130392,424140,0,710,0
39.15272402763367,177259,2127920,2132676,2130392,424140,0,710,0
39.17129302024841,177259,2127920,2132676,2130392,424140,0,710,0
39.18971920013428,177259,2127920,2132676,2130392,424140,0,710,0
39.208089113235474,177259,2127920,2132676,2130392,424140,0,710,0
39.226760149002075,177259,2127920,2132676,2130392,424140,0,710,0
39.24522304534912,177259,2127920,2132676,2130392,424140,0,710,0
39.26382303237915,177259,2127920,2132676,2130392,424140,0,710,0
39.2821991443634,177259,2127920,2132676,2130392,424140,0,710,0
39.300530195236206,177259,2127920,2132676,2130392,424140,0,710,0
39.3191180229187,177259,2127920,2132676,2130392,424140,0,710,0
39.337417125701904,177259,2127920,2132676,2130392,424140,0,710,0
39.355735063552856,177259,2127920,2132676,2130392,424140,0,710,0
39.37406802177429,177259,2127920,2132676,2130392,424140,0,710,0
39.39236497879028,177259,2127920,2132676,2130392,424140,0,710,0
39.411089181900024,177259,2127920,2132676,2130392,424140,0,710,0
39.42956209182739,177259,2127920,2132676,2130392,424140,0,710,0
39.44784116744995,177259,2127920,2132676,2130392,424140,0,710,0
39.466238021850586,177259,2127920,2132676,2130392,424140,0,710,0
39.48539710044861,177259,2127920,2132676,2130392,424140,0,710,0
39.504014015197754,177259,2127920,2132676,2130392,424140,0,710,0
39.52302598953247,177259,2127920,2132676,2130392,424140,0,710,0
39.541496992111206,177259,2127920,2132676,2130392,424140,0,710,0
39.55977201461792,177259,2127920,2132676,2130392,424140,0,710,0
39.57805109024048,177259,2127920,2132676,2130392,424140,0,710,0
39.59623718261719,177259,2127920,2132676,2130392,424140,0,710,0
39.6146080493927,177259,2127920,2132676,2130392,424140,0,710,0
39.63284397125244,177259,2127920,2132676,2130392,424140,0,710,0
39.65106201171875,177259,2127920,2132676,2130392,424140,0,710,0
39.66933298110962,177259,2127920,2132676,2130392,424140,0,710,0
39.68848514556885,177259,2127920,2132676,2130392,424140,0,710,0
39.7070631980896,177259,2127920,2132676,2130392,424140,0,710,0
39.72598099708557,177259,2127920,2132676,2130392,424140,0,710,0
39.74454116821289,177259,2127920,2132676,2130392,424140,0,710,0
39.76325702667236,177259,2127920,2132676,2130392,424140,0,710,0
39.78183197975159,177259,2127920,2132676,2130392,424140,0,710,0
39.800405979156494,177259,2127920,2132676,2130392,424140,0,710,0
39.81898498535156,177259,2127920,2132676,2130392,424140,0,710,0
39.83729410171509,177259,2127920,2132676,2130392,424140,0,710,0
39.85568714141846,177259,2127920,2132676,2130392,424140,0,710,0
39.87437200546265,177259,2127920,2132676,2130392,424140,0,710,0
39.89341616630554,177259,2127920,2132676,2130392,424140,0,710,0
39.91200804710388,177259,2127920,2132676,2130392,424140,0,710,0
39.93070101737976,177259,2127920,2132676,2130392,424140,0,710,0
39.949294090270996,177259,2127920,2132676,2130392,424140,0,710,0
39.967941999435425,177259,2127920,2132676,2130392,424140,0,710,0
39.98647999763489,177259,2127920,2132676,2130392,424140,0,710,0
40.00502014160156,177259,2127920,2132676,2130392,424140,0,710,0
40.0236120223999,177259,2127920,2132676,2130392,424140,0,710,0
40.042410135269165,177259,2127920,2132676,2130392,424140,0,710,0
40.061007022857666,177259,2127920,2132676,2130392,424140,0,710,0
40.07945704460144,177259,2127920,2132676,2130392,424140,0,710,0
40.098257064819336,177259,2127920,2132676,2130392,424140,0,710,0
40.11675500869751,177259,2127920,2132676,2130392,424140,0,710,0
40.13521409034729,177259,2127920,2132676,2130392,424140,0,710,0
40.15385413169861,177259,2127920,2132676,2130392,424140,0,710,0
40.17213296890259,177259,2127920,2132676,2130392,424140,0,710,0
40.190606117248535,177259,1966128,1970884,1968600,424140,0,706,0
40.20838499069214,177259,1835056,1839812,1837528,424140,0,704,0
40.22543406486511,177259,1837104,1841860,1839576,424141,0,704,0
40.24268317222595,177259,1837104,1841860,1839576,424141,0,704,0
40.2596390247345,177259,1841200,1845956,1843672,424142,0,704,0
40.27635908126831,177259,1849392,1854148,1851864,424147,0,704,0
40.293246030807495,177259,1857584,1864388,1860056,424151,0,704,0
40.310710191726685,177259,1867824,1872580,1870296,424155,0,704,0
40.32775115966797,177259,1876016,1880772,1878488,424160,0,704,0
40.344951152801514,177259,1884208,1891012,1886680,424164,0,704,0
40.361814975738525,177259,1894448,1899204,1896920,424168,0,704,0
40.378974199295044,177259,1902640,1907396,1905112,424173,0,705,0
40.39575910568237,177259,1910832,1917636,1913304,424177,0,705,0
40.41265916824341,177259,1921072,1925828,1923544,424181,0,705,0
40.42964816093445,177259,1929264,1934020,1931736,424186,0,705,0
40.44646716117859,177259,1937456,1944260,1939928,424190,0,706,0
40.463404178619385,177259,1947696,1952452,1950168,424194,0,706,0
40.48044800758362,177259,1955888,1960644,1958360,424199,0,706,0
40.49748110771179,177259,1964080,1968836,1966552,424203,0,706,0
40.514487981796265,177259,1974320,1979076,1976792,424207,0,706,0
40.531737089157104,177259,1982512,1987268,1984984,424211,0,706,0
40.549103021621704,177259,1990704,1995460,1993176,424216,0,706,0
40.566259145736694,177259,2000944,2005700,2003416,424220,0,707,0
40.58313798904419,177259,2009136,2013892,2011608,424224,0,707,0
40.59984612464905,177259,2017328,2022084,2019800,424229,0,707,0
40.61662197113037,177259,2027568,2032324,2030040,424233,0,707,0
40.6334011554718,177259,2035760,2040516,2038232,424237,0,708,0
40.65020203590393,177259,2043952,2048708,2046424,424242,0,708,0
40.66742396354675,177259,2054192,2058948,2056664,424246,0,708,0
40.684614181518555,177259,2062384,2067140,2064856,424250,0,708,0
40.70169496536255,177259,2070576,2075332,2073048,424255,0,708,0
40.719011068344116,177259,2080816,2085572,2083288,424259,0,708,0
40.73617911338806,177259,2089008,2093764,2091480,424263,0,708,0
40.75336313247681,177259,2097200,2101956,2099672,424268,0,709,0
40.770334005355835,177259,2105392,2112196,2107864,424272,0,709,0
40.78741097450256,177259,2115632,2120388,2118104,424276,0,709,0
40.804558992385864,177259,2123824,2128580,2126296,424281,0,709,0
40.82175898551941,177259,2134064,2138820,2136536,424285,0,710,0
40.838754177093506,177259,2142256,2147012,2144728,424289,0,710,0
40.855815172195435,177259,2150448,2155204,2152920,424294,0,710,0
40.872793197631836,177259,2158640,2165444,2161112,424298,0,710,0
40.88973808288574,177259,2168880,2173636,2171352,424302,0,710,0
40.90699005126953,177259,2177072,2181828,2179544,424307,0,710,0
40.924039125442505,177259,2185264,2192068,2187736,424311,0,710,0
40.940958976745605,177259,2195504,2200260,2197976,424315,0,711,0
40.95781397819519,177259,2203696,2208452,2206168,424320,0,711,0
40.974446058273315,177259,2211888,2218692,2214360,424324,0,711,0
40.99155807495117,177259,2222128,2226884,2224600,424328,0,711,0
41.00838303565979,177259,2230320,2235076,2232792,424333,0,712,0
41.0254430770874,177259,2238512,2245316,2240984,424337,0,712,0
41.042433977127075,177259,2248752,2253508,2251224,424341,0,712,0
41.05953311920166,177259,2256944,2261700,2259416,424346,0,712,0
41.07647109031677,177259,2265136,2271940,2267608,424350,0,712,0
41.093284130096436,177259,2275376,2280132,2277848,424354,0,712,0
41.11054015159607,177259,2283568,2288324,2286040,424358,0,712,0
41.1276171207428,177259,2291760,2296516,2294232,424363,0,713,0
41.14460897445679,177259,2302000,2306756,2304472,424367,0,713,0
41.16153597831726,177259,2310192,2314948,2312664,424372,0,713,0
41.17874097824097,177259,2318384,2325188,2320856,424376,0,713,0
41.195696115493774,177259,2328624,2333380,2331096,424380,0,714,0
41.21253418922424,177259,2336816,2341572,2339288,424385,0,714,0
41.22964406013489,177259,2345008,2351812,2347480,424389,0,714,0
41.24669814109802,177259,2355248,2360004,2357720,424393,0,714,0
41.26407718658447,177259,2363440,2368196,2365912,424398,0,714,0
41.28111720085144,177259,2371632,2378436,2374104,424402,0,714,0
41.29820799827576,177259,2381872,2386628,2384344,424406,0,714,0
41.31546115875244,177259,2390064,2394820,2392536,424411,0,715,0
41.33253598213196,177259,2398256,2405060,2400728,424415,0,715,0
41.3499071598053,177259,2408496,2413252,2410968,424419,0,715,0
41.36674404144287,177259,2416688,2421444,2419160,424424,0,715,0
41.383728981018066,177259,2424880,2431684,2427352,424428,0,716,0
41.40072417259216,177259,2433072,2437828,2435544,424432,0,716,0
41.41778516769409,177259,2441264,2446020,2443736,424436,0,716,0
41.43474102020264,177259,2451504,2456260,2453976,424440,0,716,0
41.45180416107178,177259,2459696,2464452,2462168,424444,0,716,0
41.46882200241089,177259,2467888,2472644,2470360,424449,0,716,0
41.48577904701233,177259,2478128,2482884,2480600,424453,0,716,0
41.50300717353821,177259,2486320,2491076,2488792,424457,0,716,0
41.5198540687561,177259,2494512,2499268,2496984,424462,0,717,0
41.5369770526886,177259,2504752,2509508,2507224,424466,0,717,0
41.55382204055786,177259,2512944,2517700,2515416,424470,0,717,0
41.570789098739624,177259,2521136,2525892,2523608,424475,0,718,0
41.58776116371155,177259,2531376,2536132,2533848,424479,0,718,0
41.60456109046936,177259,2539568,2544324,2542040,424483,0,718,0
41.62166404724121,177259,2547760,2554564,2550232,424488,0,718,0
41.6385760307312,177259,2558000,2562756,2560472,424492,0,718,0
41.65555810928345,177259,2566192,2570948,2568664,424497,0,718,0
41.67244911193848,177259,2574384,2581188,2576856,424501,0,718,0
41.689279079437256,177259,2584624,2589380,2587096,424505,0,718,0
41.706547021865845,177259,2592816,2597572,2595288,424510,0,719,0
41.723570108413696,177259,2601008,2607812,2603480,424514,0,719,0
41.74041700363159,177259,2611248,2616004,2613720,424518,0,719,0
41.757570028305054,177259,2619440,2624196,2621912,424523,0,720,0
41.774765968322754,177259,2627632,2634436,2630104,424527,0,720,0
41.79170608520508,177259,2637872,2642628,2640344,424531,0,720,0
41.80863618850708,177259,2646064,2650820,2648536,424536,0,720,0
41.825563192367554,177259,2656304,2661060,2658776,424540,0,720,0
41.84263801574707,177259,2664496,2669252,2666968,424544,0,720,0
41.859745025634766,177259,2672688,2677444,2675160,424549,0,720,0
41.87668418884277,177259,2682928,2687684,2685400,424553,0,720,0
41.89375400543213,177259,2691120,2695876,2693592,424557,0,721,0
41.91073799133301,177259,2699312,2704068,2701784,424562,0,721,0
41.927720069885254,177259,2709552,2714308,2712024,424566,0,721,0
41.9445960521698,177259,2717744,2722500,2720216,424571,0,722,0
41.9614531993866,177259,2725936,2732740,2728408,424575,0,722,0
41.97871518135071,177259,2736176,2740932,2738648,424579,0,722,0
41.99571418762207,177259,2744368,2749124,2746840,424584,0,722,0
42.01264715194702,177259,2754608,2759364,2757080,424588,0,722,0
42.02977800369263,177259,2762800,2767556,2765272,424593,0,722,0
42.04673504829407,177259,2770992,2777796,2773464,424597,0,722,0
42.063730001449585,177259,2781232,2785988,2783704,424601,0,722,0
42.08089804649353,177259,2789424,2794180,2791896,424606,0,723,0
42.09786605834961,177259,2797616,2804420,2800088,424610,0,723,0
42.11472201347351,177259,2807856,2812612,2810328,424614,0,723,0
42.13183307647705,177259,2816048,2820804,2818520,424619,0,724,0
42.14880108833313,177259,2824240,2831044,2826712,424623,0,724,0
42.165647983551025,177259,2828336,2833092,2830808,424625,0,724,0
42.18270301818848,177259,2828336,2833092,2830808,424625,0,724,0
42.200226068496704,177259,2828336,2833092,2830808,424625,0,724,0
42.21715307235718,177259,2828336,2833092,2830808,424625,0,724,0
42.23396897315979,177259,2582576,2587332,2585048,424625,0,718,0
42.250699043273926,177259,2582576,2587332,2585048,424625,0,718,0
42.26739311218262,177259,2582576,2587332,2585048,424625,0,718,0
42.284109115600586,177259,2582576,2587332,2585048,424625,0,718,0
42.30072212219238,177259,2582576,2587332,2585048,424625,0,718,0
42.31770706176758,177259,2582576,2587332,2585048,424625,0,718,0
42.33456301689148,177259,2582576,2587332,2585048,424625,0,718,0
42.3515350818634,177259,2582576,2587332,2585048,424625,0,718,0
42.36824297904968,177259,2582576,2587332,2585048,424625,0,718,0
42.38521909713745,177259,2582576,2587332,2585048,424625,0,718,0
42.40218210220337,177259,2582576,2587332,2585048,424625,0,718,0
42.419233083724976,177259,2582576,2587332,2585048,424625,0,718,0
42.43716597557068,177259,2582576,2587332,2585048,424625,0,718,0
42.45510911941528,177259,2582576,2587332,2585048,424625,0,718,0
42.47189497947693,177259,2582576,2587332,2585048,424625,0,718,0
42.48861312866211,177259,2582576,2587332,2585048,424625,0,718,0
42.50554299354553,177259,2582576,2587332,2585048,424625,0,718,0
42.5222601890564,177259,2582576,2587332,2585048,424625,0,718,0
42.53884410858154,177259,2582576,2587332,2585048,424625,0,718,0
42.555562019348145,177259,2582576,2587332,2585048,424625,0,718,0
42.57221817970276,177259,2582576,2587332,2585048,424625,0,718,0
42.58875107765198,177259,2582632,2587332,2585104,424639,0,718,0
42.606176137924194,177259,2582632,2587332,2585104,424639,0,718,0
42.62305808067322,177259,2582632,2587332,2585104,424639,0,718,0
42.640231132507324,177259,2582632,2587332,2585104,424639,0,718,0
42.65720200538635,177259,2582632,2587332,2585104,424639,0,718,0
42.67381811141968,177259,2582632,2587332,2585104,424639,0,718,0
42.69043803215027,177259,2582632,2587332,2585104,424639,0,718,0
42.7074511051178,177259,2582632,2587332,2585104,424639,0,718,0
42.724340200424194,177259,2582632,2587332,2585104,424639,0,718,0
42.74084711074829,177259,2582632,2587332,2585104,424639,0,718,0
42.75762414932251,177259,2582632,2587332,2585104,424639,0,718,0
42.77427911758423,177259,2582632,2587332,2585104,424639,0,718,0
42.79087519645691,177259,2582632,2587332,2585104,424639,0,718,0
42.80829310417175,177259,2582632,2587332,2585104,424639,0,718,0
42.82509398460388,177259,2582632,2587332,2585104,424639,0,718,0
42.84177207946777,177259,2582632,2587332,2585104,424639,0,718,0
42.85861015319824,177259,2582632,2587332,2585104,424639,0,718,0
42.875463008880615,177259,2582632,2587332,2585104,424639,0,718,0
42.89180397987366,177259,2582632,2587332,2585104,424639,0,718,0
42.90868806838989,177259,2582632,2587332,2585104,424639,0,718,0
42.92561316490173,177259,2582632,2587332,2585104,424639,0,718,0
42.94235801696777,177259,2582632,2587332,2585104,424639,0,718,0
42.959190130233765,177259,2582632,2587332,2585104,424639,0,718,0
42.9757821559906,177259,2582632,2587332,2585104,424639,0,718,0
42.992534160614014,177259,2582632,2587332,2585104,424639,0,718,0
43.00968813896179,177259,2582632,2587332,2585104,424639,0,718,0
43.02652716636658,177259,2582632,2587332,2585104,424639,0,718,0
43.0432710647583,177259,2582632,2587332,2585104,424639,0,718,0
43.06027698516846,177259,2582632,2587332,2585104,424639,0,718,0
43.077423095703125,177259,2582632,2587332,2585104,424639,0,718,0
43.09443712234497,177259,2582632,2587332,2585104,424639,0,718,0
43.111425161361694,177259,2582632,2587332,2585104,424639,0,718,0
43.12843704223633,177259,2582632,2587332,2585104,424639,0,718,0
43.14537715911865,177259,2582632,2587332,2585104,424639,0,718,0
43.16219401359558,177259,2582632,2587332,2585104,424639,0,718,0
43.17910718917847,177259,2582632,2587332,2585104,424639,0,718,0
43.19579315185547,177259,2582632,2587332,2585104,424639,0,718,0
43.212759017944336,177259,2582632,2587332,2585104,424639,0,718,0
43.22960114479065,177259,2582632,2587332,2585104,424639,0,718,0
43.24665307998657,177259,2582632,2587332,2585104,424639,0,718,0
43.2636079788208,177259,2582632,2587332,2585104,424639,0,718,0
43.280593156814575,177259,2582632,2587332,2585104,424639,0,718,0
43.29751110076904,177259,2582632,2587332,2585104,424639,0,718,0
43.314457178115845,177259,2582632,2587332,2585104,424639,0,718,0
43.331223011016846,177259,2582632,2587332,2585104,424639,0,718,0
43.347815990448,177259,2582632,2587332,2585104,424639,0,718,0
43.36460614204407,177259,2582632,2587332,2585104,424639,0,718,0
43.381354093551636,177259,2582632,2587332,2585104,424639,0,718,0
43.398118019104004,177259,2582632,2587332,2585104,424639,0,718,0
43.41505002975464,177259,2582632,2587332,2585104,424639,0,718,0
43.43199706077576,177259,2582632,2587332,2585104,424639,0,718,0
43.44875907897949,177259,2582632,2587332,2585104,424639,0,718,0
43.46561813354492,177259,2582632,2587332,2585104,424639,0,718,0
43.48245596885681,177259,2582632,2587332,2585104,424639,0,718,0
43.49924612045288,177259,2582632,2587332,2585104,424639,0,718,0
43.51500701904297,177259,2582632,2587332,2585104,424639,0,718,0
43.531742095947266,177259,2582632,2587332,2585104,424639,0,718,0
43.548532009124756,177259,2582632,2587332,2585104,424639,0,718,0
43.56537318229675,177259,2582632,2587332,2585104,424639,0,718,0
43.582261085510254,177259,2582632,2587332,2585104,424639,0,718,0
43.59918713569641,177259,2582632,2587332,2585104,424639,0,718,0
43.61581301689148,177259,2582632,2587332,2585104,424639,0,718,0
