elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.848835945129395,72555,4320972,4325808,4323448,16590,0,754,0
25.8629469871521,72555,4320972,4325808,4323448,16590,0,754,0
25.87711501121521,72555,4320972,4325808,4323448,16590,0,754,0
25.891781091690063,72555,4320972,4325808,4323448,16590,0,754,0
25.90598201751709,72555,4320972,4325808,4323448,16590,0,754,0
25.92012596130371,72555,4320972,4325808,4323448,16590,0,754,0
25.934334993362427,72555,4320972,4325808,4323448,16590,0,754,0
25.948561906814575,72555,4320972,4325808,4323448,16590,0,754,0
25.963631868362427,72555,4320972,4325808,4323448,16590,0,754,0
25.977986097335815,72555,4320972,4325808,4323448,16590,0,754,0
25.992083072662354,72555,4320972,4325808,4323448,16590,0,754,0
26.006598949432373,72555,4320972,4325808,4323448,16590,0,754,0
26.021015882492065,72555,4320972,4325808,4323448,16590,0,754,0
26.035867929458618,72555,4320972,4325808,4323448,16590,0,754,0
26.050332069396973,72555,4320972,4325808,4323448,16590,0,754,0
26.064708948135376,72555,4320972,4325808,4323448,16590,0,754,0
26.07897686958313,72555,4320972,4325808,4323448,16590,0,754,0
26.09330701828003,72555,4320972,4325808,4323448,16590,0,754,0
26.107603073120117,72555,4320972,4325808,4323448,16590,0,754,0
26.12193989753723,72555,4320972,4325808,4323448,16590,0,754,0
26.136327028274536,72555,4320972,4325808,4323448,16590,0,754,0
26.15069890022278,72555,4320972,4325808,4323448,16590,0,754,0
26.164960861206055,72555,4320972,4325808,4323448,16590,0,754,0
26.179306030273438,72555,4320972,4325808,4323448,16590,0,754,0
26.19360899925232,72555,4320972,4325808,4323448,16590,0,754,0
26.207984924316406,72555,4320972,4325808,4323448,16590,0,754,0
26.2224280834198,72555,4320972,4325808,4323448,16590,0,754,0
26.23671793937683,72555,4320972,4325808,4323448,16590,0,754,0
26.250963926315308,72555,4320972,4325808,4323448,16590,0,754,0
26.26569104194641,72555,4320972,4325808,4323448,16590,0,754,0
26.27986192703247,72555,4320972,4325808,4323448,16590,0,754,0
26.293943881988525,72555,4320972,4325808,4323448,16590,0,754,0
26.308441877365112,72555,4320972,4325808,4323448,16590,0,754,0
26.323158025741577,72555,4320972,4325808,4323448,16590,0,754,0
26.337898015975952,72555,4320972,4325808,4323448,16590,0,754,0
26.352874040603638,72555,4320972,4325808,4323448,16590,0,754,0
26.36773705482483,72555,4320972,4325808,4323448,16590,0,754,0
26.382627964019775,72555,4320972,4325808,4323448,16590,0,754,0
26.397403955459595,72555,4320972,4325808,4323448,16590,0,754,0
26.412352085113525,72555,4320972,4325808,4323448,16590,0,754,0
26.427327871322632,72555,4320972,4325808,4323448,16590,0,754,0
26.44212794303894,72555,4320972,4325808,4323448,16590,0,754,0
26.457151889801025,72555,4320972,4325808,4323448,16590,0,754,0
26.47218894958496,72555,4320972,4325808,4323448,16590,0,754,0
26.486913919448853,72555,4320972,4325808,4323448,16590,0,754,0
26.501827001571655,72555,4320972,4325808,4323448,16590,0,754,0
26.517035007476807,72555,4320972,4325808,4323448,16590,0,754,0
26.53205108642578,72555,4320972,4325808,4323448,16590,0,754,0
26.546918869018555,72555,4320972,4325808,4323448,16590,0,754,0
26.561848878860474,72555,4320972,4325808,4323448,16590,0,754,0
26.576802968978882,72555,4320972,4325808,4323448,16590,0,754,0
26.591753005981445,72555,4320972,4325808,4323448,16590,0,754,0
26.606653928756714,72555,4320972,4325808,4323448,16590,0,754,0
26.621495008468628,72555,4320972,4325808,4323448,16590,0,754,0
26.636395931243896,72555,4320972,4325808,4323448,16590,0,754,0
26.651365041732788,72555,4320972,4325808,4323448,16590,0,754,0
26.66666293144226,72555,4320972,4325808,4323448,16590,0,754,0
26.681483030319214,72555,4320972,4325808,4323448,16590,0,754,0
26.696315050125122,72555,4320972,4325808,4323448,16590,0,754,0
26.711286067962646,72555,4320972,4325808,4323448,16590,0,754,0
26.726124048233032,72555,4320972,4325808,4323448,16590,0,754,0
26.74099898338318,72555,4320972,4325808,4323448,16590,0,754,0
26.75583505630493,72555,4320972,4325808,4323448,16590,0,754,0
26.770498991012573,72555,4320972,4325808,4323448,16590,0,754,0
26.785393953323364,72555,4320972,4325808,4323448,16590,0,754,0
26.800199031829834,72555,4320972,4325808,4323448,16590,0,754,0
26.81489896774292,72555,4320972,4325808,4323448,16590,0,754,0
26.82964587211609,72555,4320972,4325808,4323448,16590,0,754,0
26.844515085220337,72555,4320972,4325808,4323448,16590,0,754,0
26.85920286178589,72555,4320972,4325808,4323448,16590,0,754,0
26.874475955963135,72555,4320972,4325808,4323448,16590,0,754,0
26.889266967773438,72555,4320972,4325808,4323448,16590,0,754,0
26.90391206741333,72555,4320972,4325808,4323448,16590,0,754,0
26.918848037719727,72555,4320972,4325808,4323448,16590,0,754,0
26.93358087539673,72555,4320972,4325808,4323448,16590,0,754,0
26.94834303855896,72555,4320972,4325808,4323448,16590,0,754,0
26.963186979293823,72555,4320972,4325808,4323448,16590,0,754,0
26.978003978729248,72555,4320972,4325808,4323448,16590,0,754,0
26.992825984954834,72555,4320972,4325808,4323448,16590,0,754,0
27.007575035095215,72555,4320972,4325808,4323448,16590,0,754,0
27.022443056106567,72555,4320972,4325808,4323448,16590,0,754,0
27.037379026412964,72555,4320972,4325808,4323448,16590,0,754,0
27.052361011505127,72555,4320972,4325808,4323448,16590,0,754,0
27.067223072052002,72555,4320972,4325808,4323448,16590,0,754,0
27.08257794380188,72555,4320972,4325808,4323448,16590,0,754,0
27.09736204147339,72555,4320972,4325808,4323448,16590,0,754,0
27.112037897109985,72555,4320972,4325808,4323448,16590,0,754,0
27.126857042312622,72555,4320972,4325808,4323448,16590,0,754,0
27.141785860061646,72555,4320972,4325808,4323448,16590,0,754,0
27.156661987304688,72555,4320972,4325808,4323448,16590,0,754,0
27.171340942382812,72555,4320972,4325808,4323448,16590,0,754,0
27.186058044433594,72555,4320972,4325808,4323448,16590,0,754,0
27.20090103149414,72555,4320972,4325808,4323448,16590,0,754,0
27.215604066848755,72555,4320972,4325808,4323448,16590,0,754,0
27.230388879776,72555,4320972,4325808,4323448,16590,0,754,0
27.245091915130615,72555,4320972,4325808,4323448,16590,0,754,0
27.25989007949829,72555,4320972,4325808,4323448,16590,0,754,0
27.27467703819275,72555,4320972,4325808,4323448,16590,0,754,0
27.289912939071655,72555,4320972,4325808,4323448,16590,0,754,0
27.304818868637085,72555,4320972,4325808,4323448,16590,0,754,0
27.319637060165405,72555,4320972,4325808,4323448,16590,0,754,0
27.334486961364746,72555,4320972,4325808,4323448,16590,0,754,0
27.34933590888977,72555,4320972,4325808,4323448,16590,0,754,0
27.364126920700073,72555,4320972,4325808,4323448,16590,0,754,0
27.378764867782593,72555,4320972,4325808,4323448,16590,0,754,0
27.393754959106445,72555,4320972,4325808,4323448,16590,0,754,0
27.40869903564453,72555,4320972,4325808,4323448,16590,0,754,0
27.423402070999146,72555,4320972,4325808,4323448,16590,0,754,0
27.43791699409485,72555,4320972,4325808,4323448,16590,0,754,0
27.452446937561035,72555,4320972,4325808,4323448,16590,0,754,0
27.467375993728638,72555,4320972,4325808,4323448,16590,0,754,0
27.48262906074524,72555,4320972,4325808,4323448,16590,0,754,0
27.497838020324707,72555,4320972,4325808,4323448,16590,0,754,0
27.51275897026062,72555,4320972,4325808,4323448,16590,0,754,0
27.52759289741516,72555,4320972,4325808,4323448,16590,0,754,0
27.542381048202515,72555,4320972,4325808,4323448,16590,0,754,0
27.557249069213867,72555,4320972,4325808,4323448,16590,0,754,0
27.571969985961914,72555,4320972,4325808,4323448,16590,0,754,0
27.586549997329712,72555,4320972,4325808,4323448,16590,0,754,0
27.601433992385864,72555,4320972,4325808,4323448,16590,0,754,0
27.616127014160156,72555,4320972,4325808,4323448,16590,0,754,0
27.63119888305664,72555,4320972,4325808,4323448,16590,0,754,0
27.64586091041565,72555,4320972,4325808,4323448,16590,0,754,0
27.660714864730835,72555,4320972,4325808,4323448,16590,0,754,0
27.675487995147705,72555,4320972,4325808,4323448,16590,0,754,0
27.690433979034424,72555,4320972,4325808,4323448,16590,0,754,0
27.705277919769287,72555,4320972,4325808,4323448,16590,0,754,0
27.720009088516235,72555,4320972,4325808,4323448,16590,0,754,0
27.73486590385437,72555,4320972,4325808,4323448,16590,0,754,0
27.74965786933899,72555,4320972,4325808,4323448,16590,0,754,0
27.76434898376465,72555,4320972,4325808,4323448,16590,0,754,0
27.779207944869995,72555,4320972,4325808,4323448,16590,0,754,0
27.793827056884766,72555,4320972,4325808,4323448,16590,0,754,0
27.808616876602173,72555,4320972,4325808,4323448,16590,0,754,0
27.823307037353516,72555,4320972,4325808,4323448,16590,0,754,0
27.838106870651245,72555,4320972,4325808,4323448,16590,0,754,0
27.852894067764282,72555,4320972,4325808,4323448,16590,0,754,0
27.867712020874023,72555,4320972,4325808,4323448,16590,0,754,0
27.882435083389282,72555,4320972,4325808,4323448,16590,0,754,0
27.897221088409424,72555,4320972,4325808,4323448,16590,0,754,0
27.911875009536743,72555,4320972,4325808,4323448,16590,0,754,0
27.92682409286499,72555,4320972,4325808,4323448,16590,0,754,0
27.94173789024353,72555,4320972,4325808,4323448,16590,0,754,0
27.95654797554016,72555,4320972,4325808,4323448,16590,0,754,0
27.97124409675598,72555,4320972,4325808,4323448,16590,0,754,0
27.98584508895874,72555,4320972,4325808,4323448,16590,0,754,0
28.000367879867554,72555,4320972,4325808,4323448,16590,0,754,0
28.015335083007812,72555,4320972,4325808,4323448,16590,0,754,0
28.030098915100098,72555,4320972,4325808,4323448,16590,0,754,0
28.04491400718689,72555,4320972,4325808,4323448,16590,0,754,0
28.059772968292236,72555,4320972,4325808,4323448,16590,0,754,0
28.07464098930359,72555,4320972,4325808,4323448,16590,0,754,0
28.089457988739014,72555,4320972,4325808,4323448,16590,0,754,0
28.104207038879395,72555,4320972,4325808,4323448,16590,0,754,0
28.11916995048523,72555,4320972,4325808,4323448,16590,0,754,0
28.13391399383545,72555,4320972,4325808,4323448,16590,0,754,0
28.14856195449829,72555,4320972,4325808,4323448,16590,0,754,0
28.163392066955566,72555,4320972,4325808,4323448,16590,0,754,0
28.178119897842407,72555,4320972,4325808,4323448,16590,0,754,0
28.192898988723755,72555,4320972,4325808,4323448,16590,0,754,0
28.207618951797485,72555,4320972,4325808,4323448,16590,0,754,0
28.222461938858032,72555,4320972,4325808,4323448,16590,0,754,0
28.23717188835144,72555,4320972,4325808,4323448,16590,0,754,0
28.251988887786865,72555,4320972,4325808,4323448,16590,0,754,0
28.266702890396118,72555,4320972,4325808,4323448,16590,0,754,0
28.281173944473267,72555,4320972,4325808,4323448,16590,0,754,0
28.295748949050903,72555,4320972,4325808,4323448,16590,0,754,0
28.310680866241455,72555,4320972,4325808,4323448,16590,0,754,0
28.325495958328247,72555,4320972,4325808,4323448,16590,0,754,0
28.340317964553833,72555,4320972,4325808,4323448,16590,0,754,0
28.355175018310547,72555,4320972,4325808,4323448,16590,0,754,0
28.369982957839966,72555,4320972,4325808,4323448,16590,0,754,0
28.38488793373108,72555,4320972,4325808,4323448,16590,0,754,0
28.399708032608032,72555,4320972,4325808,4323448,16590,0,754,0
28.414439916610718,72555,4320972,4325808,4323448,16590,0,754,0
28.429111003875732,72555,4320972,4325808,4323448,16590,0,754,0
28.44368004798889,72555,4320972,4325808,4323448,16590,0,754,0
28.45936107635498,72555,4320972,4325808,4323448,16590,0,754,0
28.474263906478882,72555,4320972,4325808,4323448,16590,0,754,0
28.489158868789673,72555,4320972,4325808,4323448,16590,0,754,0
28.50411105155945,72555,4320972,4325808,4323448,16590,0,754,0
28.51898503303528,72555,4320972,4325808,4323448,16590,0,754,0
28.533868074417114,72555,4320972,4325808,4323448,16590,0,754,0
28.548871994018555,72555,4320972,4325808,4323448,16590,0,754,0
28.563796997070312,72555,4320972,4325808,4323448,16590,0,754,0
28.578717947006226,72555,4320972,4325808,4323448,16590,0,754,0
28.59362292289734,72555,4320972,4325808,4323448,16590,0,754,0
28.608510971069336,72555,4320972,4325808,4323448,16590,0,754,0
28.623399019241333,72555,4320972,4325808,4323448,16590,0,754,0
28.638163089752197,72555,4320972,4325808,4323448,16590,0,754,0
28.653135061264038,72555,4320972,4325808,4323448,16590,0,754,0
28.667927980422974,72555,4320972,4325808,4323448,16590,0,754,0
28.682817935943604,72555,4320972,4325808,4323448,16590,0,754,0
28.69783306121826,72555,4320972,4325808,4323448,16590,0,754,0
28.71282386779785,72555,4320972,4325808,4323448,16590,0,754,0
28.727761030197144,72555,4320972,4325808,4323448,16590,0,754,0
28.742619037628174,72555,4320972,4325808,4323448,16590,0,754,0
28.75750994682312,72555,4320972,4325808,4323448,16590,0,754,0
28.77233099937439,72555,4320972,4325808,4323448,16590,0,754,0
28.787121057510376,72555,4320972,4325808,4323448,16590,0,754,0
28.80201005935669,72555,4320972,4325808,4323448,16590,0,754,0
28.81691002845764,72555,4320972,4325808,4323448,16590,0,754,0
28.83187198638916,72555,4320972,4325808,4323448,16590,0,754,0
28.84668207168579,72555,4320972,4325808,4323448,16590,0,754,0
28.86174988746643,72555,4320972,4325808,4323448,16590,0,754,0
28.87648105621338,72555,4320972,4325808,4323448,16590,0,754,0
28.891361951828003,72555,4320972,4325808,4323448,16590,0,754,0
28.906161069869995,72555,4320972,4325808,4323448,16590,0,754,0
28.920939922332764,72555,4320972,4325808,4323448,16590,0,754,0
28.9357750415802,72555,4320972,4325808,4323448,16590,0,754,0
28.951021909713745,72555,4320972,4325808,4323448,16590,0,754,0
28.966175079345703,72555,4320972,4325808,4323448,16590,0,754,0
28.98110008239746,72555,4320972,4325808,4323448,16590,0,754,0
28.995872974395752,72555,4320972,4325808,4323448,16590,0,754,0
29.010727882385254,72555,4320972,4325808,4323448,16590,0,754,0
29.025618076324463,72555,4320972,4325808,4323448,16590,0,754,0
29.040289878845215,72555,4320972,4325808,4323448,16590,0,754,0
29.05485701560974,72555,4320972,4325808,4323448,16590,0,754,0
29.069597005844116,72555,4320972,4325808,4323448,16590,0,754,0
29.08442187309265,72555,4320972,4325808,4323448,16590,0,754,0
29.0992488861084,72555,4320972,4325808,4323448,16590,0,754,0
29.11387801170349,72555,4320972,4325808,4323448,16590,0,754,0
29.128445863723755,72555,4320972,4325808,4323448,16590,0,754,0
29.14327907562256,72555,4320972,4325808,4323448,16590,0,754,0
29.15860390663147,72555,4320972,4325808,4323448,16590,0,754,0
29.173637866973877,72555,4320972,4325808,4323448,16590,0,754,0
29.188395023345947,72555,4320972,4325808,4323448,16590,0,754,0
29.20322299003601,72555,4320972,4325808,4323448,16590,0,754,0
29.217894077301025,72555,4320972,4325808,4323448,16590,0,754,0
29.232476949691772,72555,4320972,4325808,4323448,16590,0,754,0
29.247287034988403,72555,4320972,4325808,4323448,16590,0,754,0
29.26199698448181,72555,4320972,4325808,4323448,16590,0,754,0
29.276828050613403,72555,4320972,4325808,4323448,16590,0,754,0
29.29133105278015,72555,4320972,4325808,4323448,16590,0,754,0
29.305726051330566,72555,4320972,4325808,4323448,16590,0,754,0
29.31998896598816,72555,4320972,4325808,4323448,16590,0,754,0
29.33407688140869,72555,4320972,4325808,4323448,16590,0,754,0
29.348422050476074,72555,4320972,4325808,4323448,16590,0,754,0
29.36298894882202,72555,4320972,4325808,4323448,16590,0,754,0
29.37730598449707,72555,4320972,4325808,4323448,16590,0,754,0
29.391978979110718,72555,4320972,4325808,4323448,16590,0,754,0
29.406787872314453,72555,4320972,4325808,4323448,16590,0,754,0
29.421422004699707,72555,4320972,4325808,4323448,16590,0,754,0
29.436145067214966,72555,4320972,4325808,4323448,16590,0,754,0
29.450453996658325,72555,4320972,4325808,4323448,16590,0,754,0
29.46463394165039,72555,4320972,4325808,4323448,16590,0,754,0
29.478971004486084,72555,4320972,4325808,4323448,16590,0,754,0
29.493306875228882,72555,4320972,4325808,4323448,16590,0,754,0
29.50768494606018,72555,4320972,4325808,4323448,16590,0,754,0
29.521980047225952,72555,4320972,4325808,4323448,16590,0,754,0
29.536316871643066,72555,4320972,4325808,4323448,16590,0,754,0
29.550765991210938,72555,4320972,4325808,4323448,16590,0,754,0
29.565208911895752,72555,4320972,4325808,4323448,16590,0,754,0
29.5797119140625,72555,4320972,4325808,4323448,16590,0,754,0
29.59394907951355,72555,4320972,4325808,4323448,16590,0,754,0
29.609127044677734,72555,4320972,4325808,4323448,16590,0,754,0
29.62416696548462,72555,4320972,4325808,4323448,16590,0,754,0
29.63944101333618,72555,4320972,4325808,4323448,16590,0,754,0
29.65480899810791,72555,4320972,4325808,4323448,16590,0,754,0
29.6699640750885,72555,4320972,4325808,4323448,16590,0,754,0
29.685039043426514,72555,4320972,4325808,4323448,16590,0,754,0
29.70015597343445,72555,4320972,4325808,4323448,16590,0,754,0
29.715417861938477,72555,4320972,4325808,4323448,16590,0,754,0
29.730684995651245,72555,4320972,4325808,4323448,16590,0,754,0
29.74601697921753,72555,4320972,4325808,4323448,16590,0,754,0
29.761132955551147,72555,4320972,4325808,4323448,16590,0,754,0
29.776506900787354,72555,4320972,4325808,4323448,16590,0,754,0
29.79181694984436,72555,4320972,4325808,4323448,16590,0,754,0
29.80702805519104,72555,4320972,4325808,4323448,16590,0,754,0
29.822169065475464,72555,4320972,4325808,4323448,16590,0,754,0
29.837374925613403,72555,4320972,4325808,4323448,16590,0,754,0
29.852380990982056,72555,4320972,4325808,4323448,16590,0,754,0
29.86683702468872,72555,4320972,4325808,4323448,16590,0,754,0
29.88134002685547,72555,4320972,4325808,4323448,16590,0,754,0
29.89569401741028,72555,4320972,4325808,4323448,16590,0,754,0
29.909960985183716,72555,4320972,4325808,4323448,16590,0,754,0
29.92397403717041,72555,4320972,4325808,4323448,16590,0,754,0
29.938416004180908,72555,4320972,4325808,4323448,16590,0,754,0
29.952735900878906,72555,4320972,4325808,4323448,16590,0,754,0
29.96695899963379,72555,4320972,4325808,4323448,16590,0,754,0
29.9811110496521,72555,4320972,4325808,4323448,16590,0,754,0
29.995617866516113,72555,4320972,4325808,4323448,16590,0,754,0
30.00987696647644,72555,4320972,4325808,4323448,16590,0,754,0
30.02449893951416,72555,4320972,4325808,4323448,16590,0,754,0
30.03895902633667,72555,4320972,4325808,4323448,16590,0,754,0
30.05307388305664,72555,4320972,4325808,4323448,16590,0,754,0
30.067491054534912,72555,4320972,4325808,4323448,16590,0,754,0
30.081894874572754,72555,4320972,4325808,4323448,16590,0,754,0
30.096086978912354,72555,4320972,4325808,4323448,16590,0,754,0
30.11042308807373,72555,4320972,4325808,4323448,16590,0,754,0
30.12494993209839,72555,4320972,4325808,4323448,16590,0,754,0
30.139713048934937,72555,4320972,4325808,4323448,16590,0,754,0
30.154505968093872,72555,4320972,4325808,4323448,16590,0,754,0
30.16897988319397,72555,4320972,4325808,4323448,16590,0,754,0
30.183682918548584,72555,4320972,4325808,4323448,16590,0,754,0
30.198478937149048,72555,4320972,4325808,4323448,16590,0,754,0
30.212953090667725,72555,4320972,4325808,4323448,16590,0,754,0
30.227372884750366,72555,4320972,4325808,4323448,16590,0,754,0
30.241971969604492,72555,4320972,4325808,4323448,16590,0,754,0
30.256579875946045,72555,4320972,4325808,4323448,16590,0,754,0
30.271389961242676,72555,4320972,4325808,4323448,16590,0,754,0
30.286016941070557,72555,4320972,4325808,4323448,16590,0,754,0
30.300869941711426,72555,4320972,4325808,4323448,16590,0,754,0
30.315830945968628,72555,4320972,4325808,4323448,16590,0,754,0
30.33039689064026,72555,4320972,4325808,4323448,16590,0,754,0
30.344892978668213,72555,4320972,4325808,4323448,16590,0,754,0
30.35958194732666,72555,4320972,4325808,4323448,16590,0,754,0
30.374374866485596,72555,4320972,4325808,4323448,16590,0,754,0
30.389369010925293,72555,4320972,4325808,4323448,16590,0,754,0
30.406743049621582,72555,4320972,4325808,4323448,16590,0,754,0
30.42138409614563,72555,4320972,4325808,4323448,16590,0,754,0
30.435715913772583,72555,4320972,4325808,4323448,16590,0,754,0
30.45037603378296,72555,4320972,4325808,4323448,16590,0,754,0
30.464884042739868,72555,4320972,4325808,4323448,16590,0,754,0
30.479480028152466,72555,4320972,4325808,4323448,16590,0,754,0
30.493957042694092,72555,4320972,4325808,4323448,16590,0,754,0
30.50866198539734,72555,4320972,4325808,4323448,16590,0,754,0
30.523118019104004,72555,4320972,4325808,4323448,16590,0,754,0
30.537743091583252,72555,4320972,4325808,4323448,16590,0,754,0
30.552397966384888,72555,4320972,4325808,4323448,16590,0,754,0
30.56673502922058,72555,4320972,4325808,4323448,16590,0,754,0
30.581413984298706,72555,4320972,4325808,4323448,16590,0,754,0
30.5958890914917,72555,4320972,4325808,4323448,16590,0,754,0
30.61082696914673,72555,4320972,4325808,4323448,16590,0,754,0
30.62531805038452,72555,4320972,4325808,4323448,16590,0,754,0
30.639689922332764,72555,4320972,4325808,4323448,16590,0,754,0
30.65397000312805,72555,4320972,4325808,4323448,16590,0,754,0
30.6681010723114,72555,4320972,4325808,4323448,16590,0,754,0
30.68291687965393,72555,4320972,4325808,4323448,16590,0,754,0
30.698112964630127,72555,4320972,4325808,4323448,16590,0,754,0
30.71339988708496,72555,4320972,4325808,4323448,16590,0,754,0
30.728668928146362,72555,4320972,4325808,4323448,16590,0,754,0
30.743834972381592,72555,4320972,4325808,4323448,16590,0,754,0
30.759042978286743,72555,4320972,4325808,4323448,16590,0,754,0
30.774165868759155,72555,4320972,4325808,4323448,16590,0,754,0
30.78901505470276,72555,4320972,4325808,4323448,16590,0,754,0
30.803035974502563,72555,4320972,4325808,4323448,16590,0,754,0
30.817718982696533,72555,4320972,4325808,4323448,16590,0,754,0
30.832315921783447,72555,4320972,4325808,4323448,16590,0,754,0
30.84687304496765,72555,4320972,4325808,4323448,16590,0,754,0
30.86098599433899,72555,4320972,4325808,4323448,16590,0,754,0
30.875545978546143,72555,4320972,4325808,4323448,16590,0,754,0
30.889999866485596,72555,4320972,4325808,4323448,16590,0,754,0
30.905046939849854,72555,4320972,4325808,4323448,16590,0,754,0
30.92020297050476,72555,4320972,4325808,4323448,16590,0,754,0
30.935636043548584,72555,4320972,4325808,4323448,16590,0,754,0
30.950839042663574,72555,4320972,4325808,4323448,16590,0,754,0
30.966019868850708,72555,4320972,4325808,4323448,16590,0,754,0
30.98086905479431,72555,4320972,4325808,4323448,16590,0,754,0
30.99546504020691,72555,4320972,4325808,4323448,16590,0,754,0
31.010036945343018,72555,4320972,4325808,4323448,16590,0,754,0
31.024760007858276,72555,4320972,4325808,4323448,16590,0,754,0
31.03940486907959,72555,4320972,4325808,4323448,16590,0,754,0
31.054029941558838,72555,4320972,4325808,4323448,16590,0,754,0
31.068655967712402,72555,4320972,4325808,4323448,16590,0,754,0
31.083014011383057,72555,4320972,4325808,4323448,16590,0,754,0
31.097331047058105,72555,4320972,4325808,4323448,16590,0,754,0
31.11174702644348,72555,4320972,4325808,4323448,16590,0,754,0
31.126003980636597,72555,4320972,4325808,4323448,16590,0,754,0
31.140074968338013,72555,4320972,4325808,4323448,16590,0,754,0
31.154478073120117,72555,4320972,4325808,4323448,16590,0,754,0
31.168883085250854,72555,4320972,4325808,4323448,16590,0,754,0
31.183084964752197,72555,4320972,4325808,4323448,16590,0,754,0
31.19742202758789,72555,4320972,4325808,4323448,16590,0,754,0
31.211843013763428,72555,4320972,4325808,4323448,16590,0,754,0
31.22609806060791,72555,4320972,4325808,4323448,16590,0,754,0
31.2409930229187,72555,4320972,4325808,4323448,16590,0,754,0
31.255857944488525,72555,4320972,4325808,4323448,16590,0,754,0
31.270389080047607,72555,0,0,0,16704,0,0,0
31.284281015396118,72555,0,0,0,16704,0,0,0
31.29832887649536,72555,0,0,0,16704,0,0,0
