elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.739442825317383,70409,4320924,4325720,4323394,16590,0,754,0
25.75390601158142,70409,4320924,4325720,4323394,16590,0,754,0
25.768582820892334,70409,4320924,4325720,4323394,16590,0,754,0
25.78272581100464,70409,4320924,4325720,4323394,16590,0,754,0
25.79747200012207,70409,4320924,4325720,4323394,16590,0,754,0
25.811794996261597,70409,4320924,4325720,4323394,16590,0,754,0
25.82574200630188,70409,4320924,4325720,4323394,16590,0,754,0
25.84009099006653,70409,4320924,4325720,4323394,16590,0,754,0
25.854482889175415,70409,4320924,4325720,4323394,16590,0,754,0
25.86874794960022,70409,4320924,4325720,4323394,16590,0,754,0
25.882853984832764,70409,4320924,4325720,4323394,16590,0,754,0
25.896764993667603,70409,4320924,4325720,4323394,16590,0,754,0
25.910753965377808,70409,4320924,4325720,4323394,16590,0,754,0
25.924800872802734,70409,4320924,4325720,4323394,16590,0,754,0
25.93883991241455,70409,4320924,4325720,4323394,16590,0,754,0
25.952777862548828,70409,4320924,4325720,4323394,16590,0,754,0
25.966825008392334,70409,4320924,4325720,4323394,16590,0,754,0
25.98089289665222,70409,4320924,4325720,4323394,16590,0,754,0
25.99527096748352,70409,4320924,4325720,4323394,16590,0,754,0
26.009445905685425,70409,4320924,4325720,4323394,16590,0,754,0
26.023536920547485,70409,4320924,4325720,4323394,16590,0,754,0
26.0381019115448,70409,4320924,4325720,4323394,16590,0,754,0
26.052170038223267,70409,4320924,4325720,4323394,16590,0,754,0
26.066414833068848,70409,4320924,4325720,4323394,16590,0,754,0
26.080824851989746,70409,4320924,4325720,4323394,16590,0,754,0
26.094861030578613,70409,4320924,4325720,4323394,16590,0,754,0
26.109150886535645,70409,4320924,4325720,4323394,16590,0,754,0
26.123615980148315,70409,4320924,4325720,4323394,16590,0,754,0
26.13771390914917,70409,4320924,4325720,4323394,16590,0,754,0
26.15219283103943,70409,4320924,4325720,4323394,16590,0,754,0
26.166379928588867,70409,4320924,4325720,4323394,16590,0,754,0
26.18056297302246,70409,4320924,4325720,4323394,16590,0,754,0
26.194785833358765,70409,4320924,4325720,4323394,16590,0,754,0
26.208793878555298,70409,4320924,4325720,4323394,16590,0,754,0
26.223126888275146,70409,4320924,4325720,4323394,16590,0,754,0
26.237601041793823,70409,4320924,4325720,4323394,16590,0,754,0
26.25175189971924,70409,4320924,4325720,4323394,16590,0,754,0
26.265748977661133,70409,4320924,4325720,4323394,16590,0,754,0
26.27976083755493,70409,4320924,4325720,4323394,16590,0,754,0
26.29386281967163,70409,4320924,4325720,4323394,16590,0,754,0
26.311930894851685,70409,4320924,4325720,4323394,16590,0,754,0
26.32669496536255,70409,4320924,4325720,4323394,16590,0,754,0
26.3414568901062,70409,4320924,4325720,4323394,16590,0,754,0
26.35668396949768,70409,4320924,4325720,4323394,16590,0,754,0
26.371640920639038,70409,4320924,4325720,4323394,16590,0,754,0
26.38642191886902,70409,4320924,4325720,4323394,16590,0,754,0
26.401155948638916,70409,4320924,4325720,4323394,16590,0,754,0
26.415956020355225,70409,4320924,4325720,4323394,16590,0,754,0
26.430757999420166,70409,4320924,4325720,4323394,16590,0,754,0
26.44566798210144,70409,4320924,4325720,4323394,16590,0,754,0
26.460570812225342,70409,4320924,4325720,4323394,16590,0,754,0
26.475430965423584,70409,4320924,4325720,4323394,16590,0,754,0
26.490222930908203,70409,4320924,4325720,4323394,16590,0,754,0
26.504881858825684,70409,4320924,4325720,4323394,16590,0,754,0
26.51964497566223,70409,4320924,4325720,4323394,16590,0,754,0
26.534421920776367,70409,4320924,4325720,4323394,16590,0,754,0
26.549465894699097,70409,4320924,4325720,4323394,16590,0,754,0
26.56430983543396,70409,4320924,4325720,4323394,16590,0,754,0
26.579248905181885,70409,4320924,4325720,4323394,16590,0,754,0
26.59402298927307,70409,4320924,4325720,4323394,16590,0,754,0
26.608808040618896,70409,4320924,4325720,4323394,16590,0,754,0
26.623723030090332,70409,4320924,4325720,4323394,16590,0,754,0
26.638662815093994,70409,4320924,4325720,4323394,16590,0,754,0
26.653306007385254,70409,4320924,4325720,4323394,16590,0,754,0
26.66796898841858,70409,4320924,4325720,4323394,16590,0,754,0
26.682694911956787,70409,4320924,4325720,4323394,16590,0,754,0
26.697505950927734,70409,4320924,4325720,4323394,16590,0,754,0
26.712280988693237,70409,4320924,4325720,4323394,16590,0,754,0
26.727061986923218,70409,4320924,4325720,4323394,16590,0,754,0
26.741678953170776,70409,4320924,4325720,4323394,16590,0,754,0
26.75645685195923,70409,4320924,4325720,4323394,16590,0,754,0
26.771281003952026,70409,4320924,4325720,4323394,16590,0,754,0
26.786051034927368,70409,4320924,4325720,4323394,16590,0,754,0
26.800663948059082,70409,4320924,4325720,4323394,16590,0,754,0
26.815408945083618,70409,4320924,4325720,4323394,16590,0,754,0
26.830190896987915,70409,4320924,4325720,4323394,16590,0,754,0
26.844763040542603,70409,4320924,4325720,4323394,16590,0,754,0
26.859472036361694,70409,4320924,4325720,4323394,16590,0,754,0
26.874176025390625,70409,4320924,4325720,4323394,16590,0,754,0
26.889076948165894,70409,4320924,4325720,4323394,16590,0,754,0
26.903726816177368,70409,4320924,4325720,4323394,16590,0,754,0
26.918658018112183,70409,4320924,4325720,4323394,16590,0,754,0
26.93351984024048,70409,4320924,4325720,4323394,16590,0,754,0
26.948303937911987,70409,4320924,4325720,4323394,16590,0,754,0
26.963104009628296,70409,4320924,4325720,4323394,16590,0,754,0
26.977967977523804,70409,4320924,4325720,4323394,16590,0,754,0
26.992763996124268,70409,4320924,4325720,4323394,16590,0,754,0
27.007586002349854,70409,4320924,4325720,4323394,16590,0,754,0
27.022284984588623,70409,4320924,4325720,4323394,16590,0,754,0
27.037081956863403,70409,4320924,4325720,4323394,16590,0,754,0
27.05173087120056,70409,4320924,4325720,4323394,16590,0,754,0
27.066391944885254,70409,4320924,4325720,4323394,16590,0,754,0
27.081142902374268,70409,4320924,4325720,4323394,16590,0,754,0
27.095896005630493,70409,4320924,4325720,4323394,16590,0,754,0
27.110641956329346,70409,4320924,4325720,4323394,16590,0,754,0
27.125263929367065,70409,4320924,4325720,4323394,16590,0,754,0
27.13999080657959,70409,4320924,4325720,4323394,16590,0,754,0
27.154883861541748,70409,4320924,4325720,4323394,16590,0,754,0
27.169896841049194,70409,4320924,4325720,4323394,16590,0,754,0
27.184613943099976,70409,4320924,4325720,4323394,16590,0,754,0
27.199404001235962,70409,4320924,4325720,4323394,16590,0,754,0
27.21407985687256,70409,4320924,4325720,4323394,16590,0,754,0
27.22870683670044,70409,4320924,4325720,4323394,16590,0,754,0
27.24347996711731,70409,4320924,4325720,4323394,16590,0,754,0
27.260632038116455,70409,4320924,4325720,4323394,16590,0,754,0
27.275529861450195,70409,4320924,4325720,4323394,16590,0,754,0
27.290513038635254,70409,4320924,4325720,4323394,16590,0,754,0
27.305229902267456,70409,4320924,4325720,4323394,16590,0,754,0
27.320153951644897,70409,4320924,4325720,4323394,16590,0,754,0
27.3348708152771,70409,4320924,4325720,4323394,16590,0,754,0
27.34957790374756,70409,4320924,4325720,4323394,16590,0,754,0
27.364418983459473,70409,4320924,4325720,4323394,16590,0,754,0
27.379091024398804,70409,4320924,4325720,4323394,16590,0,754,0
27.39388084411621,70409,4320924,4325720,4323394,16590,0,754,0
27.40868902206421,70409,4320924,4325720,4323394,16590,0,754,0
27.423410892486572,70409,4320924,4325720,4323394,16590,0,754,0
27.438100814819336,70409,4320924,4325720,4323394,16590,0,754,0
27.452764987945557,70409,4320924,4325720,4323394,16590,0,754,0
27.467496871948242,70409,4320924,4325720,4323394,16590,0,754,0
27.48231792449951,70409,4320924,4325720,4323394,16590,0,754,0
27.497220993041992,70409,4320924,4325720,4323394,16590,0,754,0
27.511966943740845,70409,4320924,4325720,4323394,16590,0,754,0
27.526737928390503,70409,4320924,4325720,4323394,16590,0,754,0
27.54129695892334,70409,4320924,4325720,4323394,16590,0,754,0
27.555953979492188,70409,4320924,4325720,4323394,16590,0,754,0
27.570714950561523,70409,4320924,4325720,4323394,16590,0,754,0
27.585711002349854,70409,4320924,4325720,4323394,16590,0,754,0
27.600672960281372,70409,4320924,4325720,4323394,16590,0,754,0
27.61541485786438,70409,4320924,4325720,4323394,16590,0,754,0
27.630132913589478,70409,4320924,4325720,4323394,16590,0,754,0
27.644904851913452,70409,4320924,4325720,4323394,16590,0,754,0
27.66121196746826,70409,4320924,4325720,4323394,16590,0,754,0
27.67603302001953,70409,4320924,4325720,4323394,16590,0,754,0
27.69066095352173,70409,4320924,4325720,4323394,16590,0,754,0
27.705498933792114,70409,4320924,4325720,4323394,16590,0,754,0
27.720221996307373,70409,4320924,4325720,4323394,16590,0,754,0
27.735010862350464,70409,4320924,4325720,4323394,16590,0,754,0
27.749644994735718,70409,4320924,4325720,4323394,16590,0,754,0
27.764465808868408,70409,4320924,4325720,4323394,16590,0,754,0
27.77911686897278,70409,4320924,4325720,4323394,16590,0,754,0
27.79405689239502,70409,4320924,4325720,4323394,16590,0,754,0
27.808866024017334,70409,4320924,4325720,4323394,16590,0,754,0
27.823558807373047,70409,4320924,4325720,4323394,16590,0,754,0
27.838263988494873,70409,4320924,4325720,4323394,16590,0,754,0
27.853214025497437,70409,4320924,4325720,4323394,16590,0,754,0
27.86793303489685,70409,4320924,4325720,4323394,16590,0,754,0
27.88266086578369,70409,4320924,4325720,4323394,16590,0,754,0
27.897421836853027,70409,4320924,4325720,4323394,16590,0,754,0
27.91216492652893,70409,4320924,4325720,4323394,16590,0,754,0
27.927007913589478,70409,4320924,4325720,4323394,16590,0,754,0
27.941738843917847,70409,4320924,4325720,4323394,16590,0,754,0
27.956351041793823,70409,4320924,4325720,4323394,16590,0,754,0
27.971069812774658,70409,4320924,4325720,4323394,16590,0,754,0
27.985774040222168,70409,4320924,4325720,4323394,16590,0,754,0
28.000736951828003,70409,4320924,4325720,4323394,16590,0,754,0
28.015705823898315,70409,4320924,4325720,4323394,16590,0,754,0
28.030459880828857,70409,4320924,4325720,4323394,16590,0,754,0
28.04523491859436,70409,4320924,4325720,4323394,16590,0,754,0
28.059978008270264,70409,4320924,4325720,4323394,16590,0,754,0
28.0745849609375,70409,4320924,4325720,4323394,16590,0,754,0
28.089249849319458,70409,4320924,4325720,4323394,16590,0,754,0
28.103996992111206,70409,4320924,4325720,4323394,16590,0,754,0
28.11892294883728,70409,4320924,4325720,4323394,16590,0,754,0
28.1336669921875,70409,4320924,4325720,4323394,16590,0,754,0
28.148205041885376,70409,4320924,4325720,4323394,16590,0,754,0
28.162957906723022,70409,4320924,4325720,4323394,16590,0,754,0
28.177697896957397,70409,4320924,4325720,4323394,16590,0,754,0
28.192240953445435,70409,4320924,4325720,4323394,16590,0,754,0
28.20720887184143,70409,4320924,4325720,4323394,16590,0,754,0
28.22259497642517,70409,4320924,4325720,4323394,16590,0,754,0
28.23739194869995,70409,4320924,4325720,4323394,16590,0,754,0
28.252158880233765,70409,4320924,4325720,4323394,16590,0,754,0
28.26684594154358,70409,4320924,4325720,4323394,16590,0,754,0
28.28157687187195,70409,4320924,4325720,4323394,16590,0,754,0
28.296286821365356,70409,4320924,4325720,4323394,16590,0,754,0
28.31110191345215,70409,4320924,4325720,4323394,16590,0,754,0
28.3257098197937,70409,4320924,4325720,4323394,16590,0,754,0
28.34049081802368,70409,4320924,4325720,4323394,16590,0,754,0
28.355249881744385,70409,4320924,4325720,4323394,16590,0,754,0
28.37011981010437,70409,4320924,4325720,4323394,16590,0,754,0
28.384727954864502,70409,4320924,4325720,4323394,16590,0,754,0
28.399456024169922,70409,4320924,4325720,4323394,16590,0,754,0
28.414278030395508,70409,4320924,4325720,4323394,16590,0,754,0
28.429548025131226,70409,4320924,4325720,4323394,16590,0,754,0
28.444474935531616,70409,4320924,4325720,4323394,16590,0,754,0
28.45944881439209,70409,4320924,4325720,4323394,16590,0,754,0
28.474228858947754,70409,4320924,4325720,4323394,16590,0,754,0
28.488961935043335,70409,4320924,4325720,4323394,16590,0,754,0
28.504024982452393,70409,4320924,4325720,4323394,16590,0,754,0
28.51867985725403,70409,4320924,4325720,4323394,16590,0,754,0
28.533565998077393,70409,4320924,4325720,4323394,16590,0,754,0
28.548144817352295,70409,4320924,4325720,4323394,16590,0,754,0
28.562753915786743,70409,4320924,4325720,4323394,16590,0,754,0
28.57763981819153,70409,4320924,4325720,4323394,16590,0,754,0
28.59230899810791,70409,4320924,4325720,4323394,16590,0,754,0
28.60712194442749,70409,4320924,4325720,4323394,16590,0,754,0
28.621991872787476,70409,4320924,4325720,4323394,16590,0,754,0
28.637924909591675,70409,4320924,4325720,4323394,16590,0,754,0
28.652735948562622,70409,4320924,4325720,4323394,16590,0,754,0
28.667577981948853,70409,4320924,4325720,4323394,16590,0,754,0
28.68244194984436,70409,4320924,4325720,4323394,16590,0,754,0
28.69712996482849,70409,4320924,4325720,4323394,16590,0,754,0
28.711813926696777,70409,4320924,4325720,4323394,16590,0,754,0
28.72673988342285,70409,4320924,4325720,4323394,16590,0,754,0
28.7414870262146,70409,4320924,4325720,4323394,16590,0,754,0
28.756189823150635,70409,4320924,4325720,4323394,16590,0,754,0
28.7709698677063,70409,4320924,4325720,4323394,16590,0,754,0
28.78570795059204,70409,4320924,4325720,4323394,16590,0,754,0
28.80055594444275,70409,4320924,4325720,4323394,16590,0,754,0
28.815282821655273,70409,4320924,4325720,4323394,16590,0,754,0
28.830013036727905,70409,4320924,4325720,4323394,16590,0,754,0
28.845072984695435,70409,4320924,4325720,4323394,16590,0,754,0
28.859956979751587,70409,4320924,4325720,4323394,16590,0,754,0
28.87471103668213,70409,4320924,4325720,4323394,16590,0,754,0
28.889467000961304,70409,4320924,4325720,4323394,16590,0,754,0
28.903916835784912,70409,4320924,4325720,4323394,16590,0,754,0
28.918442010879517,70409,4320924,4325720,4323394,16590,0,754,0
28.933183908462524,70409,4320924,4325720,4323394,16590,0,754,0
28.947786808013916,70409,4320924,4325720,4323394,16590,0,754,0
28.96252202987671,70409,4320924,4325720,4323394,16590,0,754,0
28.97711181640625,70409,4320924,4325720,4323394,16590,0,754,0
28.99172592163086,70409,4320924,4325720,4323394,16590,0,754,0
29.006361961364746,70409,4320924,4325720,4323394,16590,0,754,0
29.021066904067993,70409,4320924,4325720,4323394,16590,0,754,0
29.03568387031555,70409,4320924,4325720,4323394,16590,0,754,0
29.050541877746582,70409,4320924,4325720,4323394,16590,0,754,0
29.065452814102173,70409,4320924,4325720,4323394,16590,0,754,0
29.0800678730011,70409,4320924,4325720,4323394,16590,0,754,0
29.094640970230103,70409,4320924,4325720,4323394,16590,0,754,0
29.109424829483032,70409,4320924,4325720,4323394,16590,0,754,0
29.12407898902893,70409,4320924,4325720,4323394,16590,0,754,0
29.138710021972656,70409,4320924,4325720,4323394,16590,0,754,0
29.153475999832153,70409,4320924,4325720,4323394,16590,0,754,0
29.1682608127594,70409,4320924,4325720,4323394,16590,0,754,0
29.182902812957764,70409,4320924,4325720,4323394,16590,0,754,0
29.197667837142944,70409,4320924,4325720,4323394,16590,0,754,0
29.212283849716187,70409,4320924,4325720,4323394,16590,0,754,0
29.227064847946167,70409,4320924,4325720,4323394,16590,0,754,0
29.24187397956848,70409,4320924,4325720,4323394,16590,0,754,0
29.25640296936035,70409,4320924,4325720,4323394,16590,0,754,0
29.270659923553467,70409,4320924,4325720,4323394,16590,0,754,0
29.284732818603516,70409,4320924,4325720,4323394,16590,0,754,0
29.298789978027344,70409,4320924,4325720,4323394,16590,0,754,0
29.31275200843811,70409,4320924,4325720,4323394,16590,0,754,0
29.326733827590942,70409,4320924,4325720,4323394,16590,0,754,0
29.340813875198364,70409,4320924,4325720,4323394,16590,0,754,0
29.354846954345703,70409,4320924,4325720,4323394,16590,0,754,0
29.368769884109497,70409,4320924,4325720,4323394,16590,0,754,0
29.382872819900513,70409,4320924,4325720,4323394,16590,0,754,0
29.397143840789795,70409,4320924,4325720,4323394,16590,0,754,0
29.41160488128662,70409,4320924,4325720,4323394,16590,0,754,0
29.425841808319092,70409,4320924,4325720,4323394,16590,0,754,0
29.440778017044067,70409,4320924,4325720,4323394,16590,0,754,0
29.4553439617157,70409,4320924,4325720,4323394,16590,0,754,0
29.469879865646362,70409,4320924,4325720,4323394,16590,0,754,0
29.4842529296875,70409,4320924,4325720,4323394,16590,0,754,0
29.49844193458557,70409,4320924,4325720,4323394,16590,0,754,0
29.512687921524048,70409,4320924,4325720,4323394,16590,0,754,0
29.527403831481934,70409,4320924,4325720,4323394,16590,0,754,0
29.54178786277771,70409,4320924,4325720,4323394,16590,0,754,0
29.556187868118286,70409,4320924,4325720,4323394,16590,0,754,0
29.57023000717163,70409,4320924,4325720,4323394,16590,0,754,0
29.58431100845337,70409,4320924,4325720,4323394,16590,0,754,0
29.59855890274048,70409,4320924,4325720,4323394,16590,0,754,0
29.613435983657837,70409,4320924,4325720,4323394,16590,0,754,0
29.6279399394989,70409,4320924,4325720,4323394,16590,0,754,0
29.643543004989624,70409,4320924,4325720,4323394,16590,0,754,0
29.659462928771973,70409,4320924,4325720,4323394,16590,0,754,0
29.67550492286682,70409,4320924,4325720,4323394,16590,0,754,0
29.691438913345337,70409,4320924,4325720,4323394,16590,0,754,0
29.70742392539978,70409,4320924,4325720,4323394,16590,0,754,0
29.723299026489258,70409,4320924,4325720,4323394,16590,0,754,0
29.73905301094055,70409,4320924,4325720,4323394,16590,0,754,0
29.754985809326172,70409,4320924,4325720,4323394,16590,0,754,0
29.770895957946777,70409,4320924,4325720,4323394,16590,0,754,0
29.78681492805481,70409,4320924,4325720,4323394,16590,0,754,0
29.802867889404297,70409,4320924,4325720,4323394,16590,0,754,0
29.818821907043457,70409,4320924,4325720,4323394,16590,0,754,0
29.83455181121826,70409,4320924,4325720,4323394,16590,0,754,0
29.849164962768555,70409,4320924,4325720,4323394,16590,0,754,0
29.86416482925415,70409,4320924,4325720,4323394,16590,0,754,0
29.87880301475525,70409,4320924,4325720,4323394,16590,0,754,0
29.893558979034424,70409,4320924,4325720,4323394,16590,0,754,0
29.9079008102417,70409,4320924,4325720,4323394,16590,0,754,0
29.922104835510254,70409,4320924,4325720,4323394,16590,0,754,0
29.93630886077881,70409,4320924,4325720,4323394,16590,0,754,0
29.950645923614502,70409,4320924,4325720,4323394,16590,0,754,0
29.964781999588013,70409,4320924,4325720,4323394,16590,0,754,0
29.97880482673645,70409,4320924,4325720,4323394,16590,0,754,0
29.992839813232422,70409,4320924,4325720,4323394,16590,0,754,0
30.007330894470215,70409,4320924,4325720,4323394,16590,0,754,0
30.02190089225769,70409,4320924,4325720,4323394,16590,0,754,0
30.036269903182983,70409,4320924,4325720,4323394,16590,0,754,0
30.050813913345337,70409,4320924,4325720,4323394,16590,0,754,0
30.065194845199585,70409,4320924,4325720,4323394,16590,0,754,0
30.079612016677856,70409,4320924,4325720,4323394,16590,0,754,0
30.09428596496582,70409,4320924,4325720,4323394,16590,0,754,0
30.10862898826599,70409,4320924,4325720,4323394,16590,0,754,0
30.122766971588135,70409,4320924,4325720,4323394,16590,0,754,0
30.13688588142395,70409,4320924,4325720,4323394,16590,0,754,0
30.151275873184204,70409,4320924,4325720,4323394,16590,0,754,0
30.165953874588013,70409,4320924,4325720,4323394,16590,0,754,0
30.180452823638916,70409,4320924,4325720,4323394,16590,0,754,0
30.194785833358765,70409,4320924,4325720,4323394,16590,0,754,0
30.208911895751953,70409,4320924,4325720,4323394,16590,0,754,0
30.223448038101196,70409,4320924,4325720,4323394,16590,0,754,0
30.23756980895996,70409,4320924,4325720,4323394,16590,0,754,0
30.25181794166565,70409,4320924,4325720,4323394,16590,0,754,0
30.26625895500183,70409,4320924,4325720,4323394,16590,0,754,0
30.28069281578064,70409,4320924,4325720,4323394,16590,0,754,0
30.29539203643799,70409,4320924,4325720,4323394,16590,0,754,0
30.30973196029663,70409,4320924,4325720,4323394,16590,0,754,0
30.324123859405518,70409,4320924,4325720,4323394,16590,0,754,0
30.33846402168274,70409,4320924,4325720,4323394,16590,0,754,0
30.35278296470642,70409,4320924,4325720,4323394,16590,0,754,0
30.36737084388733,70409,4320924,4325720,4323394,16590,0,754,0
30.381809949874878,70409,4320924,4325720,4323394,16590,0,754,0
30.39637589454651,70409,4320924,4325720,4323394,16590,0,754,0
30.410763025283813,70409,4320924,4325720,4323394,16590,0,754,0
30.424882888793945,70409,4320924,4325720,4323394,16590,0,754,0
30.439226865768433,70409,4320924,4325720,4323394,16590,0,754,0
30.453505039215088,70409,4320924,4325720,4323394,16590,0,754,0
30.46777081489563,70409,4320924,4325720,4323394,16590,0,754,0
30.481909036636353,70409,4320924,4325720,4323394,16590,0,754,0
30.4962158203125,70409,4320924,4325720,4323394,16590,0,754,0
30.51082992553711,70409,4320924,4325720,4323394,16590,0,754,0
30.525300979614258,70409,4320924,4325720,4323394,16590,0,754,0
30.539825916290283,70409,4320924,4325720,4323394,16590,0,754,0
30.554518938064575,70409,4320924,4325720,4323394,16590,0,754,0
30.569494009017944,70409,4320924,4325720,4323394,16590,0,754,0
30.586827039718628,70409,4320924,4325720,4323394,16590,0,754,0
30.601265907287598,70409,4320924,4325720,4323394,16590,0,754,0
30.615514993667603,70409,4320924,4325720,4323394,16590,0,754,0
30.629779815673828,70409,4320924,4325720,4323394,16590,0,754,0
30.64396595954895,70409,4320924,4325720,4323394,16590,0,754,0
30.658133029937744,70409,4320924,4325720,4323394,16590,0,754,0
30.672411918640137,70409,4320924,4325720,4323394,16590,0,754,0
30.686612844467163,70409,4320924,4325720,4323394,16590,0,754,0
30.700912952423096,70409,4320924,4325720,4323394,16590,0,754,0
30.71514582633972,70409,4320924,4325720,4323394,16590,0,754,0
30.729496002197266,70409,4320924,4325720,4323394,16590,0,754,0
30.743714809417725,70409,4320924,4325720,4323394,16590,0,754,0
30.75792694091797,70409,4320924,4325720,4323394,16590,0,754,0
30.772400856018066,70409,4320924,4325720,4323394,16590,0,754,0
30.78677201271057,70409,4320924,4325720,4323394,16590,0,754,0
30.80122399330139,70409,4320924,4325720,4323394,16590,0,754,0
30.8155779838562,70409,4320924,4325720,4323394,16590,0,754,0
30.829792022705078,70409,4320924,4325720,4323394,16590,0,754,0
30.843772888183594,70409,4320924,4325720,4323394,16590,0,754,0
30.857914924621582,70409,4320924,4325720,4323394,16590,0,754,0
30.87247395515442,70409,4320924,4325720,4323394,16590,0,754,0
30.886778831481934,70409,4320924,4325720,4323394,16590,0,754,0
30.900807857513428,70409,4320924,4325720,4323394,16590,0,754,0
30.915427923202515,70409,4320924,4325720,4323394,16590,0,754,0
30.929776906967163,70409,4320924,4325720,4323394,16590,0,754,0
30.944204807281494,70409,4320924,4325720,4323394,16590,0,754,0
30.958575963974,70409,4320924,4325720,4323394,16590,0,754,0
30.972846031188965,70409,4320924,4325720,4323394,16590,0,754,0
30.987159967422485,70409,4320924,4325720,4323394,16590,0,754,0
31.001528024673462,70409,4320924,4325720,4323394,16590,0,754,0
31.016283988952637,70409,4320924,4325720,4323394,16590,0,754,0
31.030799865722656,70409,4320924,4325720,4323394,16590,0,754,0
31.044891834259033,70409,4320924,4325720,4323394,16590,0,754,0
31.059113025665283,70409,4320924,4325720,4323394,16590,0,754,0
31.07347583770752,70409,4320924,4325720,4323394,16590,0,754,0
31.087811946868896,70409,4320924,4325720,4323394,16590,0,754,0
31.101940870285034,70409,4320924,4325720,4323394,16590,0,754,0
31.116161823272705,70409,4320924,4325720,4323394,16590,0,754,0
31.13051986694336,70409,4320924,4325720,4323394,16590,0,754,0
31.14480996131897,70409,4320924,4325720,4323394,16590,0,754,0
31.158823013305664,70409,4320924,4325720,4323394,16590,0,754,0
31.173151969909668,70409,4320924,4325720,4323394,16590,0,754,0
31.187541961669922,70409,4320924,4325720,4323394,16590,0,754,0
31.201776027679443,70409,4320924,4325720,4323394,16590,0,754,0
31.216315984725952,70409,4320924,4325720,4323394,16590,0,754,0
31.230650901794434,70409,4320924,4325720,4323394,16590,0,754,0
31.244805812835693,70409,0,0,0,16704,0,0,0
31.25825595855713,70409,0,0,0,16704,0,0,0
31.27197790145874,70409,0,0,0,16704,0,0,0
