elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
9.013139963150024,220578,482960,487728,485408,12012,0,676,0
9.028548002243042,220578,482960,487728,485408,12012,0,676,0
9.043960809707642,220578,482960,487728,485408,12012,0,676,0
9.059427976608276,220578,482960,487728,485408,12012,0,676,0
9.074801921844482,220578,482960,487728,485408,12012,0,676,0
9.090121984481812,220578,482960,487728,485408,12012,0,676,0
9.105525970458984,220578,482960,487728,485408,12012,0,676,0
9.120786905288696,220578,482960,487728,485408,12012,0,676,0
9.136225938796997,220578,482960,487728,485408,12012,0,676,0
9.151510953903198,220578,482960,487728,485408,12012,0,676,0
9.166860818862915,220578,482960,487728,485408,12012,0,676,0
9.182184934616089,220578,482960,487728,485408,12012,0,676,0
9.198880910873413,220578,485008,489788,487456,12013,0,676,0
9.214545965194702,220578,485008,489788,487456,12013,0,676,0
9.229508876800537,220578,485008,489788,487456,12013,0,676,0
9.244562864303589,220578,491152,495932,493600,12016,0,676,0
9.259842872619629,220578,491152,495932,493600,12016,0,676,0
9.27507996559143,220578,491152,495932,493600,12016,0,676,0
9.290226936340332,220578,491152,495932,493600,12016,0,676,0
9.305476903915405,220578,491152,495932,493600,12016,0,676,0
9.320568799972534,220578,491152,495932,493600,12016,0,676,0
9.33568787574768,220578,493200,497980,495648,12017,0,676,0
9.350826025009155,220578,493200,497980,495648,12017,0,676,0
9.36612582206726,220578,493200,497980,495648,12017,0,676,0
9.381448984146118,220578,493200,497980,495648,12017,0,676,0
9.39656686782837,220578,493200,497980,495648,12017,0,676,0
9.411700963973999,220578,493200,497980,495648,12017,0,676,0
9.426539897918701,220578,493200,497980,495648,12017,0,676,0
9.441771030426025,220578,493200,497980,495648,12017,0,676,0
9.456880807876587,220578,493200,497980,495648,12017,0,676,0
9.471751928329468,220578,493200,497980,495648,12017,0,676,0
9.486668825149536,220578,493200,497980,495648,12017,0,676,0
9.501530885696411,220578,493200,497980,495648,12017,0,676,0
9.516815900802612,220578,493200,497980,495648,12017,0,676,0
9.532054901123047,220578,493200,497980,495648,12017,0,676,0
9.54726791381836,220578,493200,497980,495648,12017,0,676,0
9.562399864196777,220578,493200,497980,495648,12017,0,676,0
9.577430009841919,220578,495248,500028,497696,12018,0,676,0
9.592445850372314,220578,495248,500028,497696,12018,0,676,0
9.6074378490448,220578,495248,500028,497696,12018,0,676,0
9.622594833374023,220578,495248,500028,497696,12018,0,676,0
9.638049840927124,220578,495248,500028,497696,12018,0,676,0
9.653520822525024,220578,495252,500028,497700,12019,0,676,0
9.668733835220337,220578,495252,500028,497700,12019,0,676,0
9.68419599533081,220578,497300,502080,499748,12020,0,676,0
9.6994788646698,220578,499348,504128,501796,12021,0,676,0
9.714860916137695,220578,501396,506176,503844,12022,0,676,0
9.730198860168457,220578,501396,506176,503844,12022,0,676,0
9.745414972305298,220578,503444,508224,505892,12023,0,676,0
9.760586977005005,220578,503444,508224,505892,12023,0,676,0
9.775913000106812,220578,503444,508224,505892,12023,0,676,0
9.791236877441406,220578,503444,508224,505892,12023,0,676,0
9.806375980377197,220578,503444,508224,505892,12023,0,676,0
9.821691036224365,220578,503444,508224,505892,12023,0,676,0
9.836881875991821,220578,503444,508224,505892,12023,0,676,0
9.852298974990845,220578,503444,508224,505892,12023,0,676,0
9.867493867874146,220578,507540,514368,509988,12024,0,676,0
9.88306999206543,220578,511636,516416,514084,12027,0,676,0
9.898486852645874,220578,511636,516416,514084,12027,0,676,0
9.91373896598816,220578,511636,516416,514084,12027,0,676,0
9.929024934768677,220578,513684,518464,516132,12028,0,676,0
9.944407939910889,220578,515732,520512,518180,12029,0,676,0
9.95977783203125,220578,515796,520512,518244,12045,0,676,0
9.974881887435913,220578,515796,520512,518244,12045,0,676,0
9.991122961044312,220578,515796,520512,518244,12045,0,676,0
10.006534814834595,220578,515860,520640,518308,12061,0,676,0
10.021787881851196,220578,515860,520640,518308,12061,0,676,0
10.036921977996826,220578,515860,520640,518308,12061,0,676,0
10.052479982376099,220578,515860,520640,518308,12061,0,676,0
10.067675828933716,220578,515860,520640,518308,12061,0,676,0
10.082775831222534,220578,515860,520640,518308,12061,0,676,0
10.097879886627197,220578,515860,520640,518308,12061,0,676,0
10.11302399635315,220578,515860,520640,518308,12061,0,676,0
10.128273010253906,220578,515860,520640,518308,12061,0,676,0
10.14363980293274,220578,515860,520640,518308,12061,0,676,0
10.160147905349731,220578,515860,520640,518308,12061,0,676,0
10.17529582977295,220578,456468,461248,458916,12061,0,676,0
10.190354824066162,220578,458516,463296,460964,12062,0,676,0
10.205749034881592,220578,458516,463296,460964,12062,0,676,0
10.221007823944092,220578,458516,463296,460964,12062,0,676,0
10.23637580871582,220578,460564,465344,463012,12063,0,676,0
10.251499891281128,220578,460564,465344,463012,12063,0,676,0
10.266579866409302,220578,460564,465344,463012,12063,0,676,0
10.281585931777954,220578,468756,473536,471204,12067,0,676,0
10.296844959259033,220578,468756,473536,471204,12067,0,676,0
10.3119478225708,220578,468756,473536,471204,12067,0,676,0
10.327054023742676,220578,468756,473536,471204,12067,0,676,0
10.342473030090332,220578,468756,473536,471204,12067,0,676,0
10.357931852340698,220578,468756,473536,471204,12067,0,676,0
10.373349905014038,220578,468756,473536,471204,12067,0,676,0
10.388710975646973,220578,468756,473536,471204,12067,0,676,0
10.404058933258057,220578,468756,473536,471204,12067,0,676,0
10.419358015060425,220578,468756,473536,471204,12067,0,676,0
10.434473991394043,220578,470804,475584,473252,12068,0,676,0
10.449936866760254,220578,470804,475584,473252,12068,0,676,0
10.465611934661865,220578,470804,475584,473252,12068,0,676,0
10.480947017669678,220578,470804,475584,473252,12068,0,676,0
10.496407985687256,220578,470804,475584,473252,12068,0,676,0
10.511485815048218,220578,470804,475584,473252,12068,0,676,0
10.526543855667114,220578,470804,475584,473252,12068,0,676,0
10.541929960250854,220578,470804,475584,473252,12068,0,676,0
10.557180881500244,220578,470804,475584,473252,12068,0,676,0
10.572305917739868,220578,472852,477632,475300,12069,0,676,0
10.587613821029663,220578,472852,477632,475300,12069,0,676,0
10.602804899215698,220578,472852,477632,475300,12069,0,676,0
10.617852926254272,220578,472852,477632,475300,12069,0,676,0
10.632889032363892,220578,472852,477632,475300,12069,0,676,0
10.648247003555298,220578,472852,477632,475300,12069,0,676,0
10.663738012313843,220578,474900,479680,477348,12070,0,676,0
10.679154872894287,220578,474900,479680,477348,12070,0,676,0
10.694278001785278,220578,474900,479680,477348,12070,0,676,0
10.709698915481567,220578,478996,483776,481444,12072,0,676,0
10.725180864334106,220578,478996,483776,481444,12072,0,676,0
10.740593910217285,220578,478996,483776,481444,12072,0,676,0
10.755919933319092,220578,478996,483776,481444,12072,0,676,0
10.771245956420898,220578,481044,485824,483492,12073,0,676,0
10.786378860473633,220578,481044,485824,483492,12073,0,676,0
10.801512956619263,220578,481044,485824,483492,12073,0,676,0
10.817211866378784,220578,481044,485824,483492,12073,0,676,0
10.832820892333984,220578,481044,485824,483492,12073,0,676,0
10.847983837127686,220578,481044,485824,483492,12073,0,676,0
10.863132953643799,220578,481044,485824,483492,12073,0,676,0
10.878365993499756,220578,481044,485824,483492,12073,0,676,0
10.89357590675354,220578,481044,485824,483492,12073,0,676,0
10.909061908721924,220578,481044,485824,483492,12073,0,676,0
10.924475908279419,220578,483092,487872,485540,12074,0,676,0
10.939781904220581,220578,483092,487872,485540,12074,0,676,0
10.954978942871094,220578,483092,487872,485540,12074,0,676,0
10.970148801803589,220578,483092,487872,485540,12074,0,676,0
10.98552393913269,220578,485140,489920,487588,12075,0,676,0
11.000909805297852,220578,485140,489920,487588,12075,0,676,0
11.016008853912354,220578,485140,489920,487588,12075,0,676,0
11.031498908996582,220578,485140,489920,487588,12075,0,676,0
11.046936988830566,220578,485140,489920,487588,12075,0,676,0
11.063294887542725,220578,487188,491968,489636,12076,0,676,0
11.078754901885986,220578,487188,491968,489636,12076,0,676,0
11.094228029251099,220578,489236,494016,491684,12076,0,676,0
11.109500885009766,220578,489236,494016,491684,12077,0,676,0
11.124688863754272,220578,489236,494016,491684,12077,0,676,0
11.140237808227539,220578,489236,494016,491684,12077,0,676,0
11.155367851257324,220578,489236,494016,491684,12077,0,676,0
11.170456886291504,220578,491284,496064,493732,12078,0,676,0
11.18554401397705,220578,493332,498112,495780,12079,0,676,0
11.20072603225708,220578,493332,498112,495780,12079,0,676,0
11.21585988998413,220578,493496,498240,495944,12120,0,676,0
11.230952024459839,220578,493496,498240,495944,12120,0,676,0
11.246018886566162,220578,493496,498240,495944,12120,0,676,0
11.261346817016602,220578,493496,498240,495944,12120,0,676,0
11.276451826095581,220578,493496,502372,495944,12120,0,676,0
11.29174280166626,220578,497592,502372,500040,12122,0,676,0
11.306874990463257,220578,499740,504520,502188,12148,0,676,0
11.322290897369385,220578,499740,504520,502188,12148,0,676,0
11.337481021881104,220578,499740,504520,502188,12148,0,676,0
11.352520942687988,220578,499740,504520,502188,12148,0,676,0
11.367784976959229,220578,499740,504520,502188,12148,0,676,0
11.382946014404297,220578,499504,504392,501952,12148,0,676,0
11.398491859436035,220578,499504,504392,501952,12148,0,676,0
11.413772821426392,220578,503600,508380,506048,12150,0,676,0
11.42891788482666,220578,503600,508380,506048,12150,0,676,0
11.444154024124146,220578,503600,508380,506048,12150,0,676,0
11.45944094657898,220578,507696,512476,510144,12152,0,676,0
11.474788904190063,220578,509744,514524,512192,12153,0,676,0
11.490020990371704,220578,511792,516572,514240,12154,0,676,0
11.50545883178711,220578,511792,516572,514240,12154,0,676,0
11.52039384841919,220578,511792,516572,514240,12154,0,676,0
11.535398006439209,220578,511792,516572,514240,12154,0,676,0
11.550062894821167,220578,511792,516572,514240,12154,0,676,0
11.564810037612915,220578,511792,516572,514240,12154,0,676,0
11.580042839050293,220578,511792,516572,514240,12154,0,676,0
11.595345973968506,220578,513840,518620,516288,12155,0,676,0
11.61047101020813,220578,515888,520668,518336,12156,0,676,0
11.62585186958313,220578,515888,520668,518336,12156,0,676,0
11.641319990158081,220578,515888,520668,518336,12156,0,676,0
11.656499862670898,220578,515888,520668,518336,12156,0,676,0
11.6719069480896,220578,515888,520668,518336,12156,0,676,0
11.687302827835083,220578,515888,520668,518336,12156,0,676,0
11.702625036239624,220578,515888,520668,518336,12156,0,676,0
11.718012809753418,220578,517936,522716,520384,12157,0,676,0
11.733325004577637,220578,517936,522716,520384,12157,0,676,0
11.748780965805054,220578,519984,524764,522432,12158,0,677,0
11.764449834823608,220578,519984,524764,522432,12158,0,677,0
11.781061887741089,220578,519984,524764,522432,12158,0,677,0
11.79684591293335,220578,519984,524764,522432,12158,0,677,0
11.81252384185791,220578,519984,524764,522432,12158,0,677,0
11.828373908996582,220578,519984,524764,522432,12158,0,677,0
11.845062971115112,220578,519984,524764,522432,12158,0,677,0
11.86191701889038,220578,519984,524764,522432,12158,0,677,0
11.8779878616333,220578,519984,524764,522432,12158,0,677,0
11.89358401298523,220578,519984,524764,522432,12158,0,677,0
11.90892481803894,220578,522032,526812,524480,12159,0,677,0
11.925172805786133,220578,522032,526812,524480,12159,0,677,0
11.942034006118774,220578,522032,526812,524480,12159,0,677,0
11.95783281326294,220578,522032,526812,524480,12159,0,677,0
11.973359823226929,220578,522032,526812,524480,12159,0,677,0
11.98890995979309,220578,524080,528860,526528,12160,0,677,0
12.004499912261963,220578,524080,528860,526528,12160,0,677,0
12.020465850830078,220578,524080,528860,526528,12160,0,677,0
12.03600001335144,220578,524080,528860,526528,12160,0,677,0
12.051525831222534,220578,524080,528860,526528,12160,0,677,0
12.067035913467407,220578,524080,528860,526528,12160,0,677,0
12.082504987716675,220578,524080,528860,526528,12160,0,677,0
12.09826397895813,220578,524080,528860,526528,12160,0,677,0
12.113897800445557,220578,524080,528860,526528,12160,0,677,0
12.12957501411438,220578,524080,528860,526528,12160,0,677,0
12.14502501487732,220578,528176,532956,530624,12162,0,677,0
12.160605907440186,220578,530224,535004,532672,12163,0,677,0
12.176200866699219,220578,532272,537052,534720,12164,0,677,0
12.191690921783447,220578,532272,537052,534720,12164,0,677,0
12.206892967224121,220578,532272,537052,534720,12164,0,677,0
12.222044944763184,220578,532272,537052,534720,12164,0,677,0
12.237443923950195,220578,532272,537052,534720,12164,0,677,0
12.252763032913208,220578,534320,539100,536768,12165,0,677,0
12.268194913864136,220578,534320,539100,536768,12165,0,677,0
12.283546924591064,220578,534320,539100,536768,12165,0,677,0
12.298759937286377,220578,534320,539100,536768,12165,0,677,0
12.313872814178467,220578,534320,539100,536768,12165,0,677,0
12.329489946365356,220578,534320,539100,536768,12165,0,677,0
12.344874858856201,220578,534320,539100,536768,12165,0,677,0
12.360395908355713,220578,534320,539100,536768,12165,0,677,0
12.37588095664978,220578,534320,539100,536768,12165,0,677,0
12.391347885131836,220578,534320,539100,536768,12165,0,677,0
12.406538009643555,220578,534320,539100,536768,12165,0,677,0
12.421769857406616,220578,534320,539100,536768,12165,0,677,0
12.436777830123901,220578,534320,539100,536768,12165,0,677,0
12.451778888702393,220578,534320,539100,536768,12165,0,677,0
12.466678857803345,220578,534320,539100,536768,12165,0,677,0
12.481612920761108,220578,534320,539100,536768,12165,0,677,0
12.496484994888306,220578,534320,539100,536768,12165,0,677,0
12.51139497756958,220578,534320,539100,536768,12165,0,677,0
12.526425838470459,220578,534320,539100,536768,12165,0,677,0
12.541658878326416,220578,534320,539100,536768,12165,0,677,0
12.556689977645874,220578,534320,539100,536768,12165,0,677,0
12.571525812149048,220578,534320,539100,536768,12165,0,677,0
12.586448907852173,220578,534320,539100,536768,12165,0,677,0
12.601423978805542,220578,534320,539100,536768,12165,0,677,0
12.616534948348999,220578,534320,539100,536768,12165,0,677,0
12.631510972976685,220578,534320,539100,536768,12165,0,677,0
12.646050930023193,220578,534320,539100,536768,12165,0,677,0
12.660576820373535,220578,534320,539100,536768,12165,0,677,0
12.675168991088867,220578,534320,539100,536768,12165,0,677,0
12.689575910568237,220578,534320,539100,536768,12165,0,677,0
12.70405101776123,220578,534320,539100,536768,12165,0,677,0
12.718497037887573,220578,534320,539100,536768,12165,0,677,0
12.733001947402954,220578,534320,539100,536768,12165,0,677,0
12.747881889343262,220578,534320,539100,536768,12165,0,677,0
12.762517929077148,220578,534320,539100,536768,12165,0,677,0
12.777014017105103,220578,534320,539100,536768,12165,0,677,0
12.791509866714478,220578,534320,539100,536768,12165,0,677,0
12.805984020233154,220578,534320,539100,536768,12165,0,677,0
12.820494890213013,220578,534320,539100,536768,12165,0,677,0
12.8350830078125,220578,534320,539100,536768,12165,0,677,0
12.849560022354126,220578,534320,539100,536768,12165,0,677,0
12.864311933517456,220578,534320,539100,536768,12165,0,677,0
12.878629922866821,220578,534320,539100,536768,12165,0,677,0
12.893117904663086,220578,534320,539100,536768,12165,0,677,0
12.907573938369751,220578,534320,539100,536768,12165,0,677,0
12.922017812728882,220578,534320,539100,536768,12165,0,677,0
12.936511993408203,220578,534320,539100,536768,12165,0,677,0
12.951411962509155,220578,534320,539100,536768,12165,0,677,0
12.966454982757568,220578,534320,539100,536768,12165,0,677,0
12.98149299621582,220578,534320,539100,536768,12165,0,677,0
12.996556997299194,220578,534320,539100,536768,12165,0,677,0
13.011582851409912,220578,534320,539100,536768,12165,0,677,0
13.026522874832153,220578,534320,539100,536768,12165,0,677,0
13.0415940284729,220578,534320,539100,536768,12165,0,677,0
13.056725978851318,220578,534320,539100,536768,12165,0,677,0
13.071653842926025,220578,534320,539100,536768,12165,0,677,0
13.086599826812744,220578,534320,539100,536768,12165,0,677,0
13.10123085975647,220578,534320,539100,536768,12165,0,677,0
13.115628957748413,220578,534320,539100,536768,12165,0,677,0
13.130115985870361,220578,534320,539100,536768,12165,0,677,0
13.14465880393982,220578,534320,539100,536768,12165,0,677,0
13.159626960754395,220578,534320,539100,536768,12165,0,677,0
13.174227952957153,220578,534320,539100,536768,12165,0,677,0
13.188601016998291,220578,534320,539100,536768,12165,0,677,0
13.203215837478638,220578,534320,539100,536768,12165,0,677,0
13.21757197380066,220578,534320,539100,536768,12165,0,677,0
13.23197889328003,220578,534320,539100,536768,12165,0,677,0
13.24651288986206,220578,534320,539100,536768,12165,0,677,0
13.261423826217651,220578,534320,539100,536768,12165,0,677,0
13.276126861572266,220578,534320,539100,536768,12165,0,677,0
13.290989875793457,220578,534320,539100,536768,12165,0,677,0
13.306074857711792,220578,534320,539100,536768,12165,0,677,0
13.32124400138855,220578,534320,539100,536768,12165,0,677,0
13.336303949356079,220578,534320,539100,536768,12165,0,677,0
13.351351022720337,220578,534320,539100,536768,12165,0,677,0
