elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
37.64147710800171,165325,4689948,4694684,4692394,393320,0,762,0
37.67063808441162,165325,4689948,4694684,4692394,393320,0,762,0
37.69965100288391,165325,4689948,4694684,4692394,393320,0,762,0
37.72874617576599,165325,4689948,4694684,4692394,393320,0,762,0
37.757806062698364,165325,4689948,4694684,4692394,393320,0,762,0
37.786837100982666,165325,4689948,4694684,4692394,393320,0,762,0
37.81527304649353,165325,4689948,4694684,4692394,393320,0,762,0
37.84352898597717,165325,4689948,4694684,4692394,393320,0,762,0
37.8730731010437,165325,4689948,4694684,4692394,393320,0,762,0
37.9019730091095,165325,4689948,4694684,4692394,393320,0,762,0
37.931419134140015,165325,4689948,4694684,4692394,393320,0,762,0
37.96098709106445,165325,4689948,4694684,4692394,393320,0,762,0
37.99000406265259,165325,4689948,4694684,4692394,393320,0,762,0
38.01894211769104,165325,4689948,4694684,4692394,393320,0,762,0
38.048370122909546,165325,4689948,4694684,4692394,393320,0,762,0
38.077402114868164,165325,4689948,4694684,4692394,393320,0,762,0
38.10643005371094,165325,4689948,4694684,4692394,393320,0,762,0
38.135364055633545,165325,4689948,4694684,4692394,393320,0,762,0
38.164968967437744,165325,4689948,4694684,4692394,393320,0,762,0
38.19440007209778,165325,4689948,4694684,4692394,393320,0,762,0
38.22402095794678,165325,4689948,4694684,4692394,393320,0,762,0
38.2534601688385,165325,4689948,4694684,4692394,393320,0,762,0
38.283019065856934,165325,4689948,4694684,4692394,393320,0,762,0
38.31191802024841,165325,4689948,4694684,4692394,393320,0,762,0
38.34127497673035,165325,4689948,4694684,4692394,393320,0,762,0
38.37052512168884,165325,4689948,4694684,4692394,393320,0,762,0
38.399747133255005,165325,4689948,4694684,4692394,393320,0,762,0
38.428948163986206,165325,4689948,4694684,4692394,393320,0,762,0
38.457754135131836,165325,4689948,4694684,4692394,393320,0,762,0
38.48746395111084,165325,4689948,4694684,4692394,393320,0,762,0
38.516385078430176,165325,4689948,4694684,4692394,393320,0,762,0
38.54576110839844,165325,4689948,4694684,4692394,393320,0,762,0
38.57494497299194,165325,4689948,4694684,4692394,393320,0,762,0
38.604334115982056,165325,4689948,4694684,4692394,393320,0,762,0
38.63400101661682,165325,4689948,4694684,4692394,393320,0,762,0
38.66280817985535,165325,4689948,4694684,4692394,393320,0,762,0
38.69237017631531,165325,4689948,4694684,4692394,393320,0,762,0
38.72126317024231,165325,4689948,4694684,4692394,393320,0,762,0
38.749977111816406,165325,4689948,4694684,4692394,393320,0,762,0
38.77891397476196,165325,4689948,4694684,4692394,393320,0,762,0
38.8077449798584,165325,4689948,4694684,4692394,393320,0,762,0
38.83736205101013,165325,4689948,4694684,4692394,393320,0,762,0
38.86636304855347,165325,4689948,4694684,4692394,393320,0,762,0
38.89538812637329,165325,4689948,4694684,4692394,393320,0,762,0
38.924476146698,165325,4689948,4694684,4692394,393320,0,762,0
38.954010009765625,165325,4689948,4694684,4692394,393320,0,762,0
38.98338317871094,165325,4689948,4694684,4692394,393320,0,762,0
39.01290202140808,165325,4689948,4694684,4692394,393320,0,762,0
39.04276418685913,165325,4689948,4694684,4692394,393320,0,762,0
39.07207202911377,165325,4689948,4694684,4692394,393320,0,762,0
39.10099697113037,165325,4689948,4694684,4692394,393320,0,762,0
39.13063406944275,165325,4689948,4694684,4692394,393320,0,762,0
39.15973114967346,165325,4689948,4694684,4692394,393320,0,762,0
39.18857002258301,165325,4689948,4694684,4692394,393320,0,762,0
39.218013048172,165325,4689948,4694684,4692394,393320,0,762,0
39.24793314933777,165325,4689948,4694684,4692394,393320,0,762,0
39.27703809738159,165325,4689948,4694684,4692394,393320,0,762,0
39.30647110939026,165325,4689948,4694684,4692394,393320,0,762,0
39.336127042770386,165325,4689948,4694684,4692394,393320,0,762,0
39.36570715904236,165325,4689948,4694684,4692394,393320,0,762,0
39.395328998565674,165325,4689948,4694684,4692394,393320,0,762,0
39.42489695549011,165325,4689948,4694684,4692394,393320,0,762,0
39.45500707626343,165325,4689948,4694684,4692394,393320,0,762,0
39.48470401763916,165325,4689948,4694684,4692394,393320,0,762,0
39.51370716094971,165325,4689948,4694684,4692394,393320,0,762,0
39.543177127838135,165325,4689948,4694684,4692394,393320,0,762,0
39.57210111618042,165325,4689948,4694684,4692394,393320,0,762,0
39.600759983062744,165325,4689948,4694684,4692394,393320,0,762,0
39.630051136016846,165325,4689948,4694684,4692394,393320,0,762,0
39.65982007980347,165325,4689948,4694684,4692394,393320,0,762,0
39.689347982406616,165325,4689948,4694684,4692394,393320,0,762,0
39.71832203865051,165325,4689948,4694684,4692394,393320,0,762,0
39.74733209609985,165325,4689948,4694684,4692394,393320,0,762,0
39.77666616439819,165325,4689948,4694684,4692394,393320,0,762,0
39.80569005012512,165325,4689948,4694684,4692394,393320,0,762,0
39.83520317077637,165325,4689948,4694684,4692394,393320,0,762,0
39.86474895477295,165325,4689948,4694684,4692394,393320,0,762,0
39.893813133239746,165325,4689948,4694684,4692394,393320,0,762,0
39.92320013046265,165325,4689948,4694684,4692394,393320,0,762,0
39.95274114608765,165325,4689948,4694684,4692394,393320,0,762,0
39.982349157333374,165325,4689948,4694684,4692394,393320,0,762,0
40.01133704185486,165325,4689948,4694684,4692394,393320,0,762,0
40.04008507728577,165325,4689948,4694684,4692394,393320,0,762,0
40.069019079208374,165325,4689948,4694684,4692394,393320,0,762,0
40.09802317619324,165325,4689948,4694684,4692394,393320,0,762,0
40.12746715545654,165325,4689948,4694684,4692394,393320,0,762,0
40.15644407272339,165325,4689948,4694684,4692394,393320,0,762,0
40.18523097038269,165325,4689948,4694684,4692394,393320,0,762,0
40.21744108200073,165325,4689948,4694684,4692394,393320,0,762,0
40.24628305435181,165325,4689948,4694684,4692394,393320,0,762,0
40.27575707435608,165325,4689948,4694684,4692394,393320,0,762,0
40.305230140686035,165325,4689948,4694684,4692394,393320,0,762,0
40.33407115936279,165325,4689948,4694684,4692394,393320,0,762,0
40.3629629611969,165325,4689948,4694684,4692394,393320,0,762,0
40.39134907722473,165325,4689948,4694684,4692394,393320,0,762,0
40.41972517967224,165325,4689948,4694684,4692394,393320,0,762,0
40.44860005378723,165325,4689948,4694684,4692394,393320,0,762,0
40.47808003425598,165325,4689948,4694684,4692394,393320,0,762,0
40.50789999961853,165325,4689948,4694684,4692394,393320,0,762,0
40.537440061569214,165325,4689948,4694684,4692394,393320,0,762,0
40.56698298454285,165325,4689948,4694684,4692394,393320,0,762,0
40.59668707847595,165325,4689948,4694684,4692394,393320,0,762,0
40.626190185546875,165325,4689948,4694684,4692394,393320,0,762,0
40.654924154281616,165325,4689948,4694684,4692394,393320,0,762,0
40.68436098098755,165325,4689948,4694684,4692394,393320,0,762,0
40.71411204338074,165325,4689948,4694684,4692394,393320,0,762,0
40.743903160095215,165325,4689948,4694684,4692394,393320,0,762,0
40.77302312850952,165325,4689948,4694684,4692394,393320,0,762,0
40.8019380569458,165325,4689948,4694684,4692394,393320,0,762,0
40.83127808570862,165325,4689948,4694684,4692394,393320,0,762,0
40.86067605018616,165325,4689948,4694684,4692394,393320,0,762,0
40.88911199569702,165325,4689948,4694684,4692394,393320,0,762,0
40.918702125549316,165325,4689948,4694684,4692394,393320,0,762,0
40.947508096694946,165325,4689948,4694684,4692394,393320,0,762,0
40.976184129714966,165325,4689948,4694684,4692394,393320,0,762,0
41.00485301017761,165325,4689948,4694684,4692394,393320,0,762,0
41.0336639881134,165325,4689948,4694684,4692394,393320,0,762,0
41.06310296058655,165325,4689948,4694684,4692394,393320,0,762,0
41.092162132263184,165325,4689948,4694684,4692394,393320,0,762,0
41.12210202217102,165325,4689948,4694684,4692394,393320,0,762,0
41.15174913406372,165325,4689948,4694684,4692394,393320,0,762,0
41.18121910095215,165325,4689948,4694684,4692394,393320,0,762,0
41.21271300315857,165325,4689948,4694684,4692394,393320,0,762,0
41.24210810661316,165325,4689948,4694684,4692394,393320,0,762,0
41.27163100242615,165325,4689948,4694684,4692394,393320,0,762,0
41.30108594894409,165325,4689948,4694684,4692394,393320,0,762,0
41.33111000061035,165325,4689948,4694684,4692394,393320,0,762,0
41.36010408401489,165325,4689948,4694684,4692394,393320,0,762,0
41.388774156570435,165325,4689948,4694684,4692394,393320,0,762,0
41.417505979537964,165325,4689948,4694684,4692394,393320,0,762,0
41.446768045425415,165325,4689948,4694684,4692394,393320,0,762,0
41.475260972976685,165325,4689948,4694684,4692394,393320,0,762,0
41.504723072052,165325,4689948,4694684,4692394,393320,0,762,0
41.53395700454712,165325,4689948,4694684,4692394,393320,0,762,0
41.56312704086304,165325,4689948,4694684,4692394,393320,0,762,0
41.592628955841064,165325,4689948,4694684,4692394,393320,0,762,0
41.622114181518555,165325,4689948,4694684,4692394,393320,0,762,0
41.65176010131836,165325,4689948,4694684,4692394,393320,0,762,0
41.68080806732178,165325,4689948,4694684,4692394,393320,0,762,0
41.709758043289185,165325,4689948,4694684,4692394,393320,0,762,0
41.739739179611206,165325,4689948,4694684,4692394,393320,0,762,0
41.769274950027466,165325,4689948,4694684,4692394,393320,0,762,0
41.79875206947327,165325,4689948,4694684,4692394,393320,0,762,0
41.82815909385681,165325,4689948,4694684,4692394,393320,0,762,0
41.85712003707886,165325,4689948,4694684,4692394,393320,0,762,0
41.886656045913696,165325,4689948,4694684,4692394,393320,0,762,0
41.91609716415405,165325,4689948,4694684,4692394,393320,0,762,0
41.94599914550781,165325,4689948,4694684,4692394,393320,0,762,0
41.97550702095032,165325,4689948,4694684,4692394,393320,0,762,0
42.00511598587036,165325,4689948,4694684,4692394,393320,0,762,0
42.034104108810425,165325,4689948,4694684,4692394,393320,0,762,0
42.063130140304565,165325,4689948,4694684,4692394,393320,0,762,0
42.09209609031677,165325,4689948,4694684,4692394,393320,0,762,0
42.120917081832886,165325,4689948,4694684,4692394,393320,0,762,0
42.15010404586792,165325,4689948,4694684,4692394,393320,0,762,0
42.18125796318054,165325,4689948,4694684,4692394,393320,0,762,0
42.21006107330322,165325,4689948,4694684,4692394,393320,0,762,0
42.23877501487732,165325,4689948,4694684,4692394,393320,0,762,0
42.26764917373657,165325,4689948,4694684,4692394,393320,0,762,0
42.29619598388672,165325,4689948,4694684,4692394,393320,0,762,0
42.324774980545044,165325,4689948,4694684,4692394,393320,0,762,0
42.35362696647644,165325,4689948,4694684,4692394,393320,0,762,0
42.382503032684326,165325,4689948,4694684,4692394,393320,0,762,0
42.411283016204834,165325,4689948,4694684,4692394,393320,0,762,0
42.44007706642151,165325,4689948,4694684,4692394,393320,0,762,0
42.468794107437134,165325,4689948,4694684,4692394,393320,0,762,0
42.498170137405396,165325,4689948,4694684,4692394,393320,0,762,0
42.527743101119995,165325,4689948,4694684,4692394,393320,0,762,0
42.55706810951233,165325,4689948,4694684,4692394,393320,0,762,0
42.58680605888367,165325,4689948,4694684,4692394,393320,0,762,0
42.616162061691284,165325,4689948,4694684,4692394,393320,0,762,0
42.64506506919861,165325,4689948,4694684,4692394,393320,0,762,0
42.6745970249176,165325,4689948,4694684,4692394,393320,0,762,0
42.703099966049194,165325,4689948,4694684,4692394,393320,0,762,0
42.73229217529297,165325,4689948,4694684,4692394,393320,0,762,0
42.76075506210327,165325,4689948,4694684,4692394,393320,0,762,0
42.79067301750183,165325,4689948,4694684,4692394,393320,0,762,0
42.819820165634155,165325,4690008,4694684,4692454,393320,0,762,0
42.848495960235596,165325,4690008,4694684,4692454,393335,0,762,0
42.87810516357422,165325,4690008,4694684,4692454,393335,0,762,0
42.907581090927124,165325,4690008,4694684,4692454,393335,0,762,0
42.93707513809204,165325,4690008,4694684,4692454,393335,0,762,0
42.966793060302734,165325,4690008,4694684,4692454,393335,0,762,0
42.99707913398743,165325,4690008,4694684,4692454,393335,0,762,0
43.0327730178833,165325,4690008,4694684,4692454,393335,0,762,0
43.061264991760254,165325,4690008,4694684,4692454,393335,0,762,0
43.090803146362305,165325,4690008,4694684,4692454,393335,0,762,0
43.119816064834595,165325,4690008,4694684,4692454,393335,0,762,0
43.149113178253174,165325,4690008,4694684,4692454,393335,0,762,0
43.17877507209778,165325,4690008,4694684,4692454,393335,0,762,0
43.208235025405884,165325,4690008,4694684,4692454,393335,0,762,0
43.23712205886841,165325,4690008,4694684,4692454,393335,0,762,0
43.266108989715576,165325,4690008,4694684,4692454,393335,0,762,0
43.29508399963379,165325,4690008,4694684,4692454,393335,0,762,0
43.32421612739563,165325,4690008,4694684,4692454,393335,0,762,0
43.35284996032715,165325,4690008,4694684,4692454,393335,0,762,0
43.38217806816101,165325,4690008,4694684,4692454,393335,0,762,0
43.41167402267456,165325,4690008,4694684,4692454,393335,0,762,0
43.440816164016724,165325,4690008,4694684,4692454,393335,0,762,0
43.47012114524841,165325,4690008,4694684,4692454,393335,0,762,0
43.49950408935547,165325,4690008,4694684,4692454,393335,0,762,0
43.528176069259644,165325,4690008,4694684,4692454,393335,0,762,0
43.55763602256775,165325,4690008,4694684,4692454,393335,0,762,0
43.586191177368164,165325,4690008,4694684,4692454,393335,0,762,0
43.616130113601685,165325,4690008,4694684,4692454,393335,0,762,0
43.64574408531189,165325,4690008,4694684,4692454,393335,0,762,0
43.674525022506714,165325,4690008,4694684,4692454,393335,0,762,0
43.70411396026611,165325,4690008,4694684,4692454,393335,0,762,0
43.73311114311218,165325,4690008,4694684,4692454,393335,0,762,0
43.762755155563354,165325,4690008,4694684,4692454,393335,0,762,0
43.79217195510864,165325,4690012,4694684,4692458,393336,0,762,0
43.82190799713135,165325,4690012,4694684,4692458,393336,0,762,0
43.85111904144287,165325,4690012,4694684,4692458,393336,0,762,0
43.8807430267334,165325,4690012,4694684,4692458,393336,0,762,0
43.91006803512573,165325,4690012,4694684,4692458,393336,0,762,0
43.938608169555664,165325,4690012,4694684,4692458,393336,0,762,0
43.9679651260376,165325,4690012,4694684,4692458,393336,0,762,0
43.99776315689087,165325,4690012,4694684,4692458,393336,0,762,0
44.02699899673462,165325,4690012,4694684,4692458,393336,0,762,0
44.05623817443848,165325,4690012,4694684,4692458,393336,0,762,0
44.085095167160034,165325,4690012,4694684,4692458,393336,0,762,0
44.11510896682739,165325,4690012,4694684,4692458,393336,0,762,0
44.14365196228027,165325,4690012,4694684,4692458,393336,0,762,0
44.17281103134155,165325,4690012,4694684,4692458,393336,0,762,0
44.20212697982788,165325,4690012,4694684,4692458,393336,0,762,0
44.23213005065918,165325,4690012,4694684,4692458,393336,0,762,0
44.26110911369324,165325,4690012,4694684,4692458,393336,0,762,0
44.29027700424194,165325,4690012,4694684,4692458,393336,0,762,0
44.31958508491516,165325,4690012,4694684,4692458,393336,0,762,0
44.34807896614075,165325,4690012,4694684,4692458,393336,0,762,0
44.377225160598755,165325,4690012,4694684,4692458,393336,0,762,0
44.40583610534668,165325,4690012,4694684,4692458,393336,0,762,0
44.4350790977478,165325,4690012,4694684,4692458,393336,0,762,0
44.463749170303345,165325,4690012,4694684,4692458,393336,0,762,0
44.49307203292847,165325,4690012,4694684,4692458,393336,0,762,0
44.522746086120605,165325,4690012,4694684,4692458,393336,0,762,0
44.55210304260254,165325,4690012,4694684,4692458,393336,0,762,0
44.581681966781616,165325,4690012,4694684,4692458,393336,0,762,0
44.611144065856934,165325,4690012,4694684,4692458,393336,0,762,0
44.63975214958191,165325,4690012,4694684,4692458,393336,0,762,0
44.6691210269928,165325,4690012,4694684,4692458,393336,0,762,0
44.69825601577759,165325,4690012,4694684,4692458,393336,0,762,0
44.72684407234192,165325,4690012,4694684,4692458,393336,0,762,0
44.75615215301514,165325,4690012,4694684,4692458,393336,0,762,0
44.7854700088501,165325,4690012,4694684,4692458,393336,0,762,0
44.815099000930786,165325,4690012,4694684,4692458,393336,0,762,0
44.84442710876465,165325,4690012,4694684,4692458,393336,0,762,0
44.87346315383911,165325,4690012,4694684,4692458,393336,0,762,0
44.90236806869507,165325,4690012,4694684,4692458,393336,0,762,0
44.931830167770386,165325,4690012,4694684,4692458,393336,0,762,0
44.961456060409546,165325,4690012,4694684,4692458,393336,0,762,0
44.99089217185974,165325,4690012,4694684,4692458,393336,0,762,0
45.02042603492737,165325,4690012,4694684,4692458,393336,0,762,0
45.04990196228027,165325,4690012,4694684,4692458,393336,0,762,0
45.079792976379395,165325,4690012,4694684,4692458,393336,0,762,0
45.10900902748108,165325,4690012,4694684,4692458,393336,0,762,0
45.13850116729736,165325,4690012,4694684,4692458,393336,0,762,0
45.16742205619812,165325,4690012,4694684,4692458,393336,0,762,0
45.196333169937134,165325,4690012,4694684,4692458,393336,0,762,0
45.22514295578003,165325,4690012,4694684,4692458,393336,0,762,0
45.254724979400635,165325,4690012,4694684,4692458,393336,0,762,0
45.28443908691406,165325,4690012,4694684,4692458,393336,0,762,0
45.3140070438385,165325,4690012,4694684,4692458,393336,0,762,0
45.34361004829407,165325,4690012,4694684,4692458,393336,0,762,0
45.372711181640625,165325,4690012,4694684,4692458,393336,0,762,0
45.401787996292114,165325,4690012,4694684,4692458,393336,0,762,0
45.43113613128662,165325,4690012,4694684,4692458,393336,0,762,0
45.46062517166138,165325,4690012,4694684,4692458,393336,0,762,0
45.49032402038574,165325,4690012,4694684,4692458,393336,0,762,0
45.51999115943909,165325,4690012,4694684,4692458,393336,0,762,0
45.54912304878235,165325,4690012,4694684,4692458,393336,0,762,0
45.578219175338745,165325,4690012,4694684,4692458,393336,0,762,0
45.607858180999756,165325,4690012,4694684,4692458,393336,0,762,0
45.637675046920776,165325,4690012,4694684,4692458,393336,0,762,0
45.66680407524109,165325,4690012,4694684,4692458,393336,0,762,0
45.69701814651489,165325,4690012,4694684,4692458,393336,0,762,0
45.72667098045349,165325,4690012,4694684,4692458,393336,0,762,0
45.75605297088623,165325,4690012,4694684,4692458,393336,0,762,0
45.78561615943909,165325,4690012,4694684,4692458,393336,0,762,0
45.81502413749695,165325,4690012,4694684,4692458,393336,0,762,0
45.844707012176514,165325,4690012,4694684,4692458,393336,0,762,0
45.87423300743103,165325,4690012,4694684,4692458,393336,0,762,0
45.90442109107971,165325,4690012,4694684,4692458,393336,0,762,0
45.93402814865112,165325,4690012,4694684,4692458,393336,0,762,0
45.963030099868774,165325,4690012,4694684,4692458,393336,0,762,0
45.99199104309082,165325,4690012,4694684,4692458,393336,0,762,0
46.021023988723755,165325,4690012,4694684,4692458,393336,0,762,0
46.05009198188782,165325,4690012,4694684,4692458,393336,0,762,0
46.07966613769531,165325,4690012,4694684,4692458,393336,0,762,0
46.10898017883301,165325,4690012,4694684,4692458,393336,0,762,0
46.13850998878479,165325,4690012,4694684,4692458,393336,0,762,0
46.16812300682068,165325,4690012,4694684,4692458,393336,0,762,0
46.1976580619812,165325,4690012,4694684,4692458,393336,0,762,0
46.22725296020508,165325,4690012,4694684,4692458,393336,0,762,0
46.25686311721802,165325,4690012,4694684,4692458,393336,0,762,0
46.286458015441895,165325,4690012,4694684,4692458,393336,0,762,0
46.316665172576904,165325,4690012,4694684,4692458,393336,0,762,0
46.346373081207275,165325,4690012,4694684,4692458,393336,0,762,0
46.37577509880066,165325,4690012,4694684,4692458,393336,0,762,0
46.40537095069885,165325,4690012,4694684,4692458,393336,0,762,0
46.434900999069214,165325,4690012,4694684,4692458,393336,0,762,0
46.46451997756958,165325,4690012,4694684,4692458,393336,0,762,0
46.494012117385864,165325,4690012,4694684,4692458,393336,0,762,0
46.52395796775818,165325,4690012,4694684,4692458,393336,0,762,0
46.55369997024536,165325,4690012,4694684,4692458,393336,0,762,0
46.58328700065613,165325,4690012,4694684,4692458,393336,0,762,0
46.61292910575867,165325,4690012,4694684,4692458,393336,0,762,0
46.642500162124634,165325,4690012,4694684,4692458,393336,0,762,0
46.67208814620972,165325,4690012,4694684,4692458,393336,0,762,0
46.701667070388794,165325,4690012,4694684,4692458,393336,0,762,0
46.73112416267395,165325,4690012,4694684,4692458,393336,0,762,0
46.76008915901184,165325,4690012,4694684,4692458,393336,0,762,0
46.78923201560974,165325,4690012,4694684,4692458,393336,0,762,0
46.81832218170166,165325,4690012,4694684,4692458,393336,0,762,0
46.84725213050842,165325,4690012,4694684,4692458,393336,0,762,0
46.87679409980774,165325,4690012,4694684,4692458,393336,0,762,0
46.90614414215088,165325,4690012,4694684,4692458,393336,0,762,0
46.93604111671448,165325,4690012,4694684,4692458,393336,0,762,0
46.96566200256348,165325,4690012,4694684,4692458,393336,0,762,0
46.995076179504395,165325,4690012,4694684,4692458,393336,0,762,0
47.03274703025818,165325,4690012,4694684,4692458,393336,0,762,0
47.06208610534668,165325,4690012,4694684,4692458,393336,0,762,0
47.09070611000061,165325,4690012,4694684,4692458,393336,0,762,0
47.11935305595398,165325,4690012,4694684,4692458,393336,0,762,0
47.148370027542114,165325,4690012,4694684,4692458,393336,0,762,0
47.17705416679382,165325,4690012,4694684,4692458,393336,0,762,0
47.20569205284119,165325,4690012,4694684,4692458,393336,0,762,0
47.23453402519226,165325,4690012,4694684,4692458,393336,0,762,0
47.263278007507324,165325,4690012,4694684,4692458,393336,0,762,0
47.291948080062866,165325,4690012,4694684,4692458,393336,0,762,0
47.32069706916809,165325,4690012,4694684,4692458,393336,0,762,0
47.3498899936676,165325,4690012,4694684,4692458,393336,0,762,0
47.37868905067444,165325,4690012,4694684,4692458,393336,0,762,0
47.407325983047485,165325,4690012,4694684,4692458,393336,0,762,0
47.43598508834839,165325,4690012,4694684,4692458,393336,0,762,0
47.4647421836853,165325,4690012,4694684,4692458,393336,0,762,0
47.49339413642883,165325,4690012,4694684,4692458,393336,0,762,0
47.522080183029175,165325,4690012,4694684,4692458,393336,0,762,0
47.551069021224976,165325,4690012,4694684,4692458,393336,0,762,0
47.579997062683105,165325,4690012,4694684,4692458,393336,0,762,0
47.60899806022644,165325,4690012,4694684,4692458,393336,0,762,0
47.637694120407104,165325,4690012,4694684,4692458,393336,0,762,0
47.666409969329834,165325,4690012,4694684,4692458,393336,0,762,0
47.69508910179138,165325,4690012,4694684,4692458,393336,0,762,0
47.72381806373596,165325,4690012,4694684,4692458,393336,0,762,0
47.75252318382263,165325,4690012,4694684,4692458,393336,0,762,0
47.78190016746521,165325,4690012,4694684,4692458,393336,0,762,0
47.8106050491333,165325,4690012,4694684,4692458,393336,0,762,0
47.83934807777405,165325,4690012,4694684,4692458,393336,0,762,0
47.86801815032959,165325,4690012,4694684,4692458,393336,0,762,0
47.89697217941284,165325,4690012,4694684,4692458,393336,0,762,0
47.92576599121094,165325,4690012,4694684,4692458,393336,0,762,0
47.95440316200256,165325,4690012,4694684,4692458,393336,0,762,0
47.98369097709656,165325,4690012,4694684,4692458,393336,0,762,0
48.01263117790222,165325,4690012,4694684,4692458,393336,0,762,0
48.04132604598999,165325,4690012,4694684,4692458,393336,0,762,0
48.070072174072266,165325,4690012,4694684,4692458,393336,0,762,0
48.09874105453491,165325,4690012,4694684,4692458,393336,0,762,0
48.12734818458557,165325,4690012,4694684,4692458,393336,0,762,0
48.15597701072693,165325,4690012,4694684,4692458,393336,0,762,0
48.185171127319336,165325,4690012,4694684,4692458,393336,0,762,0
48.2138831615448,165325,4690012,4694684,4692458,393336,0,762,0
48.242921113967896,165325,4690012,4694684,4692458,393336,0,762,0
48.27166509628296,165325,4690012,4694684,4692458,393336,0,762,0
48.30115103721619,165325,4690012,4694684,4692458,393336,0,762,0
48.33070111274719,165325,4690012,4694684,4692458,393336,0,762,0
48.36007118225098,165325,4690012,4694684,4692458,393336,0,762,0
48.38998007774353,165325,4690012,4694684,4692458,393336,0,762,0
48.419820070266724,165325,4690012,4694684,4692458,393336,0,762,0
48.44922208786011,165325,4690012,4694684,4692458,393336,0,762,0
48.4785680770874,165325,4690012,4694684,4692458,393336,0,762,0
48.50756907463074,165325,4690012,4694684,4692458,393336,0,762,0
48.536877155303955,165325,4690012,4694684,4692458,393336,0,762,0
48.565688133239746,165325,4690012,4694684,4692458,393336,0,762,0
48.59496998786926,165325,4690012,4694684,4692458,393336,0,762,0
48.62446308135986,165325,4690012,4694684,4692458,393336,0,762,0
48.65319800376892,165325,4690012,4694684,4692458,393336,0,762,0
48.68158507347107,165325,4690012,4694684,4692458,393336,0,762,0
48.7102210521698,165325,4690012,4694684,4692458,393336,0,762,0
48.73960018157959,165325,4690012,4694684,4692458,393336,0,762,0
48.76796317100525,165325,4690012,4694684,4692458,393336,0,762,0
48.79636812210083,165325,4690012,4694684,4692458,393336,0,762,0
48.82611107826233,165325,4690012,4694684,4692458,393336,0,762,0
48.8555850982666,165325,4690012,4694684,4692458,393336,0,762,0
48.88512301445007,165325,4690012,4694684,4692458,393336,0,762,0
48.91483116149902,165325,4690012,4694684,4692458,393336,0,762,0
48.944255113601685,165325,4690012,4694684,4692458,393336,0,762,0
48.9738130569458,165325,4690012,4694684,4692458,393336,0,762,0
49.00344896316528,165325,4690012,4694684,4692458,393336,0,762,0
49.033167123794556,165325,4690012,4694684,4692458,393336,0,762,0
49.06275701522827,165325,4690012,4694684,4692458,393336,0,762,0
49.09212398529053,165325,4690012,4694684,4692458,393336,0,762,0
49.121509075164795,165325,4690012,4694684,4692458,393336,0,762,0
49.15110111236572,165325,4690012,4694684,4692458,393336,0,762,0
49.180680990219116,165325,4690012,4694684,4692458,393336,0,762,0
49.21012210845947,165325,4690012,4694684,4692458,393336,0,762,0
49.23994302749634,165325,4690012,4694684,4692458,393336,0,762,0
49.269636154174805,165325,4690012,4694684,4692458,393336,0,762,0
49.29866814613342,165325,4690012,4694684,4692458,393336,0,762,0
49.32807111740112,165325,4690012,4694684,4692458,393336,0,762,0
49.35712909698486,165325,4690012,4694684,4692458,393336,0,762,0
49.386240005493164,165325,4690012,4694684,4692458,393336,0,762,0
49.41578912734985,165325,4690012,4694684,4692458,393336,0,762,0
49.445741176605225,165325,4690012,4694684,4692458,393336,0,762,0
49.47516417503357,165325,4690012,4694684,4692458,393336,0,762,0
49.50479197502136,165325,4690012,4694684,4692458,393336,0,762,0
49.53416299819946,165325,4690012,4694684,4692458,393336,0,762,0
49.56326198577881,165325,4690012,4694684,4692458,393336,0,762,0
49.59197807312012,165325,4690012,4694684,4692458,393336,0,762,0
49.6212739944458,165325,4690012,4694684,4692458,393336,0,762,0
49.65080118179321,165325,4690012,4694684,4692458,393336,0,762,0
49.6800811290741,165325,4690012,4694684,4692458,393336,0,762,0
49.70970916748047,165325,4690012,4694684,4692458,393336,0,762,0
49.73912000656128,165325,4690012,4694684,4692458,393336,0,762,0
49.76878809928894,165325,4690012,4694684,4692458,393336,0,762,0
49.79761505126953,165325,4690012,4694684,4692458,393336,0,762,0
49.826935052871704,165325,4690012,4694684,4692458,393336,0,762,0
49.85673117637634,165325,4690012,4694684,4692458,393336,0,762,0
49.886510133743286,165325,4690012,4694684,4692458,393336,0,762,0
49.91612100601196,165325,4690012,4694684,4692458,393336,0,762,0
49.94612717628479,165325,4690012,4694684,4692458,393336,0,762,0
49.97550916671753,165325,4690012,4694684,4692458,393336,0,762,0
50.0047881603241,165325,4690012,4694684,4692458,393336,0,762,0
50.034144163131714,165325,4690012,4694684,4692458,393336,0,762,0
50.06379199028015,165325,4690012,4694684,4692458,393336,0,762,0
50.093178033828735,165325,4690012,4694684,4692458,393336,0,762,0
50.12250304222107,165325,4690012,4694684,4692458,393336,0,762,0
50.15216016769409,165325,4690012,4694684,4692458,393336,0,762,0
50.18152904510498,165325,4690012,4694684,4692458,393336,0,762,0
50.210811138153076,165325,4690012,4694684,4692458,393336,0,762,0
50.24017405509949,165325,4690012,4694684,4692458,393336,0,762,0
50.27017617225647,165325,4690012,4694684,4692458,393336,0,762,0
50.299800157547,165325,4690012,4694684,4692458,393336,0,762,0
50.329498052597046,165325,4690012,4694684,4692458,393336,0,762,0
50.35891914367676,165325,4690012,4694684,4692458,393336,0,762,0
50.38768696784973,165325,4690012,4694684,4692458,393336,0,762,0
