elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.75404405593872,211089,464260,468996,466718,11999,0,676,0
8.78215217590332,211089,464260,468996,466718,11999,0,676,0
8.807522058486938,211089,464260,468996,466718,11999,0,676,0
8.834342002868652,211089,464260,468996,466718,11999,0,676,0
8.860372066497803,211089,464260,468996,466718,11999,0,676,0
8.881746053695679,211089,464260,468996,466718,11999,0,676,0
8.896732091903687,211089,464260,468996,466718,11999,0,676,0
8.911600112915039,211089,464260,468996,466718,11999,0,676,0
8.926534175872803,211089,464260,468996,466718,11999,0,676,0
8.941771984100342,211089,466308,471108,468766,12000,0,676,0
8.956749200820923,211089,472452,477252,474910,12003,0,676,0
8.971781015396118,211089,472452,477252,474910,12003,0,676,0
8.986581087112427,211089,472452,477252,474910,12003,0,676,0
9.001458168029785,211089,472452,477252,474910,12003,0,676,0
9.016272068023682,211089,472452,477252,474910,12003,0,676,0
9.031028032302856,211089,472452,477252,474910,12003,0,676,0
9.04610300064087,211089,472452,477252,474910,12003,0,676,0
9.061463117599487,211089,472452,477252,474910,12003,0,676,0
9.076407194137573,211089,472452,477252,474910,12003,0,676,0
9.091445207595825,211089,472452,477252,474910,12003,0,676,0
9.106733083724976,211089,472452,477252,474910,12003,0,676,0
9.121862173080444,211089,472584,477380,475042,12035,0,676,0
9.137104988098145,211089,472652,477380,475110,12053,0,676,0
9.152757167816162,211089,472656,477380,475114,12054,0,676,0
9.167952060699463,211089,472656,477380,475114,12054,0,676,0
9.18319320678711,211089,472656,477380,475114,12054,0,676,0
9.198662042617798,211089,472656,477380,475114,12054,0,676,0
9.213977098464966,211089,472660,477380,475118,12055,0,676,0
9.229278087615967,211089,472660,477380,475118,12055,0,676,0
9.244415044784546,211089,472660,477380,475118,12055,0,676,0
9.259592056274414,211089,472660,477380,475118,12055,0,676,0
9.274730205535889,211089,472660,477380,475118,12055,0,676,0
9.289867162704468,211089,472660,477380,475118,12055,0,676,0
9.305085182189941,211089,472660,477380,475118,12055,0,676,0
9.320151090621948,211089,472724,477508,475182,12071,0,676,0
9.335187196731567,211089,472724,477508,475182,12071,0,676,0
9.350285053253174,211089,472724,477508,475182,12071,0,676,0
9.365373134613037,211089,472724,477508,475182,12071,0,676,0
9.380536079406738,211089,472724,477508,475182,12071,0,676,0
9.39558720588684,211089,472724,477508,475182,12071,0,676,0
9.410762071609497,211089,472724,477508,475182,12071,0,676,0
9.42583703994751,211089,472724,477508,475182,12071,0,676,0
9.440882205963135,211089,472724,477508,475182,12071,0,676,0
9.455892086029053,211089,472724,477508,475182,12071,0,676,0
9.47093915939331,211089,472724,477508,475182,12071,0,676,0
9.48623013496399,211089,472724,477508,475182,12071,0,676,0
9.501465082168579,211089,472724,477508,475182,12071,0,676,0
9.516746044158936,211089,472724,477508,475182,12071,0,676,0
9.532011985778809,211089,472724,477508,475182,12071,0,676,0
9.547352075576782,211089,472724,477508,475182,12071,0,676,0
9.562638998031616,211089,478868,483668,481326,12074,0,676,0
9.578042984008789,211089,478868,483668,481326,12074,0,676,0
9.593160152435303,211089,478868,483668,481326,12074,0,676,0
9.608329057693481,211089,480916,485716,483374,12075,0,676,0
9.623744010925293,211089,480916,485716,483374,12075,0,676,0
9.6391441822052,211089,480916,485716,483374,12075,0,676,0
9.65435004234314,211089,480916,485716,483374,12075,0,676,0
9.669555187225342,211089,480916,485716,483374,12075,0,676,0
9.685120105743408,211089,480916,485716,483374,12075,0,676,0
9.700460195541382,211089,480916,485716,483374,12075,0,676,0
9.715965986251831,211089,480916,485716,483374,12075,0,676,0
9.731199026107788,211089,480916,485716,483374,12075,0,676,0
9.746328115463257,211089,480916,485716,483374,12075,0,676,0
9.761332988739014,211089,480916,485716,483374,12075,0,676,0
9.776134014129639,211089,480916,485716,483374,12075,0,676,0
9.79083800315857,211089,480916,485716,483374,12075,0,676,0
9.805832147598267,211089,480916,485716,483374,12075,0,676,0
9.820901155471802,211089,480916,485716,483374,12075,0,676,0
9.836105108261108,211089,423572,428372,426030,12075,0,675,0
9.851124048233032,211089,423572,428372,426030,12075,0,675,0
9.86615514755249,211089,423572,428372,426030,12075,0,675,0
9.88128399848938,211089,423572,428372,426030,12075,0,675,0
9.896692991256714,211089,423572,428372,426030,12075,0,675,0
9.911825180053711,211089,423572,428372,426030,12075,0,675,0
9.926897048950195,211089,423572,428372,426030,12075,0,675,0
9.942023038864136,211089,425620,430420,428078,12076,0,675,0
9.957106113433838,211089,425620,430420,428078,12076,0,675,0
9.972411155700684,211089,425620,430420,428078,12076,0,675,0
9.987725019454956,211089,425620,430420,428078,12076,0,675,0
10.002896070480347,211089,425620,430420,428078,12076,0,675,0
10.01817011833191,211089,425620,430420,428078,12076,0,675,0
10.033377170562744,211089,425620,430420,428078,12076,0,675,0
10.048724174499512,211089,425620,432468,428078,12076,0,675,0
10.06394910812378,211089,429716,434516,432174,12078,0,675,0
10.079169988632202,211089,433812,438612,436270,12080,0,675,0
10.094350099563599,211089,433812,438612,436270,12080,0,675,0
10.110105037689209,211089,433812,438612,436270,12080,0,675,0
10.125584125518799,211089,433812,438612,436270,12080,0,675,0
10.140904188156128,211089,435860,440660,438318,12081,0,675,0
10.156347036361694,211089,435860,440660,438318,12081,0,675,0
10.171730041503906,211089,435860,440660,438318,12081,0,675,0
10.187215089797974,211089,435860,440660,438318,12081,0,675,0
10.202534198760986,211089,435860,440660,438318,12081,0,675,0
10.217838048934937,211089,437908,442708,440366,12082,0,675,0
10.233237981796265,211089,442004,446804,444462,12084,0,675,0
10.248740196228027,211089,444052,448852,446510,12085,0,675,0
10.264129161834717,211089,444052,448852,446510,12085,0,675,0
10.279630184173584,211089,444052,448852,446510,12085,0,675,0
10.294881105422974,211089,444052,448852,446510,12085,0,675,0
10.310564041137695,211089,446100,450900,448558,12086,0,675,0
10.325947046279907,211089,446164,450900,448622,12102,0,675,0
10.341158151626587,211089,446164,450900,448622,12102,0,675,0
10.35622501373291,211089,446164,450900,448622,12102,0,675,0
10.371164083480835,211089,446164,450900,448622,12102,0,675,0
10.387953996658325,211089,446164,450900,448622,12102,0,675,0
10.404609203338623,211089,446164,450900,448622,12102,0,675,0
10.421207189559937,211089,446164,450900,448622,12102,0,675,0
10.43739914894104,211089,446228,451028,448686,12118,0,675,0
10.45303201675415,211089,446228,451028,448686,12118,0,675,0
10.46836519241333,211089,446228,451028,448686,12118,0,675,0
10.483808994293213,211089,446228,451028,448686,12118,0,675,0
10.499222040176392,211089,446228,451028,448686,12118,0,675,0
10.514937162399292,211089,446228,451028,448686,12118,0,675,0
10.530703067779541,211089,446228,451028,448686,12118,0,675,0
10.54591703414917,211089,446228,451028,448686,12118,0,675,0
10.561159133911133,211089,450324,455124,452782,12120,0,675,0
10.5766282081604,211089,450324,455124,452782,12120,0,675,0
10.59163212776184,211089,450324,455124,452782,12120,0,675,0
10.606631994247437,211089,450324,455124,452782,12120,0,675,0
10.621708154678345,211089,452372,457172,454830,12121,0,675,0
10.636754989624023,211089,452372,457172,454830,12121,0,675,0
10.65171504020691,211089,452372,457172,454830,12121,0,675,0
10.6666841506958,211089,452372,457172,454830,12121,0,675,0
10.681716203689575,211089,452372,457172,454830,12121,0,675,0
10.697052001953125,211089,460564,465364,463022,12125,0,676,0
10.712680101394653,211089,460564,465364,463022,12125,0,676,0
10.728617191314697,211089,460564,465364,463022,12125,0,676,0
10.743969202041626,211089,460564,465364,463022,12125,0,676,0
10.759266138076782,211089,460564,465364,463022,12125,0,676,0
10.774525165557861,211089,460564,465364,463022,12125,0,676,0
10.789615154266357,211089,460564,465364,463022,12125,0,676,0
10.804749011993408,211089,462612,467412,465070,12126,0,676,0
10.819820165634155,211089,462612,467412,465070,12126,0,676,0
10.835163116455078,211089,462612,467412,465070,12126,0,676,0
10.850566148757935,211089,462612,467412,465070,12126,0,676,0
10.865847110748291,211089,462612,467412,465070,12126,0,676,0
10.881125211715698,211089,462612,467412,465070,12126,0,676,0
10.896330118179321,211089,462612,467412,465070,12126,0,676,0
10.911765098571777,211089,462612,467412,465070,12126,0,676,0
10.927343130111694,211089,462612,467412,465070,12126,0,676,0
10.942880153656006,211089,462612,467412,465070,12126,0,676,0
10.958109140396118,211089,464660,469460,467118,12127,0,676,0
10.973491191864014,211089,464660,469460,467118,12127,0,676,0
10.988872051239014,211089,464660,469460,467118,12127,0,676,0
11.00411319732666,211089,464660,469460,467118,12127,0,676,0
11.019366025924683,211089,464660,469460,467118,12127,0,676,0
11.034777164459229,211089,466708,471508,469166,12128,0,676,0
11.050246000289917,211089,468756,473556,471214,12129,0,676,0
11.065666198730469,211089,468756,473556,471214,12129,0,676,0
11.082249164581299,211089,470804,475604,473262,12130,0,676,0
11.097726106643677,211089,470804,475604,473262,12130,0,676,0
11.113088130950928,211089,470804,475604,473262,12130,0,676,0
11.128568172454834,211089,470804,475604,473262,12130,0,676,0
11.14415717124939,211089,470804,475604,473262,12130,0,676,0
11.159460067749023,211089,470804,475604,473262,12130,0,676,0
11.174843072891235,211089,470808,475604,473266,12131,0,676,0
11.190510988235474,211089,470808,475604,473266,12131,0,676,0
11.206197023391724,211089,470808,475604,473266,12131,0,676,0
11.221795082092285,211089,470808,475604,473266,12131,0,676,0
11.237316131591797,211089,470808,475604,473266,12131,0,676,0
11.252936124801636,211089,470808,475604,473266,12131,0,676,0
11.268378019332886,211089,470808,475604,473266,12131,0,676,0
11.284641981124878,211089,470808,475604,473266,12131,0,676,0
11.300704002380371,211089,470808,475604,473266,12131,0,676,0
11.316657066345215,211089,474904,479704,477362,12133,0,676,0
11.332097053527832,211089,474904,479704,477362,12133,0,676,0
11.347848176956177,211089,474904,479704,477362,12133,0,676,0
11.36327314376831,211089,474904,479704,477362,12133,0,676,0
11.378682136535645,211089,474904,479704,477362,12133,0,676,0
11.393976211547852,211089,474904,479704,477362,12133,0,676,0
11.40932011604309,211089,476952,481752,479410,12134,0,676,0
11.424854040145874,211089,479000,483800,481458,12135,0,676,0
11.440360069274902,211089,479000,483800,481458,12135,0,676,0
11.45638108253479,211089,479000,483800,481458,12135,0,676,0
11.472387075424194,211089,481048,485848,483506,12136,0,676,0
11.48781418800354,211089,481048,485848,483506,12136,0,676,0
11.502967119216919,211089,481048,485848,483506,12136,0,676,0
11.518158197402954,211089,481048,485848,483506,12136,0,676,0
11.533367156982422,211089,483096,487896,485554,12137,0,676,0
11.548842191696167,211089,483096,487896,485554,12137,0,676,0
11.564069032669067,211089,483096,487896,485554,12137,0,676,0
11.579259157180786,211089,483096,487896,485554,12137,0,676,0
11.59445309638977,211089,483096,487896,485554,12137,0,676,0
11.60956621170044,211089,483096,487896,485554,12137,0,676,0
11.62469220161438,211089,483096,487896,485554,12137,0,676,0
11.639816999435425,211089,483256,488024,485714,12177,0,676,0
11.655079126358032,211089,483256,488024,485714,12177,0,676,0
11.67025899887085,211089,483256,488024,485714,12177,0,676,0
11.685487985610962,211089,483256,488024,485714,12177,0,676,0
11.700627088546753,211089,485304,490104,487762,12178,0,676,0
11.715840101242065,211089,485304,490104,487762,12178,0,676,0
11.731006145477295,211089,489400,494200,491858,12180,0,676,0
11.746324062347412,211089,489252,494052,491710,12180,0,676,0
11.761536121368408,211089,489412,494180,491870,12220,0,676,0
11.776873111724854,211089,489412,494180,491870,12220,0,676,0
11.792043209075928,211089,489412,494180,491870,12220,0,676,0
11.807213068008423,211089,489412,494180,491870,12220,0,676,0
11.822293996810913,211089,489412,494180,491870,12220,0,676,0
11.837501049041748,211089,489412,494180,491870,12220,0,676,0
11.85292100906372,211089,491460,496260,493918,12221,0,676,0
11.868243217468262,211089,497448,502260,499906,12224,0,676,0
11.883653163909912,211089,497448,502248,499906,12225,0,676,0
11.898845195770264,211089,499496,504296,501954,12226,0,676,0
11.913961172103882,211089,499496,504296,501954,12226,0,676,0
11.928943157196045,211089,499496,504296,501954,12226,0,676,0
11.943891048431396,211089,499496,504296,501954,12226,0,676,0
11.95921802520752,211089,503592,508392,506050,12228,0,676,0
11.97487211227417,211089,505640,510440,508098,12229,0,676,0
11.989974021911621,211089,505640,510440,508098,12229,0,676,0
12.00508999824524,211089,505640,510440,508098,12229,0,676,0
12.02010202407837,211089,505640,510440,508098,12229,0,676,0
12.03486704826355,211089,505640,510440,508098,12229,0,676,0
12.050376176834106,211089,505640,510440,508098,12229,0,676,0
12.067071199417114,211089,505640,510440,508098,12229,0,676,0
12.082303047180176,211089,505640,510440,508098,12229,0,676,0
12.09764814376831,211089,505640,510440,508098,12229,0,676,0
12.112858057022095,211089,505640,510440,508098,12229,0,676,0
12.127984046936035,211089,507688,512488,510146,12230,0,676,0
12.143213033676147,211089,509736,514536,512194,12231,0,676,0
12.158578157424927,211089,509736,514536,512194,12231,0,676,0
12.174091100692749,211089,509736,514536,512194,12231,0,676,0
12.189380168914795,211089,509736,514536,512194,12231,0,676,0
12.204699993133545,211089,509736,514536,512194,12231,0,676,0
12.22008204460144,211089,509736,514536,512194,12231,0,676,0
12.235366106033325,211089,509736,514536,512194,12231,0,676,0
12.250663042068481,211089,509736,514536,512194,12231,0,676,0
12.265847206115723,211089,509736,514536,512194,12231,0,676,0
12.2812020778656,211089,509736,514536,512194,12231,0,676,0
12.296296119689941,211089,511784,516584,514242,12232,0,676,0
12.311391115188599,211089,511784,516584,514242,12232,0,676,0
12.326380014419556,211089,511784,516584,514242,12232,0,676,0
12.341726064682007,211089,513832,518632,516290,12232,0,676,0
12.356892108917236,211089,513832,518632,516290,12233,0,676,0
12.37220811843872,211089,513832,518632,516290,12233,0,676,0
12.387850999832153,211089,513832,518632,516290,12233,0,676,0
12.403048992156982,211089,513832,518632,516290,12233,0,676,0
12.418280124664307,211089,513832,518632,516290,12233,0,676,0
12.433353185653687,211089,513832,518632,516290,12233,0,676,0
12.448678016662598,211089,513832,518632,516290,12233,0,676,0
12.46385908126831,211089,513832,518632,516290,12233,0,676,0
12.479387998580933,211089,513832,518632,516290,12233,0,676,0
12.494700193405151,211089,513832,520680,516290,12233,0,676,0
12.510158061981201,211089,515880,520680,518338,12234,0,676,0
12.525298118591309,211089,517928,522728,520386,12235,0,676,0
12.540385007858276,211089,519976,524776,522434,12236,0,677,0
12.555308103561401,211089,524072,528872,526530,12238,0,677,0
12.57027006149292,211089,524072,528872,526530,12238,0,677,0
12.5852210521698,211089,524072,528872,526530,12238,0,677,0
12.600154161453247,211089,524072,528872,526530,12238,0,677,0
12.614907026290894,211089,524072,528872,526530,12238,0,677,0
12.629886150360107,211089,526120,530920,528578,12239,0,677,0
12.645035028457642,211089,526120,530920,528578,12239,0,677,0
12.660023212432861,211089,526120,530920,528578,12239,0,677,0
12.67504620552063,211089,526120,530920,528578,12239,0,677,0
12.68986701965332,211089,526120,530920,528578,12239,0,677,0
12.70485520362854,211089,526120,530920,528578,12239,0,677,0
12.71984314918518,211089,526120,530920,528578,12239,0,677,0
12.734745025634766,211089,526120,530920,528578,12239,0,677,0
12.749772071838379,211089,526120,530920,528578,12239,0,677,0
12.764918088912964,211089,526120,530920,528578,12239,0,677,0
12.780330181121826,211089,526120,530920,528578,12239,0,677,0
12.7953200340271,211089,526120,530920,528578,12239,0,677,0
12.810340166091919,211089,526120,530920,528578,12239,0,677,0
12.825295209884644,211089,526120,530920,528578,12239,0,677,0
12.840392112731934,211089,526120,530920,528578,12239,0,677,0
12.855491161346436,211089,526120,530920,528578,12239,0,677,0
12.870544195175171,211089,526120,530920,528578,12239,0,677,0
12.88561201095581,211089,526120,530920,528578,12239,0,677,0
12.900628089904785,211089,526120,530920,528578,12239,0,677,0
12.915606021881104,211089,526120,530920,528578,12239,0,677,0
12.93058705329895,211089,526120,530920,528578,12239,0,677,0
12.94608211517334,211089,526120,530920,528578,12239,0,677,0
12.961292028427124,211089,526120,530920,528578,12239,0,677,0
12.976384162902832,211089,526120,530920,528578,12239,0,677,0
12.99158000946045,211089,526120,530920,528578,12239,0,677,0
13.006744146347046,211089,526120,530920,528578,12239,0,677,0
13.022231101989746,211089,526120,530920,528578,12239,0,677,0
13.037719011306763,211089,526120,530920,528578,12239,0,677,0
13.052565097808838,211089,526120,530920,528578,12239,0,677,0
13.067548990249634,211089,526120,530920,528578,12239,0,677,0
13.082552194595337,211089,526120,530920,528578,12239,0,677,0
13.097616195678711,211089,526120,530920,528578,12239,0,677,0
13.112609148025513,211089,526120,530920,528578,12239,0,677,0
13.127588033676147,211089,526120,530920,528578,12239,0,677,0
13.142566204071045,211089,526120,530920,528578,12239,0,677,0
13.157524108886719,211089,526120,530920,528578,12239,0,677,0
13.172535181045532,211089,526120,530920,528578,12239,0,677,0
