elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.831066131591797,55418,4321120,4325888,4323596,16967,0,754,0
25.845425128936768,55418,4321120,4325888,4323596,16967,0,754,0
25.85973596572876,55418,4321120,4325888,4323596,16967,0,754,0
25.874316930770874,55418,4321120,4325888,4323596,16967,0,754,0
25.888622999191284,55418,4321120,4325888,4323596,16967,0,754,0
25.903012990951538,55418,4321120,4325888,4323596,16967,0,754,0
25.917330980300903,55418,4321120,4325888,4323596,16967,0,754,0
25.931584119796753,55418,4321120,4325888,4323596,16967,0,754,0
25.946057081222534,55418,4321120,4325888,4323596,16967,0,754,0
25.960536003112793,55418,4321120,4325888,4323596,16967,0,754,0
25.97477912902832,55418,4321120,4325888,4323596,16967,0,754,0
25.9894700050354,55418,4321120,4325888,4323596,16967,0,754,0
26.00431203842163,55418,4321120,4325888,4323596,16967,0,754,0
26.01899003982544,55418,4321120,4325888,4323596,16967,0,754,0
26.03371500968933,55418,4321120,4325888,4323596,16967,0,754,0
26.04862403869629,55418,4321120,4325888,4323596,16967,0,754,0
26.06350302696228,55418,4321120,4325888,4323596,16967,0,754,0
26.078346014022827,55418,4321120,4325888,4323596,16967,0,754,0
26.092741012573242,55418,4321120,4325888,4323596,16967,0,754,0
26.107145071029663,55418,4321120,4325888,4323596,16967,0,754,0
26.121617078781128,55418,4321120,4325888,4323596,16967,0,754,0
26.136027097702026,55418,4321120,4325888,4323596,16967,0,754,0
26.15060305595398,55418,4321120,4325888,4323596,16967,0,754,0
26.165283918380737,55418,4321120,4325888,4323596,16967,0,754,0
26.179603099822998,55418,4321120,4325888,4323596,16967,0,754,0
26.194574117660522,55418,4321120,4325888,4323596,16967,0,754,0
26.20933198928833,55418,4321120,4325888,4323596,16967,0,754,0
26.2237651348114,55418,4321120,4325888,4323596,16967,0,754,0
26.238651037216187,55418,4321120,4325888,4323596,16967,0,754,0
26.253171920776367,55418,4321120,4325888,4323596,16967,0,754,0
26.268224954605103,55418,4321120,4325888,4323596,16967,0,754,0
26.283211946487427,55418,4321120,4325888,4323596,16967,0,754,0
26.30026912689209,55418,4321120,4325888,4323596,16967,0,754,0
26.315246105194092,55418,4321120,4325888,4323596,16967,0,754,0
26.330127954483032,55418,4321120,4325888,4323596,16967,0,754,0
26.345046043395996,55418,4321120,4325888,4323596,16967,0,754,0
26.359944105148315,55418,4321120,4325888,4323596,16967,0,754,0
26.374759912490845,55418,4321120,4325888,4323596,16967,0,754,0
26.38959503173828,55418,4321120,4325888,4323596,16967,0,754,0
26.40446710586548,55418,4321120,4325888,4323596,16967,0,754,0
26.41953706741333,55418,4321120,4325888,4323596,16967,0,754,0
26.434525966644287,55418,4321120,4325888,4323596,16967,0,754,0
26.44946599006653,55418,4321120,4325888,4323596,16967,0,754,0
26.464461088180542,55418,4321120,4325888,4323596,16967,0,754,0
26.479838132858276,55418,4321120,4325888,4323596,16967,0,754,0
26.494828939437866,55418,4321120,4325888,4323596,16967,0,754,0
26.509786128997803,55418,4321120,4325888,4323596,16967,0,754,0
26.524765968322754,55418,4321120,4325888,4323596,16967,0,754,0
26.539745092391968,55418,4321120,4325888,4323596,16967,0,754,0
26.554600954055786,55418,4321120,4325888,4323596,16967,0,754,0
26.56954312324524,55418,4321120,4325888,4323596,16967,0,754,0
26.584464073181152,55418,4321120,4325888,4323596,16967,0,754,0
26.599563121795654,55418,4321120,4325888,4323596,16967,0,754,0
26.614546060562134,55418,4321120,4325888,4323596,16967,0,754,0
26.629451036453247,55418,4321120,4325888,4323596,16967,0,754,0
26.644472122192383,55418,4321120,4325888,4323596,16967,0,754,0
26.659416913986206,55418,4321120,4325888,4323596,16967,0,754,0
26.674381971359253,55418,4321120,4325888,4323596,16967,0,754,0
26.689531087875366,55418,4321120,4325888,4323596,16967,0,754,0
26.704458951950073,55418,4321120,4325888,4323596,16967,0,754,0
26.719332933425903,55418,4321120,4325888,4323596,16967,0,754,0
26.73413896560669,55418,4321120,4325888,4323596,16967,0,754,0
26.749074935913086,55418,4321120,4325888,4323596,16967,0,754,0
26.764053106307983,55418,4321120,4325888,4323596,16967,0,754,0
26.779040098190308,55418,4321120,4325888,4323596,16967,0,754,0
26.794023990631104,55418,4321120,4325888,4323596,16967,0,754,0
26.808960914611816,55418,4321120,4325888,4323596,16967,0,754,0
26.823941946029663,55418,4321120,4325888,4323596,16967,0,754,0
26.838871955871582,55418,4321120,4325888,4323596,16967,0,754,0
26.85374903678894,55418,4321120,4325888,4323596,16967,0,754,0
26.868634939193726,55418,4321120,4325888,4323596,16967,0,754,0
26.88355302810669,55418,4321120,4325888,4323596,16967,0,754,0
26.89854407310486,55418,4321120,4325888,4323596,16967,0,754,0
26.913548946380615,55418,4321120,4325888,4323596,16967,0,754,0
26.928507089614868,55418,4321120,4325888,4323596,16967,0,754,0
26.943373918533325,55418,4321120,4325888,4323596,16967,0,754,0
26.958303928375244,55418,4321120,4325888,4323596,16967,0,754,0
26.973307132720947,55418,4321120,4325888,4323596,16967,0,754,0
26.988063097000122,55418,4321120,4325888,4323596,16967,0,754,0
27.003035068511963,55418,4321120,4325888,4323596,16967,0,754,0
27.018006086349487,55418,4321120,4325888,4323596,16967,0,754,0
27.032902002334595,55418,4321120,4325888,4323596,16967,0,754,0
27.047626972198486,55418,4321120,4325888,4323596,16967,0,754,0
27.0625319480896,55418,4321120,4325888,4323596,16967,0,754,0
27.07754397392273,55418,4321120,4325888,4323596,16967,0,754,0
27.09242010116577,55418,4321120,4325888,4323596,16967,0,754,0
27.10763192176819,55418,4321120,4325888,4323596,16967,0,754,0
27.122540950775146,55418,4321120,4325888,4323596,16967,0,754,0
27.137537956237793,55418,4321120,4325888,4323596,16967,0,754,0
27.1524920463562,55418,4321120,4325888,4323596,16967,0,754,0
27.167367935180664,55418,4321120,4325888,4323596,16967,0,754,0
27.18232798576355,55418,4321120,4325888,4323596,16967,0,754,0
27.19731903076172,55418,4321120,4325888,4323596,16967,0,754,0
27.212342023849487,55418,4321120,4325888,4323596,16967,0,754,0
27.22727394104004,55418,4321120,4325888,4323596,16967,0,754,0
27.24219298362732,55418,4321120,4325888,4323596,16967,0,754,0
27.257066011428833,55418,4321120,4325888,4323596,16967,0,754,0
27.271960020065308,55418,4321120,4325888,4323596,16967,0,754,0
27.2867910861969,55418,4321120,4325888,4323596,16967,0,754,0
27.301669120788574,55418,4321120,4325888,4323596,16967,0,754,0
27.31669592857361,55418,4321120,4325888,4323596,16967,0,754,0
27.331565141677856,55418,4321120,4325888,4323596,16967,0,754,0
27.346590995788574,55418,4321120,4325888,4323596,16967,0,754,0
27.361552000045776,55418,4321120,4325888,4323596,16967,0,754,0
27.37652611732483,55418,4321120,4325888,4323596,16967,0,754,0
27.391395092010498,55418,4321120,4325888,4323596,16967,0,754,0
27.40638494491577,55418,4321120,4325888,4323596,16967,0,754,0
27.421339988708496,55418,4321120,4325888,4323596,16967,0,754,0
27.43628692626953,55418,4321120,4325888,4323596,16967,0,754,0
27.451223134994507,55418,4321120,4325888,4323596,16967,0,754,0
27.466207027435303,55418,4321120,4325888,4323596,16967,0,754,0
27.48113512992859,55418,4321120,4325888,4323596,16967,0,754,0
27.496040105819702,55418,4321120,4325888,4323596,16967,0,754,0
27.511434078216553,55418,4321120,4325888,4323596,16967,0,754,0
27.52642011642456,55418,4321120,4325888,4323596,16967,0,754,0
27.541288137435913,55418,4321120,4325888,4323596,16967,0,754,0
27.556082010269165,55418,4321120,4325888,4323596,16967,0,754,0
27.57125496864319,55418,4321120,4325888,4323596,16967,0,754,0
27.58612608909607,55418,4321120,4325888,4323596,16967,0,754,0
27.601197957992554,55418,4321120,4325888,4323596,16967,0,754,0
27.616109132766724,55418,4321120,4325888,4323596,16967,0,754,0
27.63122296333313,55418,4321120,4325888,4323596,16967,0,754,0
27.64623713493347,55418,4321120,4325888,4323596,16967,0,754,0
27.661076068878174,55418,4321120,4325888,4323596,16967,0,754,0
27.676090002059937,55418,4321120,4325888,4323596,16967,0,754,0
27.69102692604065,55418,4321120,4325888,4323596,16967,0,754,0
27.706011056900024,55418,4321120,4325888,4323596,16967,0,754,0
27.721058130264282,55418,4321120,4325888,4323596,16967,0,754,0
27.73611307144165,55418,4321120,4325888,4323596,16967,0,754,0
27.75096607208252,55418,4321120,4325888,4323596,16967,0,754,0
27.765953063964844,55418,4321120,4325888,4323596,16967,0,754,0
27.780802011489868,55418,4321120,4325888,4323596,16967,0,754,0
27.79563593864441,55418,4321120,4325888,4323596,16967,0,754,0
27.81055498123169,55418,4321120,4325888,4323596,16967,0,754,0
27.825467109680176,55418,4321120,4325888,4323596,16967,0,754,0
27.840362071990967,55418,4321120,4325888,4323596,16967,0,754,0
27.85515594482422,55418,4321120,4325888,4323596,16967,0,754,0
27.87000799179077,55418,4321120,4325888,4323596,16967,0,754,0
27.885024070739746,55418,4321120,4325888,4323596,16967,0,754,0
27.89981198310852,55418,4321120,4325888,4323596,16967,0,754,0
27.914586067199707,55418,4321120,4325888,4323596,16967,0,754,0
27.929561138153076,55418,4321120,4325888,4323596,16967,0,754,0
27.944556951522827,55418,4321120,4325888,4323596,16967,0,754,0
27.95949912071228,55418,4321120,4325888,4323596,16967,0,754,0
27.974364042282104,55418,4321120,4325888,4323596,16967,0,754,0
27.98932695388794,55418,4321120,4325888,4323596,16967,0,754,0
28.004153966903687,55418,4321120,4325888,4323596,16967,0,754,0
28.019366979599,55418,4321120,4325888,4323596,16967,0,754,0
28.034332990646362,55418,4321120,4325888,4323596,16967,0,754,0
28.049272060394287,55418,4321120,4325888,4323596,16967,0,754,0
28.064306020736694,55418,4321120,4325888,4323596,16967,0,754,0
28.079337120056152,55418,4321120,4325888,4323596,16967,0,754,0
28.09423804283142,55418,4321120,4325888,4323596,16967,0,754,0
28.1090989112854,55418,4321120,4325888,4323596,16967,0,754,0
28.12429404258728,55418,4321120,4325888,4323596,16967,0,754,0
28.139583110809326,55418,4321120,4325888,4323596,16967,0,754,0
28.154637098312378,55418,4321120,4325888,4323596,16967,0,754,0
28.169769048690796,55418,4321120,4325888,4323596,16967,0,754,0
28.18485999107361,55418,4321120,4325888,4323596,16967,0,754,0
28.199751138687134,55418,4321120,4325888,4323596,16967,0,754,0
28.21498203277588,55418,4321120,4325888,4323596,16967,0,754,0
28.230016946792603,55418,4321120,4325888,4323596,16967,0,754,0
28.244909048080444,55418,4321120,4325888,4323596,16967,0,754,0
28.259756088256836,55418,4321120,4325888,4323596,16967,0,754,0
28.274549961090088,55418,4321120,4325888,4323596,16967,0,754,0
28.289499044418335,55418,4321120,4325888,4323596,16967,0,754,0
28.30441403388977,55418,4321120,4325888,4323596,16967,0,754,0
28.319448947906494,55418,4321120,4325888,4323596,16967,0,754,0
28.334600925445557,55418,4321120,4325888,4323596,16967,0,754,0
28.349880933761597,55418,4321120,4325888,4323596,16967,0,754,0
28.364870071411133,55418,4321120,4325888,4323596,16967,0,754,0
28.379740953445435,55418,4321120,4325888,4323596,16967,0,754,0
28.394585132598877,55418,4321120,4325888,4323596,16967,0,754,0
28.409476041793823,55418,4321120,4325888,4323596,16967,0,754,0
28.42432713508606,55418,4321120,4325888,4323596,16967,0,754,0
28.43913698196411,55418,4321120,4325888,4323596,16967,0,754,0
28.45403814315796,55418,4321120,4325888,4323596,16967,0,754,0
28.469058990478516,55418,4321120,4325888,4323596,16967,0,754,0
28.48396396636963,55418,4321120,4325888,4323596,16967,0,754,0
28.498887062072754,55418,4321120,4325888,4323596,16967,0,754,0
28.513843059539795,55418,4321120,4325888,4323596,16967,0,754,0
28.52868413925171,55418,4321120,4325888,4323596,16967,0,754,0
28.54349994659424,55418,4321120,4325888,4323596,16967,0,754,0
28.55881404876709,55418,4321120,4325888,4323596,16967,0,754,0
28.573832988739014,55418,4321120,4325888,4323596,16967,0,754,0
28.588762998580933,55418,4321120,4325888,4323596,16967,0,754,0
28.603534936904907,55418,4321120,4325888,4323596,16967,0,754,0
28.6184561252594,55418,4321120,4325888,4323596,16967,0,754,0
28.633551120758057,55418,4321120,4325888,4323596,16967,0,754,0
28.648530960083008,55418,4321120,4325888,4323596,16967,0,754,0
28.66342806816101,55418,4321120,4325888,4323596,16967,0,754,0
28.678318977355957,55418,4321120,4325888,4323596,16967,0,754,0
28.693320989608765,55418,4321120,4325888,4323596,16967,0,754,0
28.708153009414673,55418,4321120,4325888,4323596,16967,0,754,0
28.723088026046753,55418,4321120,4325888,4323596,16967,0,754,0
28.737956047058105,55418,4321120,4325888,4323596,16967,0,754,0
28.752840995788574,55418,4321120,4325888,4323596,16967,0,754,0
28.76814103126526,55418,4321120,4325888,4323596,16967,0,754,0
28.783152103424072,55418,4321120,4325888,4323596,16967,0,754,0
28.798130989074707,55418,4321120,4325888,4323596,16967,0,754,0
28.81304693222046,55418,4321120,4325888,4323596,16967,0,754,0
28.82791805267334,55418,4321120,4325888,4323596,16967,0,754,0
28.84296703338623,55418,4321120,4325888,4323596,16967,0,754,0
28.858009099960327,55418,4321120,4325888,4323596,16967,0,754,0
28.872901916503906,55418,4321120,4325888,4323596,16967,0,754,0
28.88782000541687,55418,4321120,4325888,4323596,16967,0,754,0
28.902688026428223,55418,4321120,4325888,4323596,16967,0,754,0
28.917542934417725,55418,4321120,4325888,4323596,16967,0,754,0
28.932558059692383,55418,4321120,4325888,4323596,16967,0,754,0
28.947559118270874,55418,4321120,4325888,4323596,16967,0,754,0
28.96287512779236,55418,4321120,4325888,4323596,16967,0,754,0
28.977872133255005,55418,4321120,4325888,4323596,16967,0,754,0
28.992816925048828,55418,4321120,4325888,4323596,16967,0,754,0
29.00757598876953,55418,4321120,4325888,4323596,16967,0,754,0
29.022459030151367,55418,4321120,4325888,4323596,16967,0,754,0
29.037400007247925,55418,4321120,4325888,4323596,16967,0,754,0
29.052415132522583,55418,4321120,4325888,4323596,16967,0,754,0
29.067333936691284,55418,4321120,4325888,4323596,16967,0,754,0
29.082293033599854,55418,4321120,4325888,4323596,16967,0,754,0
29.09716296195984,55418,4321120,4325888,4323596,16967,0,754,0
29.112278938293457,55418,4321120,4325888,4323596,16967,0,754,0
29.1271231174469,55418,4321120,4325888,4323596,16967,0,754,0
29.1422119140625,55418,4321120,4325888,4323596,16967,0,754,0
29.15739107131958,55418,4321120,4325888,4323596,16967,0,754,0
29.172577142715454,55418,4321120,4325888,4323596,16967,0,754,0
29.18760108947754,55418,4321120,4325888,4323596,16967,0,754,0
29.20252299308777,55418,4321120,4325888,4323596,16967,0,754,0
29.217440128326416,55418,4321120,4325888,4323596,16967,0,754,0
29.233624935150146,55418,4321120,4325888,4323596,16967,0,754,0
29.248892068862915,55418,4321120,4325888,4323596,16967,0,754,0
29.26391291618347,55418,4321120,4325888,4323596,16967,0,754,0
29.27859592437744,55418,4321120,4325888,4323596,16967,0,754,0
29.29271912574768,55418,4321120,4325888,4323596,16967,0,754,0
29.307022094726562,55418,4321120,4325888,4323596,16967,0,754,0
29.32141613960266,55418,4321120,4325888,4323596,16967,0,754,0
29.335617065429688,55418,4321120,4325888,4323596,16967,0,754,0
29.34998607635498,55418,4321120,4325888,4323596,16967,0,754,0
29.364529132843018,55418,4321120,4325888,4323596,16967,0,754,0
29.378729104995728,55418,4321120,4325888,4323596,16967,0,754,0
29.393261909484863,55418,4321120,4325888,4323596,16967,0,754,0
29.4075710773468,55418,4321120,4325888,4323596,16967,0,754,0
29.42194700241089,55418,4321120,4325888,4323596,16967,0,754,0
29.43629002571106,55418,4321120,4325888,4323596,16967,0,754,0
29.45058798789978,55418,4321120,4325888,4323596,16967,0,754,0
29.464977025985718,55418,4321120,4325888,4323596,16967,0,754,0
29.479278087615967,55418,4321120,4325888,4323596,16967,0,754,0
29.493605136871338,55418,4321120,4325888,4323596,16967,0,754,0
29.507745027542114,55418,4321120,4325888,4323596,16967,0,754,0
29.52199411392212,55418,4321120,4325888,4323596,16967,0,754,0
29.5362811088562,55418,4321120,4325888,4323596,16967,0,754,0
29.55061411857605,55418,4321120,4325888,4323596,16967,0,754,0
29.56504797935486,55418,4321120,4325888,4323596,16967,0,754,0
29.57935905456543,55418,4321120,4325888,4323596,16967,0,754,0
29.59422206878662,55418,4321120,4325888,4323596,16967,0,754,0
29.608500957489014,55418,4321120,4325888,4323596,16967,0,754,0
29.622627019882202,55418,4321120,4325888,4323596,16967,0,754,0
29.6370050907135,55418,4321120,4325888,4323596,16967,0,754,0
29.651535987854004,55418,4321120,4325888,4323596,16967,0,754,0
29.665971040725708,55418,4321120,4325888,4323596,16967,0,754,0
29.680479049682617,55418,4321120,4325888,4323596,16967,0,754,0
29.694721937179565,55418,4321120,4325888,4323596,16967,0,754,0
29.709156036376953,55418,4321120,4325888,4323596,16967,0,754,0
29.7239830493927,55418,4321120,4325888,4323596,16967,0,754,0
29.73857593536377,55418,4321120,4325888,4323596,16967,0,754,0
29.75338912010193,55418,4321120,4325888,4323596,16967,0,754,0
29.76802110671997,55418,4321120,4325888,4323596,16967,0,754,0
29.78260898590088,55418,4321120,4325888,4323596,16967,0,754,0
29.79695200920105,55418,4321120,4325888,4323596,16967,0,754,0
29.811552047729492,55418,4321120,4325888,4323596,16967,0,754,0
29.825756072998047,55418,4321120,4325888,4323596,16967,0,754,0
29.840215921401978,55418,4321120,4325888,4323596,16967,0,754,0
29.85461711883545,55418,4321120,4325888,4323596,16967,0,754,0
29.869421005249023,55418,4321120,4325888,4323596,16967,0,754,0
29.884331941604614,55418,4321120,4325888,4323596,16967,0,754,0
29.898625135421753,55418,4321120,4325888,4323596,16967,0,754,0
29.91341495513916,55418,4321120,4325888,4323596,16967,0,754,0
29.928319931030273,55418,4321120,4325888,4323596,16967,0,754,0
29.944361925125122,55418,4321120,4325888,4323596,16967,0,754,0
29.9603910446167,55418,4321120,4325888,4323596,16967,0,754,0
29.97648596763611,55418,4321120,4325888,4323596,16967,0,754,0
29.991761922836304,55418,4321120,4325888,4323596,16967,0,754,0
30.00639796257019,55418,4321120,4325888,4323596,16967,0,754,0
30.0205979347229,55418,4321120,4325888,4323596,16967,0,754,0
30.034677028656006,55418,4321120,4325888,4323596,16967,0,754,0
30.048957109451294,55418,4321120,4325888,4323596,16967,0,754,0
30.06339192390442,55418,4321120,4325888,4323596,16967,0,754,0
30.077656984329224,55418,4321120,4325888,4323596,16967,0,754,0
30.0920889377594,55418,4321120,4325888,4323596,16967,0,754,0
30.106421947479248,55418,4321120,4325888,4323596,16967,0,754,0
30.121196031570435,55418,4321120,4325888,4323596,16967,0,754,0
30.135608911514282,55418,4321120,4325888,4323596,16967,0,754,0
30.15009903907776,55418,4321120,4325888,4323596,16967,0,754,0
30.16450810432434,55418,4321120,4325888,4323596,16967,0,754,0
30.178717136383057,55418,4321120,4325888,4323596,16967,0,754,0
30.193362951278687,55418,4321120,4325888,4323596,16967,0,754,0
30.207951068878174,55418,4321120,4325888,4323596,16967,0,754,0
30.22261905670166,55418,4321120,4325888,4323596,16967,0,754,0
30.236685037612915,55418,4321120,4325888,4323596,16967,0,754,0
30.250638961791992,55418,4321120,4325888,4323596,16967,0,754,0
30.265137910842896,55418,4321120,4325888,4323596,16967,0,754,0
30.279600143432617,55418,4321120,4325888,4323596,16967,0,754,0
30.294085025787354,55418,4321120,4325888,4323596,16967,0,754,0
30.308526039123535,55418,4321120,4325888,4323596,16967,0,754,0
30.322935104370117,55418,4321120,4325888,4323596,16967,0,754,0
30.337382078170776,55418,4321120,4325888,4323596,16967,0,754,0
30.352028131484985,55418,4321120,4325888,4323596,16967,0,754,0
30.36663293838501,55418,4321120,4325888,4323596,16967,0,754,0
30.381201028823853,55418,4321120,4325888,4323596,16967,0,754,0
30.395612001419067,55418,4321120,4325888,4323596,16967,0,754,0
30.410067081451416,55418,4321120,4325888,4323596,16967,0,754,0
30.424736976623535,55418,4321120,4325888,4323596,16967,0,754,0
30.439060926437378,55418,4321120,4325888,4323596,16967,0,754,0
30.453484058380127,55418,4321120,4325888,4323596,16967,0,754,0
30.46757411956787,55418,4321120,4325888,4323596,16967,0,754,0
30.482053995132446,55418,4321120,4325888,4323596,16967,0,754,0
30.496613025665283,55418,4321120,4325888,4323596,16967,0,754,0
30.511165142059326,55418,4321120,4325888,4323596,16967,0,754,0
30.525591135025024,55418,4321120,4325888,4323596,16967,0,754,0
30.540271043777466,55418,4321120,4325888,4323596,16967,0,754,0
30.554614067077637,55418,4321120,4325888,4323596,16967,0,754,0
30.569533109664917,55418,4321120,4325888,4323596,16967,0,754,0
30.584590911865234,55418,4321120,4325888,4323596,16967,0,754,0
30.59958004951477,55418,4321120,4325888,4323596,16967,0,754,0
30.614609003067017,55418,4321120,4325888,4323596,16967,0,754,0
30.630303144454956,55418,4321120,4325888,4323596,16967,0,754,0
30.645101070404053,55418,4321120,4325888,4323596,16967,0,754,0
30.659707069396973,55418,4321120,4325888,4323596,16967,0,754,0
30.67449712753296,55418,4321120,4325888,4323596,16967,0,754,0
30.68949794769287,55418,4321120,4325888,4323596,16967,0,754,0
30.704530954360962,55418,4321120,4325888,4323596,16967,0,754,0
30.719572067260742,55418,4321120,4325888,4323596,16967,0,754,0
30.734507083892822,55418,4321120,4325888,4323596,16967,0,754,0
30.749584913253784,55418,4321120,4325888,4323596,16967,0,754,0
30.764594078063965,55418,4321120,4325888,4323596,16967,0,754,0
30.779582023620605,55418,4321120,4325888,4323596,16967,0,754,0
30.794543027877808,55418,4321120,4325888,4323596,16967,0,754,0
30.809427976608276,55418,4321120,4325888,4323596,16967,0,754,0
30.824497938156128,55418,4321120,4325888,4323596,16967,0,754,0
30.840269088745117,55418,4321120,4325888,4323596,16967,0,754,0
30.85636591911316,55418,4321120,4325888,4323596,16967,0,754,0
30.87237000465393,55418,4321120,4325888,4323596,16967,0,754,0
30.888525009155273,55418,4321120,4325888,4323596,16967,0,754,0
30.904531002044678,55418,4321120,4325888,4323596,16967,0,754,0
30.920571088790894,55418,4321120,4325888,4323596,16967,0,754,0
30.93655300140381,55418,4321120,4325888,4323596,16967,0,754,0
30.952713012695312,55418,4321120,4325888,4323596,16967,0,754,0
30.9686861038208,55418,4321120,4325888,4323596,16967,0,754,0
30.984678030014038,55418,4321120,4325888,4323596,16967,0,754,0
31.001418113708496,55418,4321120,4325888,4323596,16967,0,754,0
31.017548084259033,55418,4321120,4325888,4323596,16967,0,754,0
31.03364109992981,55418,4321120,4325888,4323596,16967,0,754,0
31.049670934677124,55418,4321120,4325888,4323596,16967,0,754,0
31.066091060638428,55418,4321120,4325888,4323596,16967,0,754,0
31.08237910270691,55418,4321120,4325888,4323596,16967,0,754,0
31.098453044891357,55418,4321120,4325888,4323596,16967,0,754,0
31.114284992218018,55418,4321120,4325888,4323596,16967,0,754,0
31.12860107421875,55418,4321120,4325888,4323596,16967,0,754,0
31.143193006515503,55418,4321120,4325888,4323596,16967,0,754,0
31.157681941986084,55418,4321120,4325888,4323596,16967,0,754,0
31.172361135482788,55418,4321120,4325888,4323596,16967,0,754,0
31.186630964279175,55418,4321120,4325888,4323596,16967,0,754,0
31.20139503479004,55418,4321120,4325888,4323596,16967,0,754,0
31.215621948242188,55418,4321120,4325888,4323596,16967,0,754,0
31.229968070983887,55418,4321120,4325888,4323596,16967,0,754,0
31.24440598487854,55418,4321120,4325888,4323596,16967,0,754,0
31.25923991203308,55418,0,0,0,17084,0,0,0
31.27261209487915,55418,0,0,0,17084,0,0,0
31.286574125289917,55418,0,0,0,17084,0,0,0
31.300750017166138,55418,0,0,0,17084,0,0,0
