elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.30810809135437,85879,133620,138508,136096,1066813,0,669,0
34.324990034103394,85879,133620,138508,136096,1066813,0,669,0
34.341387033462524,85879,133620,138508,136096,1066813,0,669,0
34.357901096343994,85879,133620,138508,136096,1066813,0,669,0
34.37443709373474,85879,133620,138508,136096,1066813,0,669,0
34.39145088195801,85879,133620,138508,136096,1066813,0,669,0
34.40844702720642,85879,133620,138508,136096,1066813,0,669,0
34.42541790008545,85879,133620,138508,136096,1066813,0,669,0
34.44213104248047,85879,133620,138508,136096,1066813,0,669,0
34.458837032318115,85879,133620,138508,136096,1066813,0,669,0
34.475302934646606,85879,133620,138508,136096,1066813,0,669,0
34.492006063461304,85879,133620,138508,136096,1066813,0,669,0
34.50876498222351,85879,133620,138508,136096,1066813,0,669,0
34.525742053985596,85879,133620,138508,136096,1066813,0,669,0
34.542463064193726,85879,133620,138508,136096,1066813,0,669,0
34.55903887748718,85879,133620,138508,136096,1066813,0,669,0
34.57539200782776,85879,133620,138508,136096,1066813,0,669,0
34.591938972473145,85879,133620,138508,136096,1066813,0,669,0
34.608994007110596,85879,133620,138508,136096,1066813,0,669,0
34.62583088874817,85879,133620,138508,136096,1066813,0,669,0
34.642930030822754,85879,133620,138508,136096,1066813,0,669,0
34.66033887863159,85879,133620,138508,136096,1066813,0,669,0
34.677398920059204,85879,133620,138508,136096,1066813,0,669,0
34.69409108161926,85879,133620,138508,136096,1066813,0,669,0
34.710391998291016,85879,133620,138508,136096,1066813,0,669,0
34.72711896896362,85879,133620,138508,136096,1066813,0,669,0
34.743489027023315,85879,133620,138508,136096,1066813,0,669,0
34.76033592224121,85879,133620,138508,136096,1066813,0,669,0
34.77698493003845,85879,133620,138508,136096,1066813,0,669,0
34.793391942977905,85879,133620,140428,136096,1066813,0,669,0
34.810380935668945,85879,135652,140428,138128,1066813,0,669,0
34.82708692550659,85879,135652,140428,138128,1066813,0,669,0
34.84407901763916,85879,135652,140428,138128,1066813,0,669,0
34.86088705062866,85879,135652,140428,138128,1066813,0,669,0
34.877882957458496,85879,135652,140428,138128,1066813,0,669,0
34.89440703392029,85879,135652,140428,138128,1066813,0,669,0
34.91109108924866,85879,135652,140428,138128,1066813,0,669,0
34.927430868148804,85879,135652,140428,138128,1066813,0,669,0
34.94405007362366,85879,135652,140428,138128,1066813,0,669,0
34.960495948791504,85879,135652,140428,138128,1066813,0,669,0
34.976940870285034,85879,135652,140428,138128,1066813,0,669,0
34.99341607093811,85879,135652,140428,138128,1066813,0,669,0
35.009907960891724,85879,135652,140428,138128,1066813,0,669,0
35.02641010284424,85879,135652,140428,138128,1066813,0,669,0
35.04291605949402,85879,135652,140428,138128,1066813,0,669,0
35.05949687957764,85879,135652,140428,138128,1066813,0,669,0
35.07637000083923,85879,135652,140428,138128,1066813,0,669,0
35.0927939414978,85879,135652,140428,138128,1066813,0,669,0
35.10934901237488,85879,135652,140428,138128,1066813,0,669,0
35.12574887275696,85879,135652,140428,138128,1066813,0,669,0
35.142154932022095,85879,135652,140428,138128,1066813,0,669,0
35.158955097198486,85879,135652,140428,138128,1066813,0,669,0
35.17586803436279,85879,135652,140428,138128,1066813,0,669,0
35.19245505332947,85879,135652,140428,138128,1066813,0,669,0
35.209136962890625,85879,135652,140428,138128,1066813,0,669,0
35.2254900932312,85879,135652,140428,138128,1066813,0,669,0
35.24231696128845,85879,135652,140428,138128,1066813,0,669,0
35.2592248916626,85879,135652,140428,138128,1066813,0,669,0
35.27594208717346,85879,135652,140428,138128,1066813,0,669,0
35.29238986968994,85879,135652,140428,138128,1066813,0,669,0
35.308825969696045,85879,135652,140428,138128,1066813,0,669,0
35.325294971466064,85879,135652,140428,138128,1066813,0,669,0
35.34186792373657,85879,135652,140428,138128,1066813,0,669,0
35.358402967453,85879,135652,140428,138128,1066813,0,669,0
35.374906063079834,85879,135652,140428,138128,1066813,0,669,0
35.39137291908264,85879,135652,140428,138128,1066813,0,669,0
35.408042907714844,85879,135652,140428,138128,1066813,0,669,0
35.42441391944885,85879,135652,140428,138128,1066813,0,669,0
35.440934896469116,85879,135652,140428,138128,1066813,0,669,0
35.45754599571228,85879,135652,140428,138128,1066813,0,669,0
35.47441101074219,85879,135652,140428,138128,1066813,0,669,0
35.49136996269226,85879,135652,140428,138128,1066813,0,669,0
35.508116006851196,85879,135652,140428,138128,1066813,0,669,0
35.52446508407593,85879,135652,140428,138128,1066813,0,669,0
35.541231870651245,85879,135652,140428,138128,1066813,0,669,0
35.55756092071533,85879,135652,140428,138128,1066813,0,669,0
35.57437586784363,85879,135652,140428,138128,1066813,0,669,0
35.591140031814575,85879,135652,140428,138128,1066813,0,669,0
35.60806107521057,85879,135652,140428,138128,1066813,0,669,0
35.62493705749512,85879,135652,140428,138128,1066813,0,669,0
35.641895055770874,85879,135652,140428,138128,1066813,0,669,0
35.658796072006226,85879,135652,140428,138128,1066813,0,669,0
35.675740003585815,85879,135652,140428,138128,1066813,0,669,0
35.69260501861572,85879,135652,140428,138128,1066813,0,669,0
35.709470987319946,85879,135652,140428,138128,1066813,0,669,0
35.72625398635864,85879,135652,140428,138128,1066813,0,669,0
35.74311804771423,85879,135652,140428,138128,1066813,0,669,0
35.76010990142822,85879,135652,140428,138128,1066813,0,669,0
35.77712893486023,85879,135652,140428,138128,1066813,0,669,0
35.79389691352844,85879,135652,140428,138128,1066813,0,669,0
35.810829877853394,85879,135652,140428,138128,1066813,0,669,0
35.82762598991394,85879,135652,140428,138128,1066813,0,669,0
35.84454107284546,85879,135652,140428,138128,1066813,0,669,0
35.86150002479553,85879,135652,140428,138128,1066813,0,669,0
35.878401041030884,85879,135652,140428,138128,1066813,0,669,0
35.895265102386475,85879,135652,140428,138128,1066813,0,669,0
35.912636041641235,85879,135652,140428,138128,1066813,0,669,0
35.92972707748413,85879,135652,140428,138128,1066813,0,669,0
35.946727991104126,85879,135652,140428,138128,1066813,0,669,0
35.96359705924988,85879,135652,140428,138128,1066813,0,669,0
35.98058891296387,85879,135652,140428,138128,1066813,0,669,0
35.997617959976196,85879,135652,140428,138128,1066813,0,669,0
36.01459002494812,85879,135652,140428,138128,1066813,0,669,0
36.031585931777954,85879,135652,140428,138128,1066813,0,669,0
36.04824995994568,85879,135652,140428,138128,1066813,0,669,0
36.06505489349365,85879,138048,143756,140524,1067236,0,669,0
36.08227586746216,85879,146656,152332,149132,1069379,0,669,0
36.099605083465576,85879,155336,161036,157812,1071541,0,670,0
36.1170380115509,85879,164028,169740,166504,1073703,0,670,0
36.13446307182312,85879,172672,178316,175148,1075855,0,670,0
36.151865005493164,85879,181260,187020,183736,1078000,0,670,0
36.1693959236145,85879,189888,195596,192364,1080145,0,670,0
36.187222957611084,85879,198556,204300,201032,1082298,0,670,0
36.204833984375,85879,208112,213772,210588,1084677,0,670,0
36.22440505027771,85879,216828,222476,219304,1086843,0,671,0
36.242148876190186,85879,225596,231308,228072,1089040,0,671,0
36.26011300086975,85879,234452,240140,236928,1091215,0,671,0
36.27813100814819,85879,243192,248844,245668,1093399,0,671,0
36.296149015426636,85879,252100,257804,254576,1095614,0,672,0
36.31423807144165,85879,261116,266764,263592,1097849,0,672,0
36.332568883895874,85879,270120,275724,272596,1100097,0,672,0
36.35078406333923,85879,279144,284812,281620,1102337,0,672,0
36.369093894958496,85879,288320,294028,290796,1104619,0,672,0
36.387749910354614,85879,297464,303116,299940,1106893,0,672,0
36.406320095062256,85879,306664,312332,309140,1109195,0,672,0
36.425034046173096,85879,316008,321676,318484,1111496,0,673,0
36.44411897659302,85879,325396,331020,327872,1113833,0,673,0
36.46325707435608,85879,334916,340620,337392,1116205,0,673,0
36.48259401321411,85879,344316,349964,346792,1118541,0,673,0
36.50214409828186,85879,353976,359564,356452,1120941,0,674,0
36.52162289619446,85879,363564,369292,366040,1123334,0,674,0
36.541378021240234,85879,373216,378892,375692,1125731,0,674,0
36.56061005592346,85879,382912,388620,385388,1128146,0,674,0
36.580092906951904,85879,392660,398348,395136,1130561,0,674,0
36.5998899936676,85879,402476,408076,404952,1133006,0,674,0
36.61986494064331,85879,412264,417932,414740,1135452,0,674,0
36.63957595825195,85879,422216,427916,424692,1137914,0,675,0
36.65982699394226,85879,432164,437772,434640,1140395,0,675,0
36.67991590499878,85879,442200,447500,444676,1142889,0,675,0
36.7002968788147,85879,449044,454668,451520,1144608,0,676,0
36.72065806388855,85879,459112,464780,461588,1147120,0,676,0
36.74154090881348,85879,469296,474892,471772,1149650,0,676,0
36.762084007263184,85879,479456,485132,481932,1152167,0,676,0
36.782352924346924,85879,489728,495372,492204,1154725,0,676,0
36.80293297767639,85879,499980,505612,502456,1157283,0,676,0
36.82398009300232,85879,510272,515852,512748,1159841,0,676,0
36.844717025756836,85879,520620,526220,523096,1162406,0,677,0
36.86547088623047,85879,531016,536588,533492,1164992,0,677,0
36.88624906539917,85879,541516,547084,543992,1167625,0,677,0
36.90735197067261,85879,551896,557452,554372,1170195,0,678,0
36.92863893508911,85879,562484,568076,564960,1172821,0,678,0
36.950555086135864,85879,573068,578700,575544,1175468,0,678,0
36.97211003303528,85879,583748,589324,586224,1178117,0,678,0
36.993457078933716,85879,594412,599948,596888,1180768,0,678,0
37.01477789878845,85879,605172,610828,607648,1183443,0,678,0
37.03681397438049,85879,615964,621580,618440,1186129,0,679,0
37.05856490135193,85879,626892,632460,629368,1188836,0,679,0
37.0807728767395,85879,637696,643340,640172,1191545,0,679,0
37.102717876434326,85879,648596,654220,651072,1194260,0,680,0
37.125181913375854,85879,659692,665228,662168,1196994,0,680,0
37.14771509170532,85879,670872,676492,673348,1199764,0,680,0
37.17048788070679,85879,682092,687628,684568,1202562,0,680,0
37.193363904953,85879,693204,698764,695680,1205351,0,680,0
37.21614408493042,85879,704468,710028,706944,1208134,0,680,0
37.23910307884216,85879,715808,721420,718284,1210953,0,681,0
37.26215887069702,85879,727164,732684,729640,1213799,0,681,0
37.28530287742615,85879,738644,744204,741120,1216628,0,681,0
37.3087420463562,85879,750024,755596,752500,1219502,0,682,0
37.332284927368164,85879,761608,767116,764084,1222357,0,682,0
37.35593795776367,85879,773264,778764,775740,1225229,0,682,0
37.38023805618286,85879,784920,790540,787396,1228150,0,682,0
37.404062032699585,85879,796688,802188,799164,1231067,0,682,0
37.42787194252014,85879,808436,813964,810912,1233999,0,683,0
37.45189905166626,85879,820272,825868,822748,1236932,0,683,0
37.476101875305176,85879,832132,837644,834608,1239894,0,683,0
37.50030589103699,85879,844072,849548,846548,1242864,0,684,0
37.52436399459839,85879,855892,861452,858368,1245845,0,684,0
37.548372983932495,85879,867988,873484,870464,1248801,0,684,0
37.57330298423767,85879,880176,885772,882652,1251836,0,684,0
37.59813094139099,85879,892376,897932,894852,1254888,0,684,0
37.622929096221924,85879,904532,910092,907008,1257925,0,684,0
37.64774298667908,85879,916844,922380,919320,1260960,0,685,0
37.67246603965759,85879,929080,934540,931556,1264037,0,685,0
37.697304010391235,85879,941372,946828,943848,1267092,0,686,0
37.722410917282104,85879,953776,959244,956252,1270176,0,686,0
37.74743103981018,85879,964056,969612,966532,1272715,0,686,0
37.77271890640259,85879,976684,982156,979160,1275844,0,686,0
37.798922061920166,85879,989284,994828,991760,1278994,0,686,0
37.824464082717896,85879,1001900,1007372,1004376,1282145,0,686,0
37.85031008720398,85879,1014596,1020044,1017072,1285303,0,687,0
37.87568807601929,85879,1027328,1032844,1029804,1288475,0,687,0
37.90164494514465,85879,1040068,1045516,1042544,1291657,0,688,0
37.92729306221008,85879,1053024,1058572,1055500,1294861,0,688,0
37.95366191864014,85879,1065688,1071116,1068164,1298040,0,688,0
37.97946095466614,85879,1078748,1084172,1081224,1301251,0,688,0
38.0058069229126,85879,1091684,1097100,1094160,1304509,0,688,0
38.03196907043457,85879,1104612,1110028,1107088,1307751,0,689,0
38.0581579208374,85879,1117624,1123084,1120100,1310985,0,689,0
38.08436703681946,85879,1130704,1136140,1133180,1314245,0,689,0
38.11085510253906,85879,1143776,1149196,1146252,1317489,0,690,0
38.13725399971008,85879,1157600,1163020,1160076,1320882,0,690,0
38.16528391838074,85879,1170632,1176076,1173108,1324188,0,690,0
38.19219207763672,85879,1183996,1189388,1186472,1327484,0,690,0
38.21900010108948,85879,1197368,1202828,1199844,1330806,0,690,0
38.246278047561646,85879,1210836,1216268,1213312,1334159,0,691,0
38.27365493774414,85879,1224256,1229708,1226732,1337519,0,691,0
38.300973892211914,85879,1237900,1243276,1240376,1340891,0,692,0
38.32886791229248,85879,1251492,1256972,1253968,1344281,0,692,0
38.35664701461792,85879,1265072,1270412,1267548,1347677,0,692,0
38.384461879730225,85879,1278896,1284364,1281372,1351082,0,692,0
38.413076877593994,85879,1292536,1297932,1295012,1354540,0,692,0
38.44038009643555,85879,1306372,1311756,1308848,1357939,0,693,0
38.46845006942749,85879,1320152,1325580,1322628,1361403,0,693,0
38.49618697166443,85879,1334104,1339532,1336580,1364844,0,694,0
38.52464294433594,85879,1348060,1353484,1350536,1368317,0,694,0
38.55321192741394,85879,1362120,1367436,1364596,1371814,0,694,0
38.58178400993347,85879,1376004,1381388,1378480,1375313,0,694,0
38.61067605018616,85879,1390076,1395468,1392552,1378807,0,694,0
38.63941407203674,85879,1404180,1409548,1406656,1382325,0,695,0
38.668200969696045,85879,1418344,1423628,1420820,1385855,0,695,0
38.69644904136658,85879,1432504,1437836,1434980,1389382,0,696,0
38.72529888153076,85879,1446716,1452044,1449192,1392933,0,696,0
38.75389099121094,85879,1461192,1466508,1463668,1396476,0,696,0
38.78343105316162,85879,1473228,1478540,1475704,1399612,0,696,0
38.81200408935547,85879,1487944,1493260,1490420,1403115,0,696,0
38.84209990501404,85879,1502544,1507980,1505020,1406777,0,697,0
38.871793031692505,85879,1516960,1522316,1519436,1410433,0,697,0
38.90081787109375,85879,1531680,1537036,1534156,1414031,0,698,0
38.93076705932617,85879,1546480,1551884,1548956,1417722,0,698,0
38.960843086242676,85879,1561048,1566348,1563524,1421406,0,698,0
38.99015688896179,85879,1575840,1581196,1578316,1425053,0,698,0
39.020442962646484,85879,1590976,1596300,1593452,1428759,0,698,0
39.051291942596436,85879,1606000,1611404,1608476,1432532,0,699,0
39.08175706863403,85879,1620908,1626252,1623384,1436279,0,699,0
39.111587047576904,85879,1637132,1642508,1639608,1440340,0,700,0
39.144185066223145,85879,1652424,1657740,1654900,1444081,0,700,0
39.17519688606262,85879,1667452,1672716,1669928,1447899,0,700,0
39.20527505874634,85879,1682428,1687692,1684904,1451627,0,700,0
39.23621702194214,85879,1697876,1703180,1700352,1455399,0,701,0
39.2674560546875,85879,1713060,1718412,1715536,1459258,0,701,0
39.29798102378845,85879,1728588,1733900,1731064,1463053,0,702,0
39.32963705062866,85879,1743888,1749132,1746364,1466934,0,702,0
39.36033606529236,85879,1759532,1764876,1762008,1470768,0,702,0
39.392049074172974,85879,1775144,1780492,1777620,1474679,0,702,0
39.42389988899231,85879,1790944,1796236,1793420,1478570,0,702,0
39.45644497871399,85879,1806684,1811980,1809160,1482509,0,703,0
39.48842692375183,85879,1822552,1827852,1825028,1486457,0,703,0
39.52067303657532,85879,1838412,1843724,1840888,1490410,0,704,0
39.55292296409607,85879,1854364,1859596,1856840,1494392,0,704,0
39.585243940353394,85879,1870324,1875596,1872800,1498370,0,704,0
39.61763596534729,85879,1886280,1891468,1888756,1502333,0,704,0
39.6504430770874,85879,1902476,1907724,1904952,1506353,0,705,0
39.68342590332031,85879,1918644,1923852,1921120,1510394,0,705,0
39.71631407737732,85879,1934648,1939852,1937124,1514451,0,706,0
39.74868893623352,85879,1950928,1956236,1953404,1518434,0,706,0
39.78177809715271,85879,1967244,1972492,1969720,1522510,0,706,0
39.81479787826538,85879,1981204,1986444,1983680,1526595,0,706,0
39.847814083099365,85879,1997740,2002956,2000216,1530058,0,707,0
39.88184905052185,85879,2014232,2019468,2016708,1534196,0,707,0
39.91539406776428,85879,2030756,2035980,2033232,1538315,0,708,0
39.94908809661865,85879,2047364,2052492,2049840,1542454,0,708,0
39.98292803764343,85879,2063940,2069132,2066416,1546596,0,708,0
40.016664028167725,85879,2080660,2085900,2083136,1550759,0,708,0
40.050673961639404,85879,2097472,2102668,2099948,1554897,0,709,0
40.08542203903198,85879,2113980,2119180,2116456,1559128,0,709,0
40.11946988105774,85879,2130836,2136076,2133312,1563246,0,710,0
40.15385103225708,85879,2147788,2152972,2150264,1567462,0,710,0
40.18835496902466,85879,2164788,2169996,2167264,1571701,0,710,0
40.2228798866272,85879,2181944,2187148,2184420,1575960,0,710,0
40.25780391693115,85879,2199124,2204300,2201600,1580214,0,711,0
40.29324388504028,85879,2216404,2221580,2218880,1584541,0,711,0
40.32825803756714,85879,2232652,2237324,2235128,1588858,0,712,0
40.36350107192993,85879,2232652,2237324,2235128,1591079,0,712,0
40.39793801307678,85879,2232652,2237324,2235128,1591079,0,712,0
40.43159008026123,85879,2232652,2237324,2235128,1591079,0,712,0
40.46483087539673,85879,2232652,2237324,2235128,1591079,0,712,0
40.49838399887085,85879,2232652,2237324,2235128,1591079,0,712,0
40.53238797187805,85879,2232652,2237324,2235128,1591079,0,712,0
40.56647706031799,85879,2232652,2237324,2235128,1591079,0,712,0
40.60050702095032,85879,2232652,2237324,2235128,1591079,0,712,0
40.63445496559143,85879,2232652,2237324,2235128,1591079,0,712,0
40.66846489906311,85879,2232652,2237324,2235128,1591079,0,712,0
40.702507972717285,85879,2232652,2237324,2235128,1591079,0,712,0
40.73556995391846,85879,2232652,2237324,2235128,1591079,0,712,0
40.769490003585815,85879,2232652,2237324,2235128,1591079,0,712,0
40.803487062454224,85879,2232652,2237324,2235128,1591079,0,712,0
40.83699893951416,85879,2232652,2237324,2235128,1591079,0,712,0
40.87093687057495,85879,2232652,2237324,2235128,1591079,0,712,0
40.90505504608154,85879,2232652,2237324,2235128,1591079,0,712,0
40.9380738735199,85879,2232652,2237324,2235128,1591079,0,712,0
40.971200942993164,85879,2232652,2237324,2235128,1591079,0,712,0
41.00525403022766,85879,2232652,2237324,2235128,1591079,0,712,0
41.039238929748535,85879,2232652,2237324,2235128,1591079,0,712,0
41.07346487045288,85879,2232652,2237324,2235128,1591079,0,712,0
41.107627868652344,85879,2232652,2237324,2235128,1591079,0,712,0
41.14153003692627,85879,2232652,2237324,2235128,1591079,0,712,0
41.17523789405823,85879,2232652,2237324,2235128,1591079,0,712,0
41.20938301086426,85879,2232652,2237324,2235128,1591079,0,712,0
41.24332594871521,85879,2232652,2237324,2235128,1591079,0,712,0
41.27728891372681,85879,2232652,2237324,2235128,1591079,0,712,0
41.31123900413513,85879,2232652,2237324,2235128,1591079,0,712,0
41.34528708457947,85879,2232652,2237324,2235128,1591079,0,712,0
41.379374980926514,85879,2232652,2237324,2235128,1591079,0,712,0
41.41262602806091,85879,2232652,2237324,2235128,1591079,0,712,0
41.44549489021301,85879,2232652,2237324,2235128,1591079,0,712,0
41.47929501533508,85879,2232652,2237324,2235128,1591079,0,712,0
41.51247000694275,85879,2232652,2237324,2235128,1591079,0,712,0
41.54648303985596,85879,2232652,2237324,2235128,1591079,0,712,0
41.57959508895874,85879,2232652,2237324,2235128,1591079,0,712,0
41.612499952316284,85879,2232652,2237324,2235128,1591079,0,712,0
41.6461820602417,85879,2232652,2237324,2235128,1591079,0,712,0
41.680423974990845,85879,2232652,2237324,2235128,1591079,0,712,0
41.714513063430786,85879,2232652,2237324,2235128,1591079,0,712,0
41.747376918792725,85879,2232652,2237324,2235128,1591079,0,712,0
41.780049085617065,85879,2232652,2237324,2235128,1591079,0,712,0
41.81312394142151,85879,2232652,2237324,2235128,1591079,0,712,0
41.8464789390564,85879,2232652,2237324,2235128,1591079,0,712,0
41.879287004470825,85879,2232652,2237324,2235128,1591079,0,712,0
41.911563873291016,85879,2232652,2237324,2235128,1591079,0,712,0
41.94559907913208,85879,2232652,2237324,2235128,1591079,0,712,0
41.97885990142822,85879,2232652,2237324,2235128,1591079,0,712,0
42.01250696182251,85879,2232652,2237324,2235128,1591079,0,712,0
42.04644203186035,85879,2232652,2237324,2235128,1591079,0,712,0
42.08055305480957,85879,2232652,2237324,2235128,1591079,0,712,0
42.11441397666931,85879,2232652,2237324,2235128,1591079,0,712,0
42.14810299873352,85879,2232652,2237324,2235128,1591079,0,712,0
42.182132959365845,85879,2232652,2237324,2235128,1591079,0,712,0
42.215993881225586,85879,2232652,2237324,2235128,1591079,0,712,0
42.24949908256531,85879,2232652,2237324,2235128,1591079,0,712,0
42.2832989692688,85879,2232652,2237324,2235128,1591079,0,712,0
42.31698298454285,85879,2232652,2237324,2235128,1591079,0,712,0
42.350066900253296,85879,2232652,2215180,2235128,1591079,0,711,0
42.38453793525696,85879,2181328,2150796,2183804,1591079,0,710,0
42.418797969818115,85879,2118772,2089868,2121248,1591079,0,708,0
42.4524040222168,85879,2057308,2030092,2059784,1591079,0,708,0
42.484843015670776,85879,1997216,1969932,1999692,1591079,0,706,0
42.51735997200012,85879,1936472,1910412,1938948,1591079,0,705,0
42.54942607879639,85879,1877488,1851916,1879964,1591079,0,704,0
42.58115100860596,85879,1818656,1794700,1821132,1591079,0,702,0
42.611839056015015,85879,1761432,1738636,1763908,1591079,0,702,0
42.64211106300354,85879,1705368,1684620,1707844,1591079,0,700,0
42.671303033828735,85879,1651568,1632140,1654044,1591079,0,699,0
42.69980597496033,85879,1598116,1579532,1600592,1591079,0,698,0
42.728113889694214,85879,1546116,1527564,1548592,1591079,0,697,0
42.756139039993286,85879,1493428,1475468,1495904,1591079,0,696,0
42.784077882766724,85879,1441940,1424908,1444416,1591079,0,695,0
42.81122589111328,85879,1391140,1376140,1393616,1591079,0,694,0
42.83751392364502,85879,1342112,1328012,1344588,1591079,0,693,0
42.8633930683136,85879,1293648,1279244,1296124,1591079,0,692,0
42.88938093185425,85879,1244980,1231372,1247456,1591079,0,691,0
42.914968967437744,85879,1197300,1184140,1199776,1591079,0,690,0
42.94027900695801,85879,1150268,1137932,1152744,1591079,0,689,0
42.965087890625,85879,1104076,1092236,1106552,1591079,0,688,0
42.989681005477905,85879,1057964,1047180,1060440,1591079,0,688,0
43.013911962509155,85879,1013260,1003148,1015736,1591079,0,686,0
43.03775691986084,85879,968780,959500,971256,1591079,0,686,0
43.061115026474,85879,925480,917388,927956,1591079,0,685,0
43.083755016326904,85879,883152,875916,885628,1591079,0,684,0
43.10600996017456,85879,841240,834060,843716,1591079,0,683,0
43.128350019454956,85879,799680,793228,802156,1591079,0,682,0
43.15035104751587,85879,758844,752780,761320,1591079,0,682,0
43.172080993652344,85879,718524,712972,721000,1591079,0,680,0
43.19362187385559,85879,678204,673420,680680,1591079,0,680,0
43.21467709541321,85879,638572,634636,641048,1591079,0,679,0
43.23525404930115,85879,599628,596236,602104,1591079,0,678,0
43.25550889968872,85879,561300,558092,563776,1591079,0,678,0
43.27566695213318,85879,523636,520844,526112,1591079,0,677,0
43.29558801651001,85879,486008,484236,488484,1591079,0,676,0
43.315037965774536,85879,449320,447756,451796,1591079,0,675,0
43.33443593978882,85879,412748,411660,415224,1591079,0,674,0
43.3536159992218,85879,376996,376588,379472,1591079,0,674,0
43.37235999107361,85879,341588,341644,344064,1591079,0,673,0
43.39105296134949,85879,307260,307468,309736,1591079,0,672,0
43.40957999229431,85879,272624,273420,275100,1591079,0,672,0
43.42772197723389,85879,238636,239884,241112,1591079,0,671,0
43.44561409950256,85879,204928,206988,207404,1591079,0,670,0
43.46332788467407,85879,171896,174476,174372,1591079,0,670,0
43.48069405555725,85879,139308,142348,141784,1591079,0,669,0
43.49783492088318,85879,138092,0,140572,1591128,0,0,0
