elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.766674995422363,214253,466260,471012,468726,11837,0,676,0
8.794912099838257,214253,466260,471012,468726,11837,0,676,0
8.824462175369263,214253,466260,471012,468726,11837,0,676,0
8.84819507598877,214253,466260,471012,468726,11837,0,676,0
8.875974178314209,214253,466260,471012,468726,11837,0,676,0
8.890992164611816,214253,466260,471012,468726,11837,0,676,0
8.905802965164185,214253,466260,471012,468726,11837,0,676,0
8.920865058898926,214253,466260,471012,468726,11837,0,676,0
8.93580412864685,214253,468308,473124,470774,11838,0,676,0
8.950924158096313,214253,470356,475172,472822,11839,0,676,0
8.965875148773193,214253,472404,477220,474870,11840,0,676,0
8.98073697090149,214253,472404,477220,474870,11840,0,676,0
8.995655059814453,214253,472404,477220,474870,11840,0,676,0
9.010446071624756,214253,472404,477220,474870,11840,0,676,0
9.025514125823975,214253,472404,477220,474870,11840,0,676,0
9.040695190429688,214253,472404,477220,474870,11840,0,676,0
9.055685043334961,214253,472404,477220,474870,11840,0,676,0
9.070523977279663,214253,472404,477220,474870,11840,0,676,0
9.085451126098633,214253,472404,477220,474870,11840,0,676,0
9.100327014923096,214253,472404,477220,474870,11840,0,676,0
9.115275144577026,214253,472536,477348,475002,11873,0,676,0
9.130326986312866,214253,472608,477348,475074,11891,0,676,0
9.145730018615723,214253,472608,477348,475074,11891,0,676,0
9.160864114761353,214253,472608,477348,475074,11891,0,676,0
9.175907135009766,214253,472612,477348,475078,11892,0,676,0
9.190983057022095,214253,472612,477348,475078,11892,0,676,0
9.206014156341553,214253,472616,477348,475082,11893,0,676,0
9.221043109893799,214253,472616,477348,475082,11893,0,676,0
9.236202001571655,214253,472616,477348,475082,11893,0,676,0
9.251214981079102,214253,472616,477348,475082,11893,0,676,0
9.266813039779663,214253,472616,477348,475082,11893,0,676,0
9.28175401687622,214253,472616,477348,475082,11893,0,676,0
9.296781063079834,214253,472680,477476,475146,11909,0,676,0
9.311711072921753,214253,472680,477476,475146,11909,0,676,0
9.326765060424805,214253,472680,477476,475146,11909,0,676,0
9.341859102249146,214253,472680,477476,475146,11909,0,676,0
9.35686206817627,214253,472680,477476,475146,11909,0,676,0
9.371900081634521,214253,472680,477476,475146,11909,0,676,0
9.386980056762695,214253,472680,477476,475146,11909,0,676,0
9.401909112930298,214253,472680,477476,475146,11909,0,676,0
9.416900157928467,214253,472680,477476,475146,11909,0,676,0
9.431854963302612,214253,472680,477476,475146,11909,0,676,0
9.446921110153198,214253,472684,477476,475150,11910,0,676,0
9.462016105651855,214253,472684,477476,475150,11910,0,676,0
9.47723913192749,214253,472684,477476,475150,11910,0,676,0
9.492321014404297,214253,472684,477476,475150,11910,0,676,0
9.507626056671143,214253,472684,477476,475150,11910,0,676,0
9.523070096969604,214253,472684,477476,475150,11910,0,676,0
9.538506984710693,214253,478828,483644,481294,11913,0,676,0
9.553774118423462,214253,478828,483644,481294,11913,0,676,0
9.56883716583252,214253,478828,483644,481294,11913,0,676,0
9.583768129348755,214253,484972,489788,487438,11916,0,676,0
9.5988450050354,214253,484972,489788,487438,11916,0,676,0
9.613923072814941,214253,484972,489788,487438,11916,0,676,0
9.628915071487427,214253,484972,489788,487438,11916,0,676,0
9.64391016960144,214253,484972,489788,487438,11916,0,676,0
9.658996105194092,214253,484972,489788,487438,11916,0,676,0
9.674255132675171,214253,484972,489788,487438,11916,0,676,0
9.689383029937744,214253,484972,489788,487438,11916,0,676,0
9.704651117324829,214253,484972,489788,487438,11916,0,676,0
9.719587087631226,214253,484972,489788,487438,11916,0,676,0
9.734704971313477,214253,484972,489788,487438,11916,0,676,0
9.749804019927979,214253,484972,489788,487438,11916,0,676,0
9.764727115631104,214253,484972,489788,487438,11916,0,676,0
9.779968023300171,214253,484972,489788,487438,11916,0,676,0
9.794955968856812,214253,484972,489788,487438,11916,0,676,0
9.809883117675781,214253,425580,430396,428046,11916,0,675,0
9.824730157852173,214253,425580,430396,428046,11916,0,675,0
9.839931964874268,214253,425580,430396,428046,11916,0,675,0
9.855004072189331,214253,425580,430396,428046,11916,0,675,0
9.870238065719604,214253,425580,430396,428046,11916,0,675,0
9.885303020477295,214253,425580,430396,428046,11916,0,675,0
9.900230169296265,214253,425580,430396,428046,11916,0,675,0
9.915122985839844,214253,425580,430396,428046,11916,0,675,0
9.930207014083862,214253,425580,430396,428046,11916,0,675,0
9.945197105407715,214253,425580,430396,428046,11916,0,675,0
9.96001410484314,214253,425580,430396,428046,11916,0,675,0
9.97527003288269,214253,425580,430396,428046,11916,0,675,0
9.990652084350586,214253,425580,430396,428046,11916,0,675,0
10.00600004196167,214253,425580,430396,428046,11916,0,675,0
10.021258115768433,214253,427628,432444,430094,11917,0,675,0
10.036586046218872,214253,429676,434492,432142,11918,0,675,0
10.051793098449707,214253,429676,434492,432142,11918,0,675,0
10.067023038864136,214253,431724,436540,434190,11919,0,675,0
10.082298994064331,214253,433772,438588,436238,11920,0,675,0
10.097531080245972,214253,433772,438588,436238,11920,0,675,0
10.112748146057129,214253,433772,438588,436238,11920,0,675,0
10.127915143966675,214253,433772,438588,436238,11920,0,675,0
10.14318299293518,214253,433772,438588,436238,11920,0,675,0
10.158379077911377,214253,433772,438588,436238,11920,0,675,0
10.173372983932495,214253,433772,438588,436238,11920,0,675,0
10.188701152801514,214253,439916,444732,442382,11923,0,675,0
10.204147100448608,214253,444012,448828,446478,11925,0,675,0
10.219452142715454,214253,444012,448828,446478,11925,0,675,0
10.235440969467163,214253,444012,448828,446478,11925,0,675,0
10.25081205368042,214253,446060,450876,448526,11926,0,675,0
10.265935182571411,214253,446060,450876,448526,11926,0,675,0
10.281155109405518,214253,446060,450876,448526,11926,0,675,0
10.296287059783936,214253,446124,450876,448590,11942,0,675,0
10.311243057250977,214253,446124,450876,448590,11942,0,675,0
10.326444149017334,214253,446124,450876,448590,11942,0,675,0
10.341685056686401,214253,446124,450876,448590,11942,0,675,0
10.356947183609009,214253,446124,450876,448590,11942,0,675,0
10.372478008270264,214253,446124,450876,448590,11942,0,675,0
10.389157056808472,214253,446124,450876,448590,11942,0,675,0
10.40493106842041,214253,448236,452988,450702,11959,0,675,0
10.42053508758545,214253,448236,452988,450702,11959,0,675,0
10.435918092727661,214253,448236,452988,450702,11959,0,675,0
10.45115613937378,214253,448236,452988,450702,11959,0,675,0
10.467734098434448,214253,448236,452988,450702,11959,0,675,0
10.483772039413452,214253,448236,452988,450702,11959,0,675,0
10.500193119049072,214253,448236,452988,450702,11959,0,675,0
10.516430139541626,214253,448236,452988,450702,11959,0,675,0
10.532785177230835,214253,448236,452988,450702,11959,0,675,0
10.548746109008789,214253,450284,455100,452750,11960,0,675,0
10.565113067626953,214253,450284,455100,452750,11960,0,675,0
10.581140041351318,214253,452332,457148,454798,11961,0,675,0
10.597247123718262,214253,452332,457148,454798,11961,0,675,0
10.613353967666626,214253,452332,457148,454798,11961,0,675,0
10.629295110702515,214253,452332,457148,454798,11961,0,675,0
10.645382165908813,214253,460524,465340,462990,11965,0,676,0
10.661661148071289,214253,460524,465340,462990,11965,0,676,0
10.677677154541016,214253,460524,465340,462990,11965,0,676,0
10.69343614578247,214253,460524,465340,462990,11965,0,676,0
10.709396123886108,214253,460524,465340,462990,11965,0,676,0
10.725617170333862,214253,460524,465340,462990,11965,0,676,0
10.741615056991577,214253,460524,465340,462990,11965,0,676,0
10.758007049560547,214253,460524,465340,462990,11965,0,676,0
10.774332046508789,214253,460524,465340,462990,11965,0,676,0
10.790590047836304,214253,462572,467388,465038,11966,0,676,0
10.80730414390564,214253,462572,467388,465038,11966,0,676,0
10.823829174041748,214253,462572,467388,465038,11966,0,676,0
10.840097188949585,214253,462572,467388,465038,11966,0,676,0
10.856276988983154,214253,462572,467388,465038,11966,0,676,0
10.872444152832031,214253,462572,467388,465038,11966,0,676,0
10.888653993606567,214253,462572,467388,465038,11966,0,676,0
10.90496301651001,214253,462572,467388,465038,11966,0,676,0
10.92103099822998,214253,462572,467388,465038,11966,0,676,0
10.936655044555664,214253,464620,469436,467086,11967,0,676,0
10.952892065048218,214253,466668,471484,469134,11968,0,676,0
10.969048976898193,214253,466668,471484,469134,11968,0,676,0
10.985040187835693,214253,466668,471484,469134,11968,0,676,0
11.00126600265503,214253,466668,471484,469134,11968,0,676,0
11.0173921585083,214253,466668,471484,469134,11968,0,676,0
11.033457040786743,214253,466668,471484,469134,11968,0,676,0
11.049405097961426,214253,466668,471484,469134,11968,0,676,0
11.065577983856201,214253,468716,473532,471182,11969,0,676,0
11.08189606666565,214253,468716,473532,471182,11969,0,676,0
11.098152160644531,214253,468716,473532,471182,11969,0,676,0
11.114416122436523,214253,468716,473532,471182,11969,0,676,0
11.130484104156494,214253,470764,475580,473230,11970,0,676,0
11.146749019622803,214253,470764,475580,473230,11970,0,676,0
11.163015127182007,214253,470764,475580,473230,11970,0,676,0
11.179816007614136,214253,470764,475580,473230,11970,0,676,0
11.196762084960938,214253,470764,475580,473230,11970,0,676,0
11.213611125946045,214253,470764,475580,473230,11970,0,676,0
11.230054140090942,214253,470764,475580,473230,11970,0,676,0
11.246878147125244,214253,470764,475580,473230,11970,0,676,0
11.262813091278076,214253,470764,475580,473230,11970,0,676,0
11.279091119766235,214253,470764,475580,473230,11970,0,676,0
11.2949800491333,214253,470764,475580,473230,11970,0,676,0
11.310914039611816,214253,470764,475580,473230,11970,0,676,0
11.327003002166748,214253,470764,475580,473230,11970,0,676,0
11.342862129211426,214253,470764,475580,473230,11970,0,676,0
11.359071016311646,214253,470764,475580,473230,11970,0,676,0
11.375097036361694,214253,472812,477628,475278,11971,0,676,0
11.39098596572876,214253,472812,477628,475278,11971,0,676,0
11.407435178756714,214253,474860,481724,477326,11972,0,676,0
11.42392110824585,214253,476908,481724,479374,11973,0,676,0
11.440292119979858,214253,476908,481724,479374,11973,0,676,0
11.457264184951782,214253,476908,481724,479374,11973,0,676,0
11.473595142364502,214253,476908,481724,479374,11973,0,676,0
11.489773035049438,214253,476908,481724,479374,11973,0,676,0
11.505918025970459,214253,478956,483772,481422,11974,0,676,0
11.521881103515625,214253,478956,483772,481422,11974,0,676,0
11.537989139556885,214253,478956,483772,481422,11974,0,676,0
11.554332971572876,214253,478956,483772,481422,11974,0,676,0
11.570327043533325,214253,483052,487868,485518,11976,0,676,0
11.586779117584229,214253,485100,489916,487566,11976,0,676,0
11.603061199188232,214253,485100,489916,487566,11977,0,676,0
11.61945104598999,214253,485276,490044,487742,12021,0,676,0
11.635815143585205,214253,485276,490044,487742,12021,0,676,0
11.652554988861084,214253,485276,490044,487742,12021,0,676,0
11.668740034103394,214253,485276,490044,487742,12021,0,676,0
11.68473505973816,214253,485276,490044,487742,12021,0,676,0
11.700661182403564,214253,489372,494188,491838,12022,0,676,0
11.716631174087524,214253,491420,496236,493886,12024,0,676,0
11.73215913772583,214253,491416,496196,493882,12065,0,676,0
11.7484130859375,214253,491416,496196,493882,12065,0,676,0
11.764440059661865,214253,491416,496196,493882,12065,0,676,0
11.780517101287842,214253,491228,496044,493694,12065,0,676,0
11.79674506187439,214253,491228,496044,493694,12065,0,676,0
11.812774181365967,214253,491228,496044,493694,12065,0,676,0
11.82908010482788,214253,491228,496044,493694,12065,0,676,0
11.844670057296753,214253,491100,495916,493566,12065,0,676,0
11.860947132110596,214253,493148,497964,495614,12066,0,676,0
11.876690149307251,214253,493148,497964,495614,12066,0,676,0
11.892665147781372,214253,497244,502060,499710,12068,0,676,0
11.908887147903442,214253,497244,502060,499710,12068,0,676,0
11.924986124038696,214253,501340,506156,503806,12070,0,676,0
11.941061019897461,214253,503388,508204,505854,12071,0,676,0
11.957345962524414,214253,505436,510252,507902,12072,0,676,0
11.97341012954712,214253,505436,510252,507902,12072,0,676,0
11.989830017089844,214253,505436,510252,507902,12072,0,676,0
12.005969047546387,214253,505436,510252,507902,12072,0,676,0
12.022061109542847,214253,505436,510252,507902,12072,0,676,0
12.038540124893188,214253,505436,510252,507902,12072,0,676,0
12.054673194885254,214253,507484,512300,509950,12073,0,676,0
12.070913076400757,214253,511580,516396,514046,12075,0,676,0
12.087218046188354,214253,511580,516396,514046,12075,0,676,0
12.10341215133667,214253,511580,516396,514046,12075,0,676,0
12.11950397491455,214253,511580,516396,514046,12075,0,676,0
12.135228157043457,214253,513628,518444,516094,12076,0,676,0
12.151396036148071,214253,513628,518444,516094,12076,0,676,0
12.167585134506226,214253,513628,518444,516094,12076,0,676,0
12.184000015258789,214253,513628,518444,516094,12076,0,676,0
12.1999990940094,214253,513628,518444,516094,12076,0,676,0
12.216256141662598,214253,513628,518444,516094,12076,0,676,0
12.232784032821655,214253,513628,518444,516094,12076,0,676,0
12.248947143554688,214253,513628,518444,516094,12076,0,676,0
12.264750003814697,214253,513628,518444,516094,12076,0,676,0
12.28099799156189,214253,513628,518444,516094,12076,0,676,0
12.297229051589966,214253,513628,518444,516094,12076,0,676,0
12.313413143157959,214253,513628,518444,516094,12076,0,676,0
12.329519987106323,214253,513628,518444,516094,12076,0,676,0
12.345964193344116,214253,513628,518444,516094,12076,0,676,0
12.362110137939453,214253,515676,520492,518142,12077,0,676,0
12.378180027008057,214253,515676,520492,518142,12077,0,676,0
12.394145011901855,214253,515676,520492,518142,12077,0,676,0
12.41014814376831,214253,515676,520492,518142,12077,0,676,0
12.425830125808716,214253,515676,520492,518142,12077,0,676,0
12.44190001487732,214253,515676,520492,518142,12077,0,676,0
12.457913160324097,214253,515676,520492,518142,12077,0,676,0
12.474492073059082,214253,515676,520492,518142,12077,0,676,0
12.490385055541992,214253,517724,522540,520190,12078,0,676,0
12.505908966064453,214253,517724,522540,520190,12078,0,676,0
12.521613121032715,214253,523868,528684,526334,12081,0,677,0
12.537775993347168,214253,527964,532780,530430,12083,0,677,0
12.55357313156128,214253,527964,532780,530430,12083,0,677,0
12.56943416595459,214253,527964,532780,530430,12083,0,677,0
12.585203170776367,214253,527964,532780,530430,12083,0,677,0
12.600728034973145,214253,527964,532780,530430,12083,0,677,0
12.61667513847351,214253,527964,532780,530430,12083,0,677,0
12.632435083389282,214253,527964,532780,530430,12083,0,677,0
12.64820909500122,214253,527964,532780,530430,12083,0,677,0
12.663937091827393,214253,527964,532780,530430,12083,0,677,0
12.680200099945068,214253,527964,532780,530430,12083,0,677,0
12.6963951587677,214253,527964,532780,530430,12083,0,677,0
12.712016105651855,214253,527964,532780,530430,12083,0,677,0
12.72785210609436,214253,527964,532780,530430,12083,0,677,0
12.74376916885376,214253,527964,532780,530430,12083,0,677,0
12.759979963302612,214253,527964,532780,530430,12083,0,677,0
12.775972127914429,214253,527964,532780,530430,12083,0,677,0
12.792240142822266,214253,530012,534828,532478,12084,0,677,0
12.80737018585205,214253,530012,534828,532478,12084,0,677,0
12.822723150253296,214253,530012,534828,532478,12084,0,677,0
12.837754964828491,214253,530012,534828,532478,12084,0,677,0
12.852760076522827,214253,530012,534828,532478,12084,0,677,0
12.867751121520996,214253,530012,534828,532478,12084,0,677,0
12.882750034332275,214253,530012,534828,532478,12084,0,677,0
12.897744178771973,214253,530012,534828,532478,12084,0,677,0
12.91274619102478,214253,530012,534828,532478,12084,0,677,0
12.927744150161743,214253,530012,534828,532478,12084,0,677,0
12.942723989486694,214253,530012,534828,532478,12084,0,677,0
12.957633018493652,214253,530012,534828,532478,12084,0,677,0
12.972316980361938,214253,530012,534828,532478,12084,0,677,0
12.987015008926392,214253,530012,534828,532478,12084,0,677,0
13.001842021942139,214253,530012,534828,532478,12084,0,677,0
13.016837120056152,214253,530012,534828,532478,12084,0,677,0
13.031798124313354,214253,530012,534828,532478,12084,0,677,0
13.04688310623169,214253,530012,534828,532478,12084,0,677,0
13.061866044998169,214253,530012,534828,532478,12084,0,677,0
13.076877117156982,214253,530012,534828,532478,12084,0,677,0
13.091714143753052,214253,530012,534828,532478,12084,0,677,0
13.106897115707397,214253,530012,534828,532478,12084,0,677,0
13.12175703048706,214253,530012,534828,532478,12084,0,677,0
13.136758089065552,214253,530012,534828,532478,12084,0,677,0
13.151714086532593,214253,530012,534828,532478,12084,0,677,0
13.166342973709106,214253,530012,534828,532478,12084,0,677,0
13.180874109268188,214253,530012,534828,532478,12084,0,677,0
13.195898056030273,214253,530012,534828,532478,12084,0,677,0
13.21072506904602,214253,530012,534828,532478,12084,0,677,0
13.225635051727295,214253,530012,534828,532478,12084,0,677,0
13.240708112716675,214253,530012,534828,532478,12084,0,677,0
13.25545597076416,214253,530012,534828,532478,12084,0,677,0
13.270194053649902,214253,530012,534828,532478,12084,0,677,0
