elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.885560035705566,183126,464288,468984,466758,11976,0,676,0
8.908277988433838,183126,464288,468984,466758,11976,0,676,0
8.926429033279419,183126,464288,468984,466758,11976,0,676,0
8.941622972488403,183126,464288,468984,466758,11976,0,676,0
8.956995010375977,183126,464288,468984,466758,11976,0,676,0
8.972436904907227,183126,470432,475192,472902,11979,0,676,0
8.987853050231934,183126,470432,475192,472902,11979,0,676,0
9.002923965454102,183126,472480,477240,474950,11980,0,676,0
9.018271923065186,183126,472480,477240,474950,11980,0,676,0
9.03343391418457,183126,472480,477240,474950,11980,0,676,0
9.048490047454834,183126,472480,477240,474950,11980,0,676,0
9.063771963119507,183126,472480,477240,474950,11980,0,676,0
9.079223871231079,183126,472480,477240,474950,11980,0,676,0
9.094588041305542,183126,472480,477240,474950,11980,0,676,0
9.109860897064209,183126,472480,477240,474950,11980,0,676,0
9.125205039978027,183126,472480,477240,474950,11980,0,676,0
9.140537977218628,183126,472544,477240,475014,11996,0,676,0
9.155863046646118,183126,472616,477368,475086,12014,0,676,0
9.171551942825317,183126,472680,477368,475150,12030,0,676,0
9.186974048614502,183126,472680,477368,475150,12030,0,676,0
9.205195903778076,183126,472680,477368,475150,12030,0,676,0
9.220617055892944,183126,472684,477368,475154,12031,0,676,0
9.236003875732422,183126,472684,477368,475154,12031,0,676,0
9.251437902450562,183126,472684,477368,475154,12031,0,676,0
9.266499996185303,183126,472684,477368,475154,12031,0,676,0
9.281839847564697,183126,472684,477368,475154,12031,0,676,0
9.297117948532104,183126,472684,477368,475154,12031,0,676,0
9.312509059906006,183126,472684,477368,475154,12031,0,676,0
9.327749967575073,183126,472684,477368,475154,12031,0,676,0
9.342977046966553,183126,472748,477496,475218,12047,0,676,0
9.35834288597107,183126,472748,477496,475218,12047,0,676,0
9.373501062393188,183126,472748,477496,475218,12047,0,676,0
9.38874888420105,183126,472748,477496,475218,12047,0,676,0
9.403903007507324,183126,472748,477496,475218,12047,0,676,0
9.418976068496704,183126,472748,477496,475218,12047,0,676,0
9.434299945831299,183126,472748,477496,475218,12047,0,676,0
9.449504852294922,183126,472748,477496,475218,12047,0,676,0
9.464532852172852,183126,472748,477496,475218,12047,0,676,0
9.479855060577393,183126,472748,477496,475218,12047,0,676,0
9.495115995407104,183126,472748,477496,475218,12047,0,676,0
9.510557889938354,183126,472748,477496,475218,12047,0,676,0
9.5258309841156,183126,472748,477496,475218,12047,0,676,0
9.541229009628296,183126,472748,477496,475218,12047,0,676,0
9.556684970855713,183126,472748,477496,475218,12047,0,676,0
9.572083950042725,183126,474796,479556,477266,12047,0,676,0
9.587507009506226,183126,478892,483652,481362,12050,0,676,0
9.602864027023315,183126,478892,483652,481362,12050,0,676,0
9.618253946304321,183126,480940,485700,483410,12051,0,676,0
9.633749961853027,183126,480940,485700,483410,12051,0,676,0
9.64945101737976,183126,480940,485700,483410,12051,0,676,0
9.66488790512085,183126,480940,485700,483410,12051,0,676,0
9.6802818775177,183126,480940,485700,483410,12051,0,676,0
9.69552206993103,183126,480940,485700,483410,12051,0,676,0
9.710904836654663,183126,480940,485700,483410,12051,0,676,0
9.726395845413208,183126,480940,485700,483410,12051,0,676,0
9.741798877716064,183126,480940,485700,483410,12051,0,676,0
9.757279872894287,183126,480940,485700,483410,12051,0,676,0
9.772525072097778,183126,480940,485700,483410,12051,0,676,0
9.787895917892456,183126,480940,485700,483410,12051,0,676,0
9.803117990493774,183126,480940,485700,483410,12051,0,676,0
9.818258047103882,183126,480940,485700,483410,12051,0,676,0
9.833436965942383,183126,480940,485700,483410,12051,0,676,0
9.848696947097778,183126,480940,485700,483410,12051,0,676,0
9.863777875900269,183126,480940,485700,483410,12051,0,676,0
9.878857851028442,183126,480940,485700,483410,12051,0,676,0
9.894062995910645,183126,480940,485700,483410,12051,0,676,0
9.909551858901978,183126,480940,485700,483410,12051,0,676,0
9.925112962722778,183126,480940,485700,483410,12051,0,676,0
9.940340042114258,183126,482988,487748,485458,12052,0,676,0
9.955615043640137,183126,482988,487748,485458,12052,0,676,0
9.970842838287354,183126,482988,487748,485458,12052,0,676,0
9.986377000808716,183126,482988,487748,485458,12052,0,676,0
10.001996994018555,183126,482988,487748,485458,12052,0,676,0
10.017446994781494,183126,482988,487748,485458,12052,0,676,0
10.03290605545044,183126,482988,487748,485458,12052,0,676,0
10.048455953598022,183126,482988,487748,485458,12052,0,676,0
10.063926935195923,183126,485036,489796,487506,12053,0,676,0
10.079330921173096,183126,427692,434500,430162,12053,0,675,0
10.09481406211853,183126,429740,434500,432210,12054,0,675,0
10.110261917114258,183126,431788,436548,434258,12055,0,675,0
10.125638008117676,183126,431788,436548,434258,12055,0,675,0
10.141234874725342,183126,433836,438596,436306,12056,0,675,0
10.156662940979004,183126,433836,438596,436306,12056,0,675,0
10.174882888793945,183126,433836,438596,436306,12056,0,675,0
10.190163850784302,183126,433836,438596,436306,12056,0,675,0
10.205813884735107,183126,433836,438596,436306,12056,0,675,0
10.221276044845581,183126,433836,438596,436306,12056,0,675,0
10.23655891418457,183126,435884,440644,438354,12057,0,675,0
10.252003908157349,183126,442028,446788,444498,12060,0,675,0
10.267598867416382,183126,442028,446788,444498,12060,0,675,0
10.28296685218811,183126,444076,448836,446546,12061,0,675,0
10.298218011856079,183126,444076,448836,446546,12061,0,675,0
10.313469886779785,183126,446124,450884,448594,12062,0,675,0
10.328505039215088,183126,446124,450884,448594,12062,0,675,0
10.34370493888855,183126,446188,450884,448658,12078,0,675,0
10.358821868896484,183126,446188,450884,448658,12078,0,675,0
10.374001026153564,183126,446188,450884,448658,12078,0,675,0
10.389529943466187,183126,446188,450884,448658,12078,0,675,0
10.405231952667236,183126,446252,451012,448722,12094,0,675,0
10.421228885650635,183126,446252,451012,448722,12094,0,675,0
10.43691897392273,183126,446252,451012,448722,12094,0,675,0
10.452641010284424,183126,446252,451012,448722,12094,0,675,0
10.468320846557617,183126,446252,451012,448722,12094,0,675,0
10.483959913253784,183126,446252,451012,448722,12094,0,675,0
10.499577045440674,183126,446252,451012,448722,12094,0,675,0
10.51537299156189,183126,446252,451012,448722,12094,0,675,0
10.530638933181763,183126,446252,451012,448722,12094,0,675,0
10.54620099067688,183126,446252,451012,448722,12094,0,675,0
10.561418056488037,183126,446252,451012,448722,12094,0,675,0
10.576603889465332,183126,446252,453060,448722,12094,0,675,0
10.591706991195679,183126,448300,453060,450770,12095,0,675,0
10.606714010238647,183126,448300,453060,450770,12095,0,675,0
10.622005939483643,183126,448300,453060,450770,12095,0,675,0
10.637346982955933,183126,450348,455108,452818,12096,0,675,0
10.652776002883911,183126,450348,455108,452818,12096,0,675,0
10.668097972869873,183126,450348,455108,452818,12096,0,675,0
10.683479070663452,183126,458540,463300,461010,12100,0,676,0
10.698904991149902,183126,458540,463300,461010,12100,0,676,0
10.714272022247314,183126,458540,463300,461010,12100,0,676,0
10.72956895828247,183126,458540,463300,461010,12100,0,676,0
10.744945049285889,183126,458540,463300,461010,12100,0,676,0
10.760324954986572,183126,458540,463300,461010,12100,0,676,0
10.775761842727661,183126,458540,463300,461010,12100,0,676,0
10.791168928146362,183126,458540,463300,461010,12100,0,676,0
10.806495904922485,183126,458540,463300,461010,12100,0,676,0
10.821851968765259,183126,460588,465348,463058,12101,0,676,0
10.837636947631836,183126,460588,465348,463058,12101,0,676,0
10.85312294960022,183126,460588,465348,463058,12101,0,676,0
10.868492841720581,183126,460588,465348,463058,12101,0,676,0
10.883960962295532,183126,460588,465348,463058,12101,0,676,0
10.899363040924072,183126,460588,465348,463058,12101,0,676,0
10.91460394859314,183126,460588,465348,463058,12101,0,676,0
10.929957866668701,183126,460588,465348,463058,12101,0,676,0
10.945207834243774,183126,460588,465348,463058,12101,0,676,0
10.960522890090942,183126,460588,467396,463058,12101,0,676,0
10.975926876068115,183126,462636,467396,465106,12102,0,676,0
10.99125599861145,183126,462636,467396,465106,12102,0,676,0
11.006564855575562,183126,462636,467396,465106,12102,0,676,0
11.022026062011719,183126,462636,467396,465106,12102,0,676,0
11.037435054779053,183126,462636,467396,465106,12102,0,676,0
11.05288290977478,183126,466732,471492,469202,12104,0,676,0
11.068424940109253,183126,466732,471492,469202,12104,0,676,0
11.083832025527954,183126,468780,473540,471250,12105,0,676,0
11.099153995513916,183126,468780,473540,471250,12105,0,676,0
11.1146559715271,183126,470828,475588,473298,12106,0,676,0
11.13002896308899,183126,470828,475588,473298,12106,0,676,0
11.147238969802856,183126,470828,475588,473298,12106,0,676,0
11.162600994110107,183126,470828,475588,473298,12106,0,676,0
11.177896976470947,183126,470828,475588,473298,12106,0,676,0
11.193474054336548,183126,470832,475588,473302,12107,0,676,0
11.209230899810791,183126,470832,475588,473302,12107,0,676,0
11.22500205039978,183126,470832,475588,473302,12107,0,676,0
11.240603923797607,183126,470832,475588,473302,12107,0,676,0
11.256250858306885,183126,470832,475588,473302,12107,0,676,0
11.27196192741394,183126,470832,475588,473302,12107,0,676,0
11.287544965744019,183126,470832,475588,473302,12107,0,676,0
11.303112030029297,183126,470832,475588,473302,12107,0,676,0
11.318928003311157,183126,470832,475588,473302,12107,0,676,0
11.334697008132935,183126,470832,475588,473302,12107,0,676,0
11.350412845611572,183126,470832,475588,473302,12107,0,676,0
11.366206884384155,183126,470832,475588,473302,12107,0,676,0
11.382031917572021,183126,470832,475588,473302,12107,0,676,0
11.397819995880127,183126,470832,475588,473302,12107,0,676,0
11.413504838943481,183126,470832,475588,473302,12107,0,676,0
11.429288864135742,183126,470832,475588,473302,12107,0,676,0
11.444910049438477,183126,470832,475588,473302,12107,0,676,0
11.460989952087402,183126,470832,475588,473302,12107,0,676,0
11.476836919784546,183126,470832,475588,473302,12107,0,676,0
11.49266004562378,183126,470832,475588,473302,12107,0,676,0
11.508806943893433,183126,472880,477640,475350,12108,0,676,0
11.5244140625,183126,472880,477640,475350,12108,0,676,0
11.539728879928589,183126,474928,479688,477398,12109,0,676,0
11.555256843566895,183126,474928,479688,477398,12109,0,676,0
11.57055401802063,183126,476976,481736,479446,12110,0,676,0
11.585924863815308,183126,476976,481736,479446,12110,0,676,0
11.601297855377197,183126,476976,481736,479446,12110,0,676,0
11.6165030002594,183126,476976,481736,479446,12110,0,676,0
11.631491899490356,183126,479024,483784,481494,12111,0,676,0
11.646601915359497,183126,479024,483784,481494,12111,0,676,0
11.66219687461853,183126,479024,483784,481494,12111,0,676,0
11.677701950073242,183126,481072,485832,483542,12112,0,676,0
11.693076848983765,183126,481072,485832,483542,12112,0,676,0
11.708513975143433,183126,481072,485832,483542,12112,0,676,0
11.723829984664917,183126,481072,485832,483542,12112,0,676,0
11.739107847213745,183126,483120,487880,485590,12113,0,676,0
11.75462293624878,183126,483120,487880,485590,12113,0,676,0
11.769921064376831,183126,483120,487880,485590,12113,0,676,0
11.785462856292725,183126,485168,489928,487638,12114,0,676,0
11.801001071929932,183126,485168,489928,487638,12114,0,676,0
11.816489934921265,183126,487216,491976,489686,12115,0,676,0
11.831855058670044,183126,487216,491976,489686,12115,0,676,0
11.847256898880005,183126,487384,492104,489854,12157,0,676,0
11.862482070922852,183126,487384,492104,489854,12157,0,676,0
11.878223896026611,183126,487384,492104,489854,12157,0,676,0
11.893522024154663,183126,487384,492104,489854,12157,0,676,0
11.90881085395813,183126,491480,496240,493950,12159,0,676,0
11.92448091506958,183126,491480,496240,493950,12159,0,676,0
11.940047979354858,183126,491572,496240,494042,12182,0,676,0
11.955551862716675,183126,491572,496240,494042,12182,0,676,0
11.971030950546265,183126,491572,496240,494042,12182,0,676,0
11.986463069915771,183126,491572,496240,494042,12182,0,676,0
12.001955032348633,183126,491572,496104,494042,12182,0,676,0
12.017350912094116,183126,491344,496104,493814,12182,0,676,0
12.03260588645935,183126,491344,496104,493814,12182,0,676,0
12.04791784286499,183126,493392,498152,495862,12183,0,676,0
12.063259840011597,183126,497488,502248,499958,12185,0,676,0
12.078942060470581,183126,497488,502248,499958,12185,0,676,0
12.094506025314331,183126,499536,506344,502006,12186,0,676,0
12.110002040863037,183126,505680,510440,508150,12189,0,676,0
12.126024007797241,183126,505680,506344,508150,12189,0,676,0
12.14150094985962,183126,493392,498152,495862,12189,0,676,0
12.156965970993042,183126,493392,498152,495862,12189,0,676,0
12.172484874725342,183126,493392,498152,495862,12189,0,676,0
12.187886953353882,183126,493392,498152,495862,12189,0,676,0
12.20328402519226,183126,495440,500200,497910,12190,0,676,0
12.218754053115845,183126,497488,502248,499958,12191,0,676,0
12.234088897705078,183126,497488,502248,499958,12191,0,676,0
12.249655961990356,183126,501584,508392,504054,12192,0,676,0
12.265269994735718,183126,503632,508392,506102,12194,0,676,0
12.28053092956543,183126,503632,508392,506102,12194,0,676,0
12.29624891281128,183126,503632,508392,506102,12194,0,676,0
12.311975002288818,183126,503632,508392,506102,12194,0,676,0
12.327540874481201,183126,503632,508392,506102,12194,0,676,0
12.342920064926147,183126,503632,508392,506102,12194,0,676,0
12.358434915542603,183126,503632,508392,506102,12194,0,676,0
12.373739004135132,183126,503632,508392,506102,12194,0,676,0
12.388783931732178,183126,503632,508392,506102,12194,0,676,0
12.403928995132446,183126,503632,508392,506102,12194,0,676,0
12.419760942459106,183126,503632,508392,506102,12194,0,676,0
12.435271978378296,183126,503632,508392,506102,12194,0,676,0
12.450568914413452,183126,503632,508392,506102,12194,0,676,0
12.465966939926147,183126,503632,508392,506102,12194,0,676,0
12.481438875198364,183126,503632,508392,506102,12194,0,676,0
12.497155904769897,183126,503632,510440,506102,12194,0,676,0
12.512671947479248,183126,505680,510440,508150,12195,0,676,0
12.528158903121948,183126,505680,510440,508150,12195,0,676,0
12.543516874313354,183126,505680,510440,508150,12195,0,676,0
12.558779001235962,183126,505680,510440,508150,12195,0,676,0
12.574218988418579,183126,505680,510440,508150,12195,0,676,0
12.58955693244934,183126,505680,510440,508150,12195,0,676,0
12.60489296913147,183126,505680,510440,508150,12195,0,676,0
12.62044906616211,183126,505680,510440,508150,12195,0,676,0
12.635885953903198,183126,505680,510440,508150,12195,0,676,0
12.651283025741577,183126,509776,514536,512246,12197,0,676,0
12.666741847991943,183126,513872,518632,516342,12198,0,676,0
12.682220935821533,183126,515920,522728,518390,12200,0,676,0
12.697535037994385,183126,517968,522728,520438,12201,0,676,0
12.712915897369385,183126,517968,522728,520438,12201,0,676,0
12.728081941604614,183126,517968,522728,520438,12201,0,676,0
12.74329400062561,183126,517968,522728,520438,12201,0,676,0
12.75844407081604,183126,517968,522728,520438,12201,0,676,0
12.773680925369263,183126,517968,522728,520438,12201,0,676,0
12.788959980010986,183126,517968,522728,520438,12201,0,676,0
12.804283857345581,183126,517968,522728,520438,12201,0,676,0
12.819448947906494,183126,517968,522728,520438,12201,0,676,0
12.83450984954834,183126,517968,522728,520438,12201,0,676,0
12.849719047546387,183126,517968,522728,520438,12201,0,676,0
12.864786863327026,183126,517968,522728,520438,12201,0,676,0
12.879931926727295,183126,517968,522728,520438,12201,0,676,0
12.89505386352539,183126,517968,522728,520438,12201,0,676,0
12.910707950592041,183126,517968,522728,520438,12201,0,676,0
12.925927877426147,183126,517968,522728,520438,12201,0,676,0
12.941212892532349,183126,517968,522728,520438,12201,0,676,0
12.956747055053711,183126,517968,522728,520438,12201,0,676,0
12.972378015518188,183126,517968,522728,520438,12201,0,676,0
12.98756194114685,183126,517968,522728,520438,12201,0,676,0
13.002636909484863,183126,517968,522728,520438,12201,0,676,0
13.017657995223999,183126,517968,522728,520438,12201,0,676,0
13.032593011856079,183126,517968,522728,520438,12201,0,676,0
13.047555923461914,183126,517968,522728,520438,12201,0,676,0
13.062610864639282,183126,517968,522728,520438,12201,0,676,0
13.07768201828003,183126,517968,522728,520438,12201,0,676,0
13.095541000366211,183126,517968,522728,520438,12201,0,676,0
13.110599040985107,183126,517968,522728,520438,12201,0,676,0
13.126176834106445,183126,517968,522728,520438,12201,0,676,0
13.14155101776123,183126,517968,522728,520438,12201,0,676,0
13.156532049179077,183126,517968,522728,520438,12201,0,676,0
13.171625852584839,183126,517968,522728,520438,12201,0,676,0
13.186632871627808,183126,517968,522728,520438,12201,0,676,0
13.201628923416138,183126,517968,522728,520438,12201,0,676,0
13.216611862182617,183126,517968,522728,520438,12201,0,676,0
13.231658935546875,183126,517968,522728,520438,12201,0,676,0
13.246599912643433,183126,517968,522728,520438,12201,0,676,0
13.261648893356323,183126,517968,522728,520438,12201,0,676,0
13.27659797668457,183126,517968,522728,520438,12201,0,676,0
13.291600942611694,183126,517968,522728,520438,12201,0,676,0
