elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.768391132354736,198410,466588,471360,469064,11424,0,676,0
8.783645153045654,198410,466588,471360,469064,11424,0,676,0
8.80789303779602,198410,466588,471360,469064,11424,0,676,0
8.831138134002686,198410,466588,471360,469064,11424,0,676,0
8.8541259765625,198410,466588,471360,469064,11424,0,676,0
8.879657983779907,198410,466588,471360,469064,11424,0,676,0
8.907734155654907,198410,466588,471360,469064,11424,0,676,0
8.931899070739746,198410,466588,471360,469064,11424,0,676,0
8.958299160003662,198410,466588,471360,469064,11424,0,676,0
8.98943018913269,198410,466588,471360,469064,11424,0,676,0
9.013344049453735,198410,466588,471360,469064,11424,0,676,0
9.05296516418457,198410,466588,471360,469064,11424,0,676,0
9.073292016983032,198410,466588,471360,469064,11424,0,676,0
9.08915400505066,198410,466588,471360,469064,11424,0,676,0
9.10496997833252,198410,466636,471360,469112,11436,0,676,0
9.121254205703735,198410,466636,471360,469112,11436,0,676,0
9.136850118637085,198410,472780,477616,475256,11439,0,676,0
9.152988195419312,198410,474828,479664,477304,11440,0,676,0
9.169146060943604,198410,474876,479664,477352,11452,0,676,0
9.18533205986023,198410,474876,479664,477352,11452,0,676,0
9.2013840675354,198410,474876,479664,477352,11452,0,676,0
9.217312097549438,198410,474876,479664,477352,11452,0,676,0
9.23319697380066,198410,474876,479664,477352,11452,0,676,0
9.249275207519531,198410,474876,479664,477352,11452,0,676,0
9.265199184417725,198410,474876,479664,477352,11452,0,676,0
9.28112506866455,198410,474876,479664,477352,11452,0,676,0
9.297065019607544,198410,474876,479664,477352,11452,0,676,0
9.312925100326538,198410,475004,479792,477480,11484,0,676,0
9.329480171203613,198410,475072,479792,477548,11501,0,676,0
9.345887184143066,198410,475076,479792,477552,11502,0,676,0
9.362040042877197,198410,475080,479792,477556,11503,0,676,0
9.378159999847412,198410,475080,479792,477556,11503,0,676,0
9.394352197647095,198410,475080,479792,477556,11503,0,676,0
9.41044306755066,198410,475084,479920,477560,11504,0,676,0
9.426920175552368,198410,475084,479920,477560,11504,0,676,0
9.442905187606812,198410,475084,479920,477560,11504,0,676,0
9.458866119384766,198410,475084,479920,477560,11504,0,676,0
9.474996089935303,198410,475084,479920,477560,11504,0,676,0
9.49110198020935,198410,475084,479920,477560,11504,0,676,0
9.507208108901978,198410,475084,479920,477560,11504,0,676,0
9.522677183151245,198410,475148,479920,477624,11520,0,676,0
9.539307117462158,198410,475148,479920,477624,11520,0,676,0
9.555463075637817,198410,475148,479920,477624,11520,0,676,0
9.571171045303345,198410,475148,479920,477624,11520,0,676,0
9.586777210235596,198410,475148,479920,477624,11520,0,676,0
9.602426052093506,198410,475148,479920,477624,11520,0,676,0
9.618394136428833,198410,475148,479920,477624,11520,0,676,0
9.634680986404419,198410,475148,479920,477624,11520,0,676,0
9.651292085647583,198410,475148,479920,477624,11520,0,676,0
9.667268991470337,198410,475148,479920,477624,11520,0,676,0
9.683842182159424,198410,475148,479920,477624,11520,0,676,0
9.700501203536987,198410,475148,479920,477624,11520,0,676,0
9.717133045196533,198410,477196,482032,479672,11521,0,676,0
9.73330807685852,198410,477196,482032,479672,11521,0,676,0
9.748623132705688,198410,477196,482032,479672,11521,0,676,0
9.764255046844482,198410,477196,482032,479672,11521,0,676,0
9.78080701828003,198410,483340,488176,485816,11524,0,676,0
9.796898126602173,198410,483340,488176,485816,11524,0,676,0
9.813072204589844,198410,483340,488176,485816,11524,0,676,0
9.829328060150146,198410,489484,494320,491960,11527,0,676,0
9.845937013626099,198410,489484,494320,491960,11527,0,676,0
9.861562013626099,198410,489484,494320,491960,11527,0,676,0
9.878231048583984,198410,489484,494320,491960,11527,0,676,0
9.894379138946533,198410,489484,494320,491960,11527,0,676,0
9.910494089126587,198410,489484,494320,491960,11527,0,676,0
9.926660060882568,198410,489484,494320,491960,11527,0,676,0
9.94333815574646,198410,489484,494320,491960,11527,0,676,0
9.960470199584961,198410,489484,494320,491960,11527,0,676,0
9.976554155349731,198410,489484,494320,491960,11527,0,676,0
9.992590188980103,198410,428044,432880,430520,11527,0,675,0
10.009019136428833,198410,428044,432880,430520,11527,0,675,0
10.02521300315857,198410,428044,432880,430520,11527,0,675,0
10.041932106018066,198410,428044,432880,430520,11527,0,675,0
10.05809998512268,198410,428044,432880,430520,11527,0,675,0
10.074098110198975,198410,428044,432880,430520,11527,0,675,0
10.09003210067749,198410,428044,432880,430520,11527,0,675,0
10.105982065200806,198410,428044,432880,430520,11527,0,675,0
10.121652126312256,198410,428044,432880,430520,11527,0,675,0
10.13728404045105,198410,428044,432880,430520,11527,0,675,0
10.152974128723145,198410,428044,432880,430520,11527,0,675,0
10.168944120407104,198410,428044,432880,430520,11527,0,675,0
10.184619188308716,198410,428044,432880,430520,11527,0,675,0
10.199809074401855,198410,428044,432880,430520,11527,0,675,0
10.215790033340454,198410,428044,432880,430520,11527,0,675,0
10.231937170028687,198410,428044,432880,430520,11527,0,675,0
10.247859001159668,198410,428044,432880,430520,11527,0,675,0
10.264303207397461,198410,428044,432880,430520,11527,0,675,0
10.280302047729492,198410,428044,432880,430520,11527,0,675,0
10.296194076538086,198410,432140,436976,434616,11529,0,675,0
10.311966180801392,198410,434188,439024,436664,11530,0,675,0
10.32796597480774,198410,436236,441072,438712,11531,0,675,0
10.343655109405518,198410,436236,441072,438712,11531,0,675,0
10.35952615737915,198410,438284,443120,440760,11532,0,675,0
10.375570058822632,198410,438284,443120,440760,11532,0,675,0
10.39142107963562,198410,438284,443120,440760,11532,0,675,0
10.407267093658447,198410,438284,443120,440760,11532,0,675,0
10.423240184783936,198410,438284,443120,440760,11532,0,675,0
10.439079999923706,198410,438284,443120,440760,11532,0,675,0
10.45487904548645,198410,438284,443120,440760,11532,0,675,0
10.471142053604126,198410,444428,449264,446904,11535,0,675,0
10.48717713356018,198410,444428,449264,446904,11535,0,675,0
10.502974033355713,198410,446476,451312,448952,11536,0,675,0
10.519179105758667,198410,446476,451312,448952,11536,0,675,0
10.535004138946533,198410,448524,453360,451000,11537,0,675,0
10.551280975341797,198410,448524,453360,451000,11537,0,675,0
10.56723403930664,198410,448588,453360,451064,11553,0,675,0
10.583091974258423,198410,448588,453360,451064,11553,0,675,0
10.599420070648193,198410,448588,453360,451064,11553,0,675,0
10.61588716506958,198410,448588,453360,451064,11553,0,675,0
10.632557153701782,198410,448652,453488,451128,11569,0,675,0
10.649131059646606,198410,448652,453488,451128,11569,0,675,0
10.665771007537842,198410,448652,453488,451128,11569,0,675,0
10.682382106781006,198410,448652,453488,451128,11569,0,675,0
10.699056148529053,198410,448652,453488,451128,11569,0,675,0
10.715687036514282,198410,448652,453488,451128,11569,0,675,0
10.732388019561768,198410,448652,453488,451128,11569,0,675,0
10.74844217300415,198410,448652,453488,451128,11569,0,675,0
10.765581130981445,198410,450700,455536,453176,11570,0,675,0
10.78308916091919,198410,450700,455536,453176,11570,0,675,0
10.799885988235474,198410,450700,455536,453176,11570,0,675,0
10.816587209701538,198410,452748,457584,455224,11571,0,675,0
10.833130121231079,198410,452748,457584,455224,11571,0,675,0
10.849067211151123,198410,452748,457584,455224,11571,0,675,0
10.86523699760437,198410,452748,457584,455224,11571,0,675,0
10.881618976593018,198410,454796,459632,457272,11572,0,676,0
10.89814305305481,198410,454796,459632,457272,11572,0,676,0
10.913987159729004,198410,454796,461680,457272,11572,0,676,0
10.930385112762451,198410,462988,467824,465464,11576,0,676,0
10.946499109268188,198410,462988,467824,465464,11576,0,676,0
10.962884187698364,198410,462988,467824,465464,11576,0,676,0
10.979111194610596,198410,462988,467824,465464,11576,0,676,0
10.996133089065552,198410,462988,467824,465464,11576,0,676,0
11.012592077255249,198410,462988,467824,465464,11576,0,676,0
11.028980016708374,198410,462988,467824,465464,11576,0,676,0
11.045194149017334,198410,462988,467824,465464,11576,0,676,0
11.061856031417847,198410,462988,467824,465464,11576,0,676,0
11.078310012817383,198410,462988,467824,465464,11576,0,676,0
11.094919204711914,198410,462988,467824,465464,11576,0,676,0
11.11125111579895,198410,465036,469872,467512,11577,0,676,0
11.127515077590942,198410,465036,469872,467512,11577,0,676,0
11.143791198730469,198410,465036,469872,467512,11577,0,676,0
11.160189151763916,198410,465036,469872,467512,11577,0,676,0
11.176423072814941,198410,465036,469872,467512,11577,0,676,0
11.192718029022217,198410,465036,469872,467512,11577,0,676,0
11.209094047546387,198410,465036,469872,467512,11577,0,676,0
11.22518515586853,198410,465036,469872,467512,11577,0,676,0
11.24108600616455,198410,467084,471920,469560,11578,0,676,0
11.256962060928345,198410,467084,471920,469560,11578,0,676,0
11.273106098175049,198410,467084,471920,469560,11578,0,676,0
11.28923511505127,198410,467084,471920,469560,11578,0,676,0
11.305385112762451,198410,467084,471920,469560,11578,0,676,0
11.321406126022339,198410,467084,471920,469560,11578,0,676,0
11.337568998336792,198410,471180,476016,473656,11580,0,676,0
11.35382604598999,198410,471180,476016,473656,11580,0,676,0
11.37005615234375,198410,471180,476016,473656,11580,0,676,0
11.386303186416626,198410,471180,476016,473656,11580,0,676,0
11.40229320526123,198410,473228,478064,475704,11581,0,676,0
11.418837070465088,198410,473232,478064,475708,11581,0,676,0
11.43498706817627,198410,473232,478064,475708,11582,0,676,0
11.451467037200928,198410,473232,478064,475708,11582,0,676,0
11.468255043029785,198410,473232,478064,475708,11582,0,676,0
11.484889030456543,198410,473232,478064,475708,11582,0,676,0
11.501227140426636,198410,473232,478064,475708,11582,0,676,0
11.517462015151978,198410,473232,478064,475708,11582,0,676,0
11.533401012420654,198410,473232,478064,475708,11582,0,676,0
11.549781084060669,198410,473232,478064,475708,11582,0,676,0
11.566097974777222,198410,475280,480116,477756,11583,0,676,0
11.582264184951782,198410,475280,480116,477756,11583,0,676,0
11.598434209823608,198410,475280,480116,477756,11583,0,676,0
11.614423990249634,198410,475280,480116,477756,11583,0,676,0
11.631070137023926,198410,475280,480116,477756,11583,0,676,0
11.647325992584229,198410,475280,480116,477756,11583,0,676,0
11.66384506225586,198410,475280,480116,477756,11583,0,676,0
11.680122137069702,198410,475280,480116,477756,11583,0,676,0
11.696376085281372,198410,475280,480116,477756,11583,0,676,0
11.712408065795898,198410,477328,482164,479804,11584,0,676,0
11.728387117385864,198410,479376,484212,481852,11585,0,676,0
11.74465799331665,198410,479376,484212,481852,11585,0,676,0
11.761028051376343,198410,479376,486260,481852,11585,0,676,0
11.77745008468628,198410,481424,486260,483900,11586,0,676,0
11.793228149414062,198410,481424,486260,483900,11586,0,676,0
11.810250997543335,198410,481424,486260,483900,11586,0,676,0
11.827144145965576,198410,481424,486260,483900,11586,0,676,0
11.84294605255127,198410,481588,486388,484064,11627,0,676,0
11.858825206756592,198410,483636,488472,486112,11628,0,676,0
11.87463903427124,198410,485684,490520,488160,11629,0,676,0
11.890823125839233,198410,485684,490520,488160,11629,0,676,0
11.907013177871704,198410,485684,490520,488160,11629,0,676,0
11.923038005828857,198410,485684,490520,488160,11629,0,676,0
11.938796043395996,198410,485684,490520,488160,11629,0,676,0
11.954616069793701,198410,489604,494440,492080,11631,0,676,0
11.970795154571533,198410,489604,494440,492080,11631,0,676,0
11.989325046539307,198410,489776,494568,492252,11674,0,676,0
12.00543212890625,198410,489776,494568,492252,11674,0,676,0
12.021457195281982,198410,489776,494568,492252,11674,0,676,0
12.037667036056519,198410,489776,494568,492252,11674,0,676,0
12.0539231300354,198410,489776,494568,492252,11674,0,676,0
12.069930076599121,198410,491824,496660,494300,11675,0,676,0
12.08586597442627,198410,491824,496660,494300,11675,0,676,0
12.101536989212036,198410,491664,496532,494140,11675,0,676,0
12.11791205406189,198410,493712,498548,496188,11676,0,676,0
12.134152173995972,198410,493712,498548,496188,11676,0,676,0
12.150296211242676,198410,495760,500596,498236,11677,0,676,0
12.166374206542969,198410,501904,506740,504380,11680,0,676,0
12.1824631690979,198410,501904,506740,504380,11680,0,676,0
12.198194980621338,198410,503952,508788,506428,11681,0,676,0
12.214084148406982,198410,503952,508788,506428,11681,0,676,0
12.230040073394775,198410,503952,508788,506428,11681,0,676,0
12.245927095413208,198410,503952,508788,506428,11681,0,676,0
12.262217998504639,198410,503952,508788,506428,11681,0,676,0
12.278197050094604,198410,503952,508788,506428,11681,0,676,0
12.294128179550171,198410,503952,508788,506428,11681,0,676,0
12.310166120529175,198410,503952,508788,506428,11681,0,676,0
12.326131105422974,198410,506000,510836,508476,11682,0,676,0
12.342334985733032,198410,508048,512884,510524,11683,0,676,0
12.358391046524048,198410,508048,512884,510524,11683,0,676,0
12.37459111213684,198410,508048,512884,510524,11683,0,676,0
12.390925168991089,198410,508048,512884,510524,11683,0,676,0
12.407015085220337,198410,508048,512884,510524,11683,0,676,0
12.423238039016724,198410,508048,512884,510524,11683,0,676,0
12.439472198486328,198410,508048,512884,510524,11683,0,676,0
12.455602169036865,198410,510096,514932,512572,11684,0,676,0
12.471918106079102,198410,510096,514932,512572,11684,0,676,0
12.487784147262573,198410,510096,514932,512572,11684,0,676,0
12.50392198562622,198410,510096,514932,512572,11684,0,676,0
12.519805192947388,198410,510096,514932,512572,11684,0,676,0
12.535758018493652,198410,512144,516980,514620,11685,0,676,0
12.552054166793823,198410,512144,516980,514620,11685,0,676,0
12.568180084228516,198410,512144,516980,514620,11685,0,676,0
12.584098100662231,198410,514192,519028,516668,11686,0,676,0
12.60035514831543,198410,514192,519028,516668,11686,0,676,0
12.616872072219849,198410,514192,519028,516668,11686,0,676,0
12.633304119110107,198410,516240,521076,518716,11687,0,676,0
12.649514198303223,198410,516240,521076,518716,11687,0,676,0
12.665390014648438,198410,516240,521076,518716,11687,0,676,0
12.681442022323608,198410,516240,521076,518716,11687,0,676,0
12.697594165802002,198410,516240,521076,518716,11687,0,676,0
12.713958978652954,198410,518288,523124,520764,11688,0,676,0
12.73051118850708,198410,518288,523124,520764,11688,0,676,0
12.746564149856567,198410,518288,523124,520764,11688,0,676,0
12.762540102005005,198410,518288,523124,520764,11688,0,676,0
12.77843713760376,198410,518288,523124,520764,11688,0,676,0
12.79455304145813,198410,518288,523124,520764,11688,0,676,0
12.810603141784668,198410,518288,523124,520764,11688,0,676,0
12.82705807685852,198410,518288,523124,520764,11688,0,676,0
12.84338903427124,198410,518288,523124,520764,11688,0,676,0
12.859260082244873,198410,520336,525172,522812,11689,0,677,0
12.875469207763672,198410,522384,527220,524860,11690,0,677,0
12.891509056091309,198410,524432,529268,526908,11691,0,677,0
12.907449007034302,198410,526480,531316,528956,11692,0,677,0
12.923036098480225,198410,526480,531316,528956,11692,0,677,0
12.939216136932373,198410,526480,531316,528956,11692,0,677,0
12.955535173416138,198410,526480,531316,528956,11692,0,677,0
12.971359014511108,198410,526480,531316,528956,11692,0,677,0
12.987205028533936,198410,528528,533364,531004,11693,0,677,0
13.003522157669067,198410,528528,533364,531004,11693,0,677,0
13.019260168075562,198410,528528,533364,531004,11693,0,677,0
13.034813165664673,198410,528528,533364,531004,11693,0,677,0
13.04960298538208,198410,528528,533364,531004,11693,0,677,0
13.065723180770874,198410,528528,533364,531004,11693,0,677,0
13.08175802230835,198410,528528,533364,531004,11693,0,677,0
13.097861051559448,198410,528528,533364,531004,11693,0,677,0
13.113332033157349,198410,528528,533364,531004,11693,0,677,0
13.128281116485596,198410,528528,533364,531004,11693,0,677,0
13.142918109893799,198410,528528,533364,531004,11693,0,677,0
13.157584190368652,198410,528528,533364,531004,11693,0,677,0
13.172548055648804,198410,528528,533364,531004,11693,0,677,0
13.187523126602173,198410,528528,533364,531004,11693,0,677,0
13.202562093734741,198410,528528,533364,531004,11693,0,677,0
13.217632055282593,198410,528528,533364,531004,11693,0,677,0
13.232288122177124,198410,528528,533364,531004,11693,0,677,0
13.247277021408081,198410,528528,533364,531004,11693,0,677,0
13.262194156646729,198410,528528,533364,531004,11693,0,677,0
13.276652097702026,198410,528528,533364,531004,11693,0,677,0
13.29165506362915,198410,528528,533364,531004,11693,0,677,0
13.306303977966309,198410,528528,533364,531004,11693,0,677,0
13.320979118347168,198410,528528,533364,531004,11693,0,677,0
13.336183071136475,198410,528528,533364,531004,11693,0,677,0
13.350679159164429,198410,528528,533364,531004,11693,0,677,0
13.365571975708008,198410,528528,533364,531004,11693,0,677,0
13.380234003067017,198410,528528,533364,531004,11693,0,677,0
13.395169973373413,198410,528528,533364,531004,11693,0,677,0
13.410222053527832,198410,528528,533364,531004,11693,0,677,0
13.42533016204834,198410,528528,533364,531004,11693,0,677,0
13.440505027770996,198410,528528,533364,531004,11693,0,677,0
13.455604076385498,198410,528528,533364,531004,11693,0,677,0
