elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
36.67489290237427,174421,2457356,2462192,2459832,596758,0,716,0
36.69398593902588,174421,2457356,2462192,2459832,596758,0,716,0
36.712552070617676,174421,2457356,2462192,2459832,596758,0,716,0
36.73132610321045,174421,2457356,2462192,2459832,596758,0,716,0
36.750025033950806,174421,2457356,2462192,2459832,596758,0,716,0
36.76893997192383,174421,2457356,2462192,2459832,596758,0,716,0
36.78784203529358,174421,2457356,2462192,2459832,596758,0,716,0
36.80676889419556,174421,2457356,2462192,2459832,596758,0,716,0
36.82568907737732,174421,2457356,2462192,2459832,596758,0,716,0
36.844932079315186,174421,2457356,2462192,2459832,596758,0,716,0
36.863940954208374,174421,2457356,2462192,2459832,596758,0,716,0
36.88288402557373,174421,2457356,2462192,2459832,596758,0,716,0
36.90200090408325,174421,2457356,2462192,2459832,596758,0,716,0
36.920905113220215,174421,2457356,2462192,2459832,596758,0,716,0
36.939510107040405,174421,2457356,2462192,2459832,596758,0,716,0
36.958345890045166,174421,2457356,2462192,2459832,596758,0,716,0
36.97724390029907,174421,2457356,2462192,2459832,596758,0,716,0
36.9958438873291,174421,2457356,2462192,2459832,596758,0,716,0
37.01504611968994,174421,2457356,2462192,2459832,596758,0,716,0
37.033984899520874,174421,2457356,2462192,2459832,596758,0,716,0
37.05280590057373,174421,2457356,2462192,2459832,596758,0,716,0
37.07180905342102,174421,2457356,2462192,2459832,596758,0,716,0
37.090737104415894,174421,2457356,2462192,2459832,596758,0,716,0
37.109687089920044,174421,2457356,2462192,2459832,596758,0,716,0
37.12876009941101,174421,2457356,2462192,2459832,596758,0,716,0
37.14749503135681,174421,2457356,2462192,2459832,596758,0,716,0
37.16633605957031,174421,2457356,2462192,2459832,596758,0,716,0
37.18525505065918,174421,2457356,2462192,2459832,596758,0,716,0
37.203978061676025,174421,2457356,2462192,2459832,596758,0,716,0
37.223082065582275,174421,2457356,2462192,2459832,596758,0,716,0
37.24192810058594,174421,2457356,2462192,2459832,596758,0,716,0
37.2608540058136,174421,2457356,2462192,2459832,596758,0,716,0
37.27982711791992,174421,2457356,2462192,2459832,596758,0,716,0
37.29889392852783,174421,2457356,2462192,2459832,596758,0,716,0
37.31788396835327,174421,2457356,2462192,2459832,596758,0,716,0
37.33654189109802,174421,2457356,2462192,2459832,596758,0,716,0
37.355299949645996,174421,2457356,2462192,2459832,596758,0,716,0
37.37405204772949,174421,2457356,2462192,2459832,596758,0,716,0
37.39302897453308,174421,2457356,2462192,2459832,596758,0,716,0
37.411972999572754,174421,2457356,2462192,2459832,596758,0,716,0
37.431243896484375,174421,2457356,2462192,2459832,596758,0,716,0
37.45031499862671,174421,2457356,2462192,2459832,596758,0,716,0
37.46953892707825,174421,2457356,2462192,2459832,596758,0,716,0
37.4883348941803,174421,2457356,2462192,2459832,596758,0,716,0
37.507319927215576,174421,2457356,2462192,2459832,596758,0,716,0
37.52642607688904,174421,2457356,2462192,2459832,596758,0,716,0
37.545326948165894,174421,2457356,2462192,2459832,596758,0,716,0
37.56434988975525,174421,2457356,2462192,2459832,596758,0,716,0
37.58303499221802,174421,2457356,2462192,2459832,596758,0,716,0
37.60204792022705,174421,2457356,2462192,2459832,596758,0,716,0
37.62079191207886,174421,2457356,2462192,2459832,596758,0,716,0
37.640028953552246,174421,2457356,2462192,2459832,596758,0,716,0
37.65904092788696,174421,2457356,2462192,2459832,596758,0,716,0
37.677900075912476,174421,2457356,2462192,2459832,596758,0,716,0
37.696314096450806,174421,2457356,2462192,2459832,596758,0,716,0
37.71530795097351,174421,2457356,2462192,2459832,596758,0,716,0
37.7342209815979,174421,2457356,2462192,2459832,596758,0,716,0
37.75323796272278,174421,2457356,2462192,2459832,596758,0,716,0
37.77186393737793,174421,2457356,2462192,2459832,596758,0,716,0
37.79053092002869,174421,2457356,2462192,2459832,596758,0,716,0
37.80902099609375,174421,2457356,2462192,2459832,596758,0,716,0
37.82797288894653,174421,2457356,2462192,2459832,596758,0,716,0
37.84696006774902,174421,2457356,2462192,2459832,596758,0,716,0
37.8659770488739,174421,2457356,2462192,2459832,596758,0,716,0
37.88452196121216,174421,2457356,2462192,2459832,596758,0,716,0
37.903342962265015,174421,2457356,2462192,2459832,596758,0,716,0
37.92195200920105,174421,2457356,2462192,2459832,596758,0,716,0
37.94032907485962,174421,2457356,2462192,2459832,596758,0,716,0
37.95927309989929,174421,2457356,2462192,2459832,596758,0,716,0
37.97804808616638,174421,2457356,2462192,2459832,596758,0,716,0
37.99681305885315,174421,2457356,2462192,2459832,596758,0,716,0
38.015708923339844,174421,2457356,2462192,2459832,596758,0,716,0
38.034316062927246,174421,2457356,2462192,2459832,596758,0,716,0
38.05337905883789,174421,2457356,2462192,2459832,596758,0,716,0
38.072349071502686,174421,2457356,2462192,2459832,596758,0,716,0
38.091334104537964,174421,2457356,2462192,2459832,596758,0,716,0
38.110310077667236,174421,2457356,2462192,2459832,596758,0,716,0
38.129003047943115,174421,2457356,2462192,2459832,596758,0,716,0
38.14795207977295,174421,2457356,2462192,2459832,596758,0,716,0
38.16695594787598,174421,2457356,2462192,2459832,596758,0,716,0
38.185868978500366,174421,2457356,2462192,2459832,596758,0,716,0
38.20476698875427,174421,2457356,2462192,2459832,596758,0,716,0
38.22344088554382,174421,2457356,2462192,2459832,596758,0,716,0
38.242002964019775,174421,2457356,2462192,2459832,596758,0,716,0
38.26106810569763,174421,2457356,2462192,2459832,596758,0,716,0
38.279999017715454,174421,2457356,2462192,2459832,596758,0,716,0
38.298336029052734,174421,2457356,2462192,2459832,596758,0,716,0
38.317063093185425,174421,2457356,2462192,2459832,596758,0,716,0
38.336004972457886,174421,2457356,2462192,2459832,596758,0,716,0
38.35501289367676,174421,2457356,2462192,2459832,596758,0,716,0
38.37376809120178,174421,2457356,2462192,2459832,596758,0,716,0
38.392362117767334,174421,2457356,2462192,2459832,596758,0,716,0
38.41126894950867,174421,2457356,2462192,2459832,596758,0,716,0
38.430882930755615,174421,2039564,2044400,2042040,596758,0,708,0
38.45026206970215,174421,2039564,2044400,2042040,596758,0,708,0
38.46977996826172,174421,2039564,2044400,2042040,596758,0,708,0
38.489070892333984,174421,2039564,2044400,2042040,596758,0,708,0
38.508183002471924,174421,2039564,2044400,2042040,596758,0,708,0
38.52726101875305,174421,2039564,2044400,2042040,596758,0,708,0
38.54630494117737,174421,2039564,2044400,2042040,596758,0,708,0
38.56533908843994,174421,2039564,2044400,2042040,596758,0,708,0
38.584322929382324,174421,2039564,2044400,2042040,596758,0,708,0
38.60370492935181,174421,2039564,2044400,2042040,596758,0,708,0
38.62289500236511,174421,2039564,2044400,2042040,596758,0,708,0
38.642301082611084,174421,2039564,2044400,2042040,596758,0,708,0
38.661619901657104,174421,2039564,2044400,2042040,596758,0,708,0
38.681220054626465,174421,2039564,2044400,2042040,596758,0,708,0
38.70116400718689,174421,2039564,2044400,2042040,596758,0,708,0
38.720062017440796,174421,2039564,2044400,2042040,596758,0,708,0
38.73912596702576,174421,2039564,2044400,2042040,596758,0,708,0
38.75812911987305,174421,2039564,2044400,2042040,596758,0,708,0
38.777103900909424,174421,2039564,2044400,2042040,596758,0,708,0
38.796128034591675,174421,2039564,2044400,2042040,596758,0,708,0
38.81494688987732,174421,2039564,2044400,2042040,596758,0,708,0
38.833893060684204,174421,2039564,2044400,2042040,596758,0,708,0
38.85287809371948,174421,2039564,2044400,2042040,596758,0,708,0
38.871822118759155,174421,2039564,2044400,2042040,596758,0,708,0
38.8908851146698,174421,2039564,2044400,2042040,596758,0,708,0
38.90995502471924,174421,2039564,2044400,2042040,596758,0,708,0
38.92892098426819,174421,2039564,2044400,2042040,596758,0,708,0
38.94791388511658,174421,2039564,2044400,2042040,596758,0,708,0
38.96694898605347,174421,2039564,2044400,2042040,596758,0,708,0
38.986000061035156,174421,2039564,2044400,2042040,596758,0,708,0
39.00511193275452,174421,2039564,2044400,2042040,596758,0,708,0
39.02432894706726,174421,2039564,2044400,2042040,596758,0,708,0
39.043620109558105,174421,2039564,2044400,2042040,596758,0,708,0
39.06263208389282,174421,2039564,2044400,2042040,596758,0,708,0
39.08204793930054,174421,2039564,2044400,2042040,596758,0,708,0
39.101768016815186,174421,2039564,2044400,2042040,596758,0,708,0
39.12115502357483,174421,2039576,2044400,2042052,596759,0,708,0
39.14012598991394,174421,2039656,2044400,2042132,596781,0,708,0
39.15921211242676,174421,2039656,2044400,2042132,596781,0,708,0
39.17867398262024,174421,2039656,2044400,2042132,596781,0,708,0
39.197696924209595,174421,2040168,2044912,2042644,596909,0,708,0
39.216928005218506,174421,2044264,2049100,2046740,596910,0,708,0
39.23601698875427,174421,2052456,2059340,2054932,596915,0,708,0
39.25548601150513,174421,2062696,2069580,2065172,596919,0,708,0
39.2747220993042,174421,2068840,2073676,2071316,596923,0,708,0
39.29387593269348,174421,2068840,2073676,2071316,596923,0,708,0
39.313673973083496,174421,2068840,2073676,2071316,596923,0,708,0
39.33304810523987,174421,2068840,2073676,2071316,596923,0,708,0
39.35186409950256,174421,2068840,2073676,2071316,596923,0,708,0
39.37094593048096,174421,2068840,2073676,2071316,596923,0,708,0
39.39025402069092,174421,2068840,2073676,2071316,596923,0,708,0
39.40957808494568,174421,2068840,2073676,2071316,596923,0,708,0
39.42870211601257,174421,2068840,2073676,2071316,596923,0,708,0
39.44799208641052,174421,2068840,2073676,2071316,596923,0,708,0
39.46720910072327,174421,2068840,2073676,2071316,596923,0,708,0
39.48662495613098,174421,2068840,2073676,2071316,596923,0,708,0
39.50574803352356,174421,2068840,2073676,2071316,596923,0,708,0
39.52520298957825,174421,2068840,2073676,2071316,596923,0,708,0
39.54443693161011,174421,2068840,2073676,2071316,596923,0,708,0
39.563754081726074,174421,2068840,2073676,2071316,596923,0,708,0
39.583022117614746,174421,2068840,2073676,2071316,596923,0,708,0
39.60227394104004,174421,2068840,2073676,2071316,596923,0,708,0
39.62169790267944,174421,2068840,2073676,2071316,596923,0,708,0
39.640629053115845,174421,2068840,2073676,2071316,596923,0,708,0
39.659828901290894,174421,2068840,2073676,2071316,596923,0,708,0
39.678751945495605,174421,2068840,2073676,2071316,596923,0,708,0
39.697855949401855,174421,2068840,2073676,2071316,596923,0,708,0
39.717334032058716,174421,2068840,2073676,2071316,596923,0,708,0
39.736615896224976,174421,2068840,2073676,2071316,596923,0,708,0
39.755966901779175,174421,2068840,2073676,2071316,596923,0,708,0
39.77505898475647,174421,2068840,2073676,2071316,596923,0,708,0
39.79418396949768,174421,2068840,2073676,2071316,596923,0,708,0
39.81329894065857,174421,2068840,2073676,2071316,596923,0,708,0
39.83254098892212,174421,2068840,2073676,2071316,596923,0,708,0
39.85153007507324,174421,2068840,2073676,2071316,596923,0,708,0
39.870450019836426,174421,2068840,2073676,2071316,596923,0,708,0
39.8896050453186,174421,2068840,2073676,2071316,596923,0,708,0
39.908957958221436,174421,2068840,2073676,2071316,596923,0,708,0
39.92812705039978,174421,2068840,2073676,2071316,596923,0,708,0
39.94720506668091,174421,2068840,2073676,2071316,596923,0,708,0
39.96633195877075,174421,2068840,2073676,2071316,596923,0,708,0
39.98527789115906,174421,2068840,2073676,2071316,596923,0,708,0
40.00439190864563,174421,2068840,2073676,2071316,596923,0,708,0
40.02337908744812,174421,2068840,2073676,2071316,596923,0,708,0
40.04295611381531,174421,2068840,2073676,2071316,596923,0,708,0
40.06223511695862,174421,2068840,2073676,2071316,596923,0,708,0
40.081547021865845,174421,2068840,2073676,2071316,596923,0,708,0
40.10068607330322,174421,2068840,2073676,2071316,596923,0,708,0
40.119795083999634,174421,2068840,2073676,2071316,596923,0,708,0
40.13946199417114,174421,2068840,2073676,2071316,596923,0,708,0
40.15863609313965,174421,2068840,2073676,2071316,596923,0,708,0
40.177836894989014,174421,2068840,2073676,2071316,596923,0,708,0
40.19696807861328,174421,2068840,2073676,2071316,596923,0,708,0
40.21626901626587,174421,2068840,2073676,2071316,596923,0,708,0
40.23562788963318,174421,2068840,2073676,2071316,596923,0,708,0
40.25469207763672,174421,2068840,2073676,2071316,596923,0,708,0
40.27394104003906,174421,2068840,2073676,2071316,596923,0,708,0
40.29319906234741,174421,2068840,2073676,2071316,596923,0,708,0
40.31255602836609,174421,2068840,2073676,2071316,596923,0,708,0
40.331949949264526,174421,2068840,2073676,2071316,596923,0,708,0
40.35167694091797,174421,2068840,2073676,2071316,596923,0,708,0
40.370824098587036,174421,2068840,2073676,2071316,596923,0,708,0
40.38985204696655,174421,2068840,2073676,2071316,596923,0,708,0
40.409075021743774,174421,2068840,2073676,2071316,596923,0,708,0
40.42816090583801,174421,2068840,2073676,2071316,596923,0,708,0
40.44711089134216,174421,2068840,2073676,2071316,596923,0,708,0
40.46634101867676,174421,2052456,1907788,2054932,596923,0,705,0
40.48591709136963,174421,1794408,1799244,1796884,596924,0,702,0
40.504246950149536,174421,1794408,1799244,1796884,596924,0,702,0
40.52245306968689,174421,1794408,1799244,1796884,596924,0,702,0
40.54064607620239,174421,1794408,1799244,1796884,596924,0,702,0
40.55866599082947,174421,1794408,1799244,1796884,596924,0,702,0
40.57689690589905,174421,1794408,1799244,1796884,596924,0,702,0
40.59565997123718,174421,1794408,1799244,1796884,596924,0,702,0
40.614038944244385,174421,1794408,1799244,1796884,596924,0,702,0
40.63242506980896,174421,1794408,1799244,1796884,596924,0,702,0
40.65110993385315,174421,1804648,1809484,1807124,596928,0,703,0
40.669792890548706,174421,1812840,1817676,1815316,596932,0,703,0
40.688380002975464,174421,1821032,1827916,1823508,596937,0,703,0
40.70661497116089,174421,1831272,1836108,1833748,596941,0,703,0
40.72450399398804,174421,1839464,1844300,1841940,596945,0,704,0
40.74247407913208,174421,1847656,1854540,1850132,596950,0,704,0
40.76049590110779,174421,1857896,1862732,1860372,596954,0,704,0
40.77860903739929,174421,1866088,1870924,1868564,596959,0,704,0
40.79666590690613,174421,1876328,1881164,1878804,596963,0,704,0
40.814685106277466,174421,1884520,1889356,1886996,596967,0,704,0
40.8326530456543,174421,1892712,1899596,1895188,596972,0,704,0
40.85058093070984,174421,1902952,1907788,1905428,596976,0,705,0
40.868956089019775,174421,1911144,1915980,1913620,596981,0,705,0
40.8871591091156,174421,1919336,1926220,1921812,596985,0,705,0
40.905328035354614,174421,1929576,1934412,1932052,596989,0,705,0
40.92359805107117,174421,1937768,1944652,1940244,596994,0,706,0
40.941657066345215,174421,1948008,1952844,1950484,596998,0,706,0
40.96031093597412,174421,1956200,1961036,1958676,597002,0,706,0
40.978471994400024,174421,1964392,1971276,1966868,597007,0,706,0
40.99631404876709,174421,1974632,1979468,1977108,597011,0,706,0
41.01434302330017,174421,1982824,1987660,1985300,597016,0,706,0
41.032416105270386,174421,1993064,1997900,1995540,597020,0,706,0
41.05075693130493,174421,2001256,2006092,2003732,597024,0,707,0
41.06902599334717,174421,2009448,2016332,2011924,597029,0,707,0
41.08731007575989,174421,2019688,2024524,2022164,597033,0,707,0
41.105700969696045,174421,2027880,2032716,2030356,597037,0,707,0
41.124001026153564,174421,2036072,2042956,2038548,597042,0,708,0
41.14218592643738,174421,2046312,2051148,2048788,597046,0,708,0
41.160640001297,174421,2054504,2061388,2056980,597051,0,708,0
41.179425954818726,174421,2064744,2069580,2067220,597055,0,708,0
41.197853088378906,174421,2072936,2077772,2075412,597059,0,708,0
41.21617794036865,174421,2081128,2088012,2083604,597064,0,708,0
41.23455595970154,174421,2091368,2096204,2093844,597068,0,708,0
41.25290298461914,174421,2099560,2104396,2102036,597073,0,709,0
41.271214962005615,174421,2109800,2114636,2112276,597077,0,709,0
41.2893431186676,174421,2117992,2122828,2120468,597081,0,709,0
41.30757999420166,174421,2126184,2133068,2128660,597086,0,710,0
41.32580089569092,174421,2136424,2141260,2138900,597090,0,710,0
41.34385895729065,174421,2144616,2149452,2147092,597094,0,710,0
41.3619110584259,174421,2152808,2159692,2155284,597099,0,710,0
41.37995910644531,174421,2163048,2167884,2165524,597103,0,710,0
41.39813709259033,174421,2171240,2178124,2173716,597108,0,710,0
41.41612005233765,174421,2179432,2186316,2181908,597112,0,710,0
41.434107065200806,174421,2189672,2194508,2192148,597116,0,710,0
41.452276945114136,174421,2197864,2204748,2200340,597121,0,711,0
41.47028994560242,174421,2208104,2212940,2210580,597125,0,711,0
41.48834204673767,174421,2216296,2221132,2218772,597130,0,711,0
41.50674295425415,174421,2224488,2229324,2226964,597133,0,711,0
41.52495288848877,174421,2232680,2237516,2235156,597137,0,712,0
41.542983055114746,174421,2240872,2247756,2243348,597142,0,712,0
41.561798095703125,174421,2251112,2255948,2253588,597146,0,712,0
41.58002805709839,174421,2259304,2264140,2261780,597150,0,712,0
41.59905695915222,174421,2267496,2274380,2269972,597155,0,712,0
41.617281913757324,174421,2277736,2284620,2280212,597160,0,712,0
41.63908910751343,174421,2287976,2292812,2290452,597164,0,712,0
41.65740203857422,174421,2296168,2303052,2298644,597169,0,713,0
41.675538063049316,174421,2306408,2311244,2308884,597173,0,713,0
41.69372200965881,174421,2314600,2319436,2317076,597177,0,713,0
41.711755990982056,174421,2322792,2329676,2325268,597182,0,714,0
41.72983503341675,174421,2333032,2337868,2335508,597186,0,714,0
41.74784207344055,174421,2341224,2348108,2343700,597191,0,714,0
41.76590704917908,174421,2351464,2356300,2353940,597195,0,714,0
41.784010887145996,174421,2359656,2364492,2362132,597199,0,714,0
41.80254888534546,174421,2369896,2374732,2372372,597204,0,714,0
41.820966958999634,174421,2378088,2382924,2380564,597208,0,714,0
41.83914804458618,174421,2386280,2393164,2388756,597213,0,714,0
41.857182025909424,174421,2396520,2401356,2398996,597217,0,715,0
41.87527799606323,174421,2404712,2409548,2407188,597222,0,715,0
41.893738985061646,174421,2414952,2419788,2417428,597226,0,715,0
41.91202998161316,174421,2423144,2427980,2425620,597230,0,716,0
41.93005108833313,174421,2431336,2438220,2433812,597235,0,716,0
41.948182106018066,174421,2441576,2446412,2444052,597239,0,716,0
41.966567039489746,174421,2449768,2454604,2452244,597244,0,716,0
41.98485708236694,174421,2460008,2464844,2462484,597248,0,716,0
42.003068923950195,174421,2468200,2473036,2470676,597252,0,716,0
42.02215504646301,174421,2472296,2479180,2474772,597255,0,716,0
42.041548013687134,174421,2482536,2487372,2485012,597259,0,716,0
42.059739112854004,174421,2490728,2495564,2493204,597264,0,717,0
42.07797288894653,174421,2500968,2505804,2503444,597268,0,717,0
42.096251010894775,174421,2509160,2513996,2511636,597272,0,717,0
42.1146399974823,174421,2519400,2524236,2521876,597277,0,717,0
42.132715940475464,174421,2527592,2532428,2530068,597281,0,718,0
42.1510329246521,174421,2535784,2540620,2538260,597286,0,718,0
42.1690890789032,174421,2546024,2550860,2548500,597290,0,718,0
42.18750190734863,174421,2554216,2559052,2556692,597294,0,718,0
42.20582294464111,174421,2562408,2569292,2564884,597299,0,718,0
42.22451591491699,174421,2572648,2577484,2575124,597303,0,718,0
42.24253606796265,174421,2580840,2587724,2583316,597308,0,718,0
42.26059007644653,174421,2591080,2595916,2593556,597312,0,719,0
42.278671979904175,174421,2599272,2604108,2601748,597316,0,719,0
42.29666590690613,174421,2607464,2614348,2609940,597321,0,719,0
42.31492590904236,174421,2617704,2622540,2620180,597325,0,719,0
42.33317708969116,174421,2625896,2632780,2628372,597330,0,720,0
42.3511860370636,174421,2636136,2640972,2638612,597334,0,720,0
42.36938190460205,174421,2644328,2649164,2646804,597339,0,720,0
42.38783597946167,174421,2652520,2659404,2654996,597343,0,720,0
42.40603494644165,174421,2662760,2667596,2665236,597347,0,720,0
42.42476797103882,174421,2670952,2675788,2673428,597351,0,720,0
42.44313597679138,174421,2674992,2679884,2677524,598376,0,720,0
42.462181091308594,174421,2679144,2683980,2681620,598377,0,720,0
42.48104906082153,174421,2685288,2690124,2687764,598380,0,721,0
42.49994111061096,174421,2691432,2696268,2693908,598383,0,721,0
42.518940925598145,174421,2673000,2677836,2675476,598386,0,720,0
42.537933111190796,174421,2681184,2686028,2683668,598390,0,720,0
42.55648899078369,174421,2687336,2692172,2689812,598394,0,721,0
42.574681997299194,174421,2695528,2700364,2698004,598397,0,721,0
42.593493938446045,174421,2701668,2708556,2704148,598401,0,721,0
42.612152099609375,174421,2709864,2714700,2712340,598404,0,721,0
42.631200075149536,174421,2715976,2720844,2718486,598408,0,721,0
42.64977407455444,174421,2724200,2729036,2726676,598411,0,722,0
42.668296098709106,174421,2730328,2737228,2732820,598415,0,722,0
42.687161922454834,174421,2738520,2743372,2741012,598418,0,722,0
42.70585107803345,174421,2744680,2749516,2747156,598421,0,722,0
42.72454309463501,174421,2750824,2755660,2753300,598425,0,722,0
42.743160009384155,174421,2757024,2761860,2759500,598442,0,722,0
42.7620370388031,174421,2757024,2761860,2759500,598442,0,722,0
42.78038692474365,174421,2757024,2761860,2759500,598442,0,722,0
42.79876708984375,174421,2757024,2761860,2759500,598442,0,722,0
42.817179918289185,174421,2757024,2761860,2759500,598442,0,722,0
42.83579897880554,174421,2757024,2761860,2759500,598442,0,722,0
42.854625940322876,174421,2757024,2761860,2759500,598442,0,722,0
42.873188972473145,174421,2757024,2761860,2759500,598442,0,722,0
42.89091897010803,174421,2757024,2761860,2759500,598442,0,722,0
42.908485889434814,174421,2757024,2761860,2759500,598442,0,722,0
42.9259819984436,174421,2757024,2761860,2759500,598442,0,722,0
42.943466901779175,174421,2757024,2761860,2759500,598442,0,722,0
42.960975885391235,174421,2757024,2761860,2759500,598442,0,722,0
42.97834801673889,174421,2757024,2761860,2759500,598442,0,722,0
42.99586606025696,174421,2757024,2761860,2759500,598442,0,722,0
43.012964963912964,174421,2757024,2761860,2759500,598442,0,722,0
43.030433893203735,174421,2757024,2761860,2759500,598442,0,722,0
43.0479838848114,174421,2757024,2761860,2759500,598442,0,722,0
43.06578993797302,174421,2757024,2761860,2759500,598442,0,722,0
43.083054065704346,174421,2757024,2761860,2759500,598442,0,722,0
43.10003209114075,174421,2757024,2761860,2759500,598442,0,722,0
43.11752200126648,174421,2757024,2761860,2759500,598442,0,722,0
43.13499307632446,174421,2757024,2761860,2759500,598442,0,722,0
43.152384996414185,174421,2757024,2761860,2759500,598442,0,722,0
43.17001008987427,174421,2757024,2761860,2759500,598442,0,722,0
43.187504053115845,174421,2757024,2761860,2759500,598442,0,722,0
43.20496606826782,174421,2757024,2761860,2759500,598442,0,722,0
43.22231888771057,174421,2757024,2761860,2759500,598442,0,722,0
43.23989510536194,174421,2757024,2761860,2759500,598442,0,722,0
43.25787401199341,174421,2757024,2761860,2759500,598442,0,722,0
43.27544403076172,174421,2757024,2761860,2759500,598442,0,722,0
43.29295802116394,174421,2757024,2761860,2759500,598442,0,722,0
43.310389041900635,174421,2757024,2761860,2759500,598442,0,722,0
43.32798409461975,174421,2757024,2761860,2759500,598442,0,722,0
43.3452730178833,174421,2757024,2761860,2759500,598442,0,722,0
43.362942934036255,174421,2757024,2761860,2759500,598442,0,722,0
43.38053107261658,174421,2757024,2761860,2759500,598442,0,722,0
43.39768409729004,174421,2757024,2761860,2759500,598442,0,722,0
43.415245056152344,174421,2757024,2761860,2759500,598442,0,722,0
43.43285894393921,174421,2757024,2761860,2759500,598442,0,722,0
43.450308084487915,174421,2757024,2761860,2759500,598442,0,722,0
43.467957973480225,174421,2757024,2761860,2759500,598442,0,722,0
43.48530101776123,174421,2757024,2761860,2759500,598442,0,722,0
43.502979040145874,174421,2757024,2761860,2759500,598442,0,722,0
43.520318031311035,174421,2757024,2761860,2759500,598442,0,722,0
43.5379478931427,174421,2757032,2761860,2759508,598444,0,722,0
43.55545902252197,174421,2757032,2761860,2759508,598444,0,722,0
43.572657108306885,174421,2757032,2761860,2759508,598444,0,722,0
43.590457916259766,174421,2757032,2761860,2759508,598444,0,722,0
43.60798907279968,174421,2757032,2761860,2759508,598444,0,722,0
43.625869035720825,174421,2757032,2761860,2759508,598444,0,722,0
43.64301896095276,174421,2757032,2761860,2759508,598444,0,722,0
43.66039204597473,174421,2757032,2761860,2759508,598444,0,722,0
43.67829704284668,174421,2757032,2761860,2759508,598444,0,722,0
43.69566011428833,174421,2757032,2761860,2759508,598444,0,722,0
43.7129909992218,174421,2757032,2761860,2759508,598444,0,722,0
43.73063611984253,174421,2757032,2761860,2759508,598444,0,722,0
43.74786996841431,174421,2757032,2761860,2759508,598444,0,722,0
43.765280961990356,174421,2757032,2761860,2759508,598444,0,722,0
43.78284001350403,174421,2757032,2761860,2759508,598444,0,722,0
43.79998588562012,174421,2757032,2761860,2759508,598444,0,722,0
43.81703996658325,174421,2757032,2761860,2759508,598444,0,722,0
43.834341049194336,174421,2757032,2761860,2759508,598444,0,722,0
43.85176491737366,174421,2757032,2761860,2759508,598444,0,722,0
43.86899399757385,174421,2757032,2761860,2759508,598444,0,722,0
43.88699197769165,174421,2757032,2761860,2759508,598444,0,722,0
43.90449595451355,174421,2757032,2761860,2759508,598444,0,722,0
43.92147207260132,174421,2757032,2761860,2759508,598444,0,722,0
43.938947916030884,174421,2757032,2761860,2759508,598444,0,722,0
43.95631504058838,174421,2757032,2761860,2759508,598444,0,722,0
43.973978996276855,174421,2757032,2761860,2759508,598444,0,722,0
43.99154996871948,174421,2757032,2761860,2759508,598444,0,722,0
44.008968114852905,174421,2757032,2761860,2759508,598444,0,722,0
44.02632808685303,174421,2757032,2761860,2759508,598444,0,722,0
44.04332208633423,174421,2757032,2761860,2759508,598444,0,722,0
44.06085705757141,174421,2757032,2761860,2759508,598444,0,722,0
44.07838010787964,174421,2757032,2761860,2759508,598444,0,722,0
44.0963249206543,174421,2757032,2761860,2759508,598444,0,722,0
44.11398410797119,174421,2757032,2761860,2759508,598444,0,722,0
44.13146090507507,174421,2757032,2761860,2759508,598444,0,722,0
44.148828983306885,174421,2757032,2761860,2759508,598444,0,722,0
44.16636395454407,174421,2757032,2761860,2759508,598444,0,722,0
44.183820962905884,174421,2757032,2761860,2759508,598444,0,722,0
44.201284885406494,174421,2757032,2761860,2759508,598444,0,722,0
44.21876907348633,174421,2757032,2761860,2759508,598444,0,722,0
44.23621201515198,174421,2757032,2761860,2759508,598444,0,722,0
44.253469944000244,174421,2757032,2761860,2759508,598444,0,722,0
44.270474910736084,174421,2757032,2761860,2759508,598444,0,722,0
44.28795003890991,174421,2757032,2761860,2759508,598444,0,722,0
44.30533003807068,174421,2757032,2761860,2759508,598444,0,722,0
44.32280707359314,174421,2757032,2761860,2759508,598444,0,722,0
44.33996796607971,174421,2757032,2761860,2759508,598444,0,722,0
44.35749101638794,174421,2757032,2761860,2759508,598444,0,722,0
44.37488389015198,174421,2757032,2761860,2759508,598444,0,722,0
44.392457008361816,174421,2757032,2761860,2759508,598444,0,722,0
44.409990072250366,174421,2757032,2761860,2759508,598444,0,722,0
44.4273419380188,174421,2757032,2761860,2759508,598444,0,722,0
44.44486904144287,174421,2757032,2761860,2759508,598444,0,722,0
44.462295055389404,174421,2757032,2761860,2759508,598444,0,722,0
44.48027801513672,174421,2757032,2761860,2759508,598444,0,722,0
44.4981849193573,174421,2757032,2761860,2759508,598444,0,722,0
44.51585412025452,174421,2757032,2761860,2759508,598444,0,722,0
44.532947063446045,174421,2757032,2761860,2759508,598444,0,722,0
44.55031204223633,174421,2757032,2761860,2759508,598444,0,722,0
44.56785202026367,174421,2757032,2761860,2759508,598444,0,722,0
44.585257053375244,174421,2757032,2761860,2759508,598444,0,722,0
44.60298490524292,174421,2757032,2761860,2759508,598444,0,722,0
44.62041211128235,174421,2757032,2761860,2759508,598444,0,722,0
44.63806104660034,174421,2757032,2761860,2759508,598444,0,722,0
44.65571904182434,174421,2757032,2761860,2759508,598444,0,722,0
44.67332696914673,174421,2757032,2761860,2759508,598444,0,722,0
44.69103693962097,174421,2757032,2761860,2759508,598444,0,722,0
44.708898067474365,174421,2757032,2761860,2759508,598444,0,722,0
