elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
40.24416399002075,172193,4685000,4689660,4687476,547923,0,761,0
40.27686405181885,172193,4685000,4689660,4687476,547923,0,761,0
40.309783935546875,172193,4685000,4689660,4687476,547923,0,761,0
40.34297204017639,172193,4685000,4689660,4687476,547923,0,761,0
40.37581396102905,172193,4685000,4689660,4687476,547923,0,761,0
40.408710956573486,172193,4685000,4689660,4687476,547923,0,761,0
40.44106984138489,172193,4685000,4689660,4687476,547923,0,761,0
40.473345041275024,172193,4685000,4689660,4687476,547923,0,761,0
40.50574493408203,172193,4685000,4689660,4687476,547923,0,761,0
40.538918018341064,172193,4685000,4689660,4687476,547923,0,761,0
40.57196593284607,172193,4685000,4689660,4687476,547923,0,761,0
40.60517191886902,172193,4685000,4689660,4687476,547923,0,761,0
40.63766002655029,172193,4685000,4689660,4687476,547923,0,761,0
40.66975283622742,172193,4685000,4689660,4687476,547923,0,761,0
40.70179605484009,172193,4685000,4689660,4687476,547923,0,761,0
40.73392987251282,172193,4685000,4689660,4687476,547923,0,761,0
40.76656198501587,172193,4685000,4689660,4687476,547923,0,761,0
40.79863882064819,172193,4685000,4689660,4687476,547923,0,761,0
40.8306519985199,172193,4685000,4689660,4687476,547923,0,761,0
40.86279082298279,172193,4685000,4689660,4687476,547923,0,761,0
40.89486289024353,172193,4685000,4689660,4687476,547923,0,761,0
40.92684197425842,172193,4685000,4689660,4687476,547923,0,761,0
40.959221839904785,172193,4685000,4689660,4687476,547923,0,761,0
40.991344928741455,172193,4685000,4689660,4687476,547923,0,761,0
41.02348494529724,172193,4685000,4689660,4687476,547923,0,761,0
41.055481910705566,172193,4685000,4689660,4687476,547923,0,761,0
41.08758282661438,172193,4685000,4689660,4687476,547923,0,761,0
41.12098002433777,172193,4685000,4689660,4687476,547923,0,761,0
41.15386486053467,172193,4685000,4689660,4687476,547923,0,761,0
41.18712401390076,172193,4685000,4689660,4687476,547923,0,761,0
41.21983599662781,172193,4685000,4689660,4687476,547923,0,761,0
41.25285887718201,172193,4685000,4689660,4687476,547923,0,761,0
41.28534698486328,172193,4685000,4689660,4687476,547923,0,761,0
41.317991971969604,172193,4685000,4689660,4687476,547923,0,761,0
41.35012984275818,172193,4685000,4689660,4687476,547923,0,761,0
41.38289284706116,172193,4685000,4689660,4687476,547923,0,761,0
41.415096044540405,172193,4685000,4689660,4687476,547923,0,761,0
41.44835901260376,172193,4685000,4689660,4687476,547923,0,761,0
41.48160099983215,172193,4685000,4689660,4687476,547923,0,761,0
41.51392388343811,172193,4685000,4689660,4687476,547923,0,761,0
41.54604196548462,172193,4685000,4689660,4687476,547923,0,761,0
41.578574895858765,172193,4685000,4689660,4687476,547923,0,761,0
41.610973834991455,172193,4685000,4689660,4687476,547923,0,761,0
41.64313983917236,172193,4685000,4689660,4687476,547923,0,761,0
41.67555284500122,172193,4685000,4689660,4687476,547923,0,761,0
41.707902908325195,172193,4685000,4689660,4687476,547923,0,761,0
41.740097999572754,172193,4685000,4689660,4687476,547923,0,761,0
41.77213788032532,172193,4685000,4689660,4687476,547923,0,761,0
41.80481505393982,172193,4685000,4689660,4687476,547923,0,761,0
41.836978912353516,172193,4685000,4689660,4687476,547923,0,761,0
41.86909484863281,172193,4685000,4689660,4687476,547923,0,761,0
41.901455879211426,172193,4685000,4689660,4687476,547923,0,761,0
41.933576822280884,172193,4685000,4689660,4687476,547923,0,761,0
41.96599984169006,172193,4685000,4689660,4687476,547923,0,761,0
41.99836802482605,172193,4685000,4689660,4687476,547923,0,761,0
42.03087902069092,172193,4685000,4689660,4687476,547923,0,761,0
42.064533948898315,172193,4685000,4689660,4687476,547923,0,761,0
42.09688687324524,172193,4685000,4689660,4687476,547923,0,761,0
42.12901782989502,172193,4685000,4689660,4687476,547923,0,761,0
42.1610209941864,172193,4685000,4689660,4687476,547923,0,761,0
42.19304800033569,172193,4685000,4689660,4687476,547923,0,761,0
42.225767850875854,172193,4685000,4689660,4687476,547923,0,761,0
42.25802183151245,172193,4685000,4689660,4687476,547923,0,761,0
42.29005193710327,172193,4685000,4689660,4687476,547923,0,761,0
42.32202100753784,172193,4685000,4689660,4687476,547923,0,761,0
42.3540518283844,172193,4685000,4689660,4687476,547923,0,761,0
42.385995864868164,172193,4685000,4689660,4687476,547923,0,761,0
42.418591022491455,172193,4685000,4689660,4687476,547923,0,761,0
42.45101189613342,172193,4685000,4689660,4687476,547923,0,761,0
42.48310899734497,172193,4685000,4689660,4687476,547923,0,761,0
42.51604199409485,172193,4685000,4689660,4687476,547923,0,761,0
42.54901599884033,172193,4685000,4689660,4687476,547923,0,761,0
42.581899881362915,172193,4685000,4689660,4687476,547923,0,761,0
42.61410903930664,172193,4685000,4689660,4687476,547923,0,761,0
42.64755702018738,172193,4685000,4689660,4687476,547923,0,761,0
42.680548906326294,172193,4685000,4689660,4687476,547923,0,761,0
42.71356391906738,172193,4685000,4689660,4687476,547923,0,761,0
42.74563694000244,172193,4685000,4689660,4687476,547923,0,761,0
42.77855896949768,172193,4685060,4689788,4687536,547923,0,761,0
42.811967849731445,172193,4685060,4689788,4687536,547938,0,761,0
42.84551501274109,172193,4685060,4689788,4687536,547938,0,761,0
42.87847185134888,172193,4685060,4689788,4687536,547938,0,761,0
42.91111087799072,172193,4685060,4689788,4687536,547938,0,761,0
42.943774938583374,172193,4685060,4689788,4687536,547938,0,761,0
42.97660183906555,172193,4685060,4689788,4687536,547938,0,761,0
43.009526014328,172193,4685060,4689788,4687536,547938,0,761,0
43.04291796684265,172193,4685060,4689788,4687536,547938,0,761,0
43.07591199874878,172193,4685060,4689788,4687536,547938,0,761,0
43.108752965927124,172193,4685060,4689788,4687536,547938,0,761,0
43.14158487319946,172193,4685060,4689788,4687536,547938,0,761,0
43.174590826034546,172193,4685060,4689788,4687536,547938,0,761,0
43.20759081840515,172193,4685060,4689788,4687536,547938,0,761,0
43.239562034606934,172193,4685060,4689788,4687536,547938,0,761,0
43.27296304702759,172193,4685060,4689788,4687536,547938,0,761,0
43.305980920791626,172193,4685060,4689788,4687536,547938,0,761,0
43.33800482749939,172193,4685060,4689788,4687536,547938,0,761,0
43.37097096443176,172193,4685060,4689788,4687536,547938,0,761,0
43.403082847595215,172193,4685060,4689788,4687536,547938,0,761,0
43.435104846954346,172193,4685060,4689788,4687536,547938,0,761,0
43.46862292289734,172193,4685060,4689788,4687536,547938,0,761,0
43.50059485435486,172193,4685060,4689788,4687536,547938,0,761,0
43.53352999687195,172193,4685060,4689788,4687536,547938,0,761,0
43.566630840301514,172193,4685060,4689788,4687536,547938,0,761,0
43.59952783584595,172193,4685060,4689788,4687536,547938,0,761,0
43.632558822631836,172193,4685060,4689788,4687536,547938,0,761,0
43.664968967437744,172193,4685060,4689788,4687536,547938,0,761,0
43.69789004325867,172193,4685060,4689788,4687536,547938,0,761,0
43.73049998283386,172193,4685060,4689788,4687536,547938,0,761,0
43.762672901153564,172193,4685060,4689788,4687536,547938,0,761,0
43.795320987701416,172193,4685060,4689788,4687536,547938,0,761,0
43.82811903953552,172193,4685060,4689788,4687536,547938,0,761,0
43.86033582687378,172193,4685060,4689788,4687536,547938,0,761,0
43.89357805252075,172193,4685060,4689788,4687536,547938,0,761,0
43.92654204368591,172193,4685060,4689788,4687536,547938,0,761,0
43.95857787132263,172193,4685060,4689788,4687536,547938,0,761,0
43.99156999588013,172193,4685060,4689788,4687536,547938,0,761,0
44.02403402328491,172193,4685060,4689788,4687536,547938,0,761,0
44.0569589138031,172193,4685060,4689788,4687536,547938,0,761,0
44.08958292007446,172193,4685060,4689788,4687536,547938,0,761,0
44.12250089645386,172193,4685060,4689788,4687536,547938,0,761,0
44.15544390678406,172193,4685060,4689788,4687536,547938,0,761,0
44.18855404853821,172193,4685064,4689788,4687540,547939,0,761,0
44.22068190574646,172193,4685064,4689788,4687540,547939,0,761,0
44.25336694717407,172193,4685064,4689788,4687540,547939,0,761,0
44.28669285774231,172193,4685064,4689788,4687540,547939,0,761,0
44.31904983520508,172193,4685064,4689788,4687540,547939,0,761,0
44.351922035217285,172193,4685064,4689788,4687540,547939,0,761,0
44.38503384590149,172193,4685064,4689788,4687540,547939,0,761,0
44.417999029159546,172193,4685064,4689788,4687540,547939,0,761,0
44.45088481903076,172193,4685064,4689788,4687540,547939,0,761,0
44.48390197753906,172193,4685064,4689788,4687540,547939,0,761,0
44.516597032547,172193,4685064,4689788,4687540,547939,0,761,0
44.548702001571655,172193,4685064,4689788,4687540,547939,0,761,0
44.58093190193176,172193,4685064,4689788,4687540,547939,0,761,0
44.61380100250244,172193,4685064,4689788,4687540,547939,0,761,0
44.64556384086609,172193,4685064,4689788,4687540,547939,0,761,0
44.677578926086426,172193,4685064,4689788,4687540,547939,0,761,0
44.71057891845703,172193,4685064,4689788,4687540,547939,0,761,0
44.74258804321289,172193,4685064,4689788,4687540,547939,0,761,0
44.77457404136658,172193,4685064,4689788,4687540,547939,0,761,0
44.80661988258362,172193,4685064,4689788,4687540,547939,0,761,0
44.83959698677063,172193,4685064,4689788,4687540,547939,0,761,0
44.871582984924316,172193,4685064,4689788,4687540,547939,0,761,0
44.90357804298401,172193,4685064,4689788,4687540,547939,0,761,0
44.93670988082886,172193,4685064,4689788,4687540,547939,0,761,0
44.969584941864014,172193,4685064,4689788,4687540,547939,0,761,0
45.00291395187378,172193,4685064,4689788,4687540,547939,0,761,0
45.03497290611267,172193,4685064,4689788,4687540,547939,0,761,0
45.06808400154114,172193,4685064,4689788,4687540,547939,0,761,0
45.100898027420044,172193,4685064,4689788,4687540,547939,0,761,0
45.134382009506226,172193,4685064,4689788,4687540,547939,0,761,0
45.16671395301819,172193,4685064,4689788,4687540,547939,0,761,0
45.199713945388794,172193,4685064,4689788,4687540,547939,0,761,0
45.23262596130371,172193,4685064,4689788,4687540,547939,0,761,0
45.26560187339783,172193,4685064,4689788,4687540,547939,0,761,0
45.297735929489136,172193,4685064,4689788,4687540,547939,0,761,0
45.3305938243866,172193,4685064,4689788,4687540,547939,0,761,0
45.3633599281311,172193,4685064,4689788,4687540,547939,0,761,0
45.396085023880005,172193,4685064,4689788,4687540,547939,0,761,0
45.42844104766846,172193,4685064,4689788,4687540,547939,0,761,0
45.46065092086792,172193,4685064,4689788,4687540,547939,0,761,0
45.49284791946411,172193,4685064,4689788,4687540,547939,0,761,0
45.52568602561951,172193,4685064,4689788,4687540,547939,0,761,0
45.5589599609375,172193,4685064,4689788,4687540,547939,0,761,0
45.59180784225464,172193,4685064,4689788,4687540,547939,0,761,0
45.624253034591675,172193,4685064,4689788,4687540,547939,0,761,0
45.656837940216064,172193,4685064,4689788,4687540,547939,0,761,0
45.68919396400452,172193,4685064,4689788,4687540,547939,0,761,0
45.72196698188782,172193,4685064,4689788,4687540,547939,0,761,0
45.75495982170105,172193,4685064,4689788,4687540,547939,0,761,0
45.78708100318909,172193,4685064,4689788,4687540,547939,0,761,0
45.819031953811646,172193,4685064,4689788,4687540,547939,0,761,0
45.85153293609619,172193,4685064,4689788,4687540,547939,0,761,0
45.88406801223755,172193,4685064,4689788,4687540,547939,0,761,0
45.91611886024475,172193,4685064,4689788,4687540,547939,0,761,0
45.94789099693298,172193,4685064,4689788,4687540,547939,0,761,0
45.9828999042511,172193,4685064,4689788,4687540,547939,0,761,0
46.01587796211243,172193,4685064,4689788,4687540,547939,0,761,0
46.04867482185364,172193,4685064,4689788,4687540,547939,0,761,0
46.08151698112488,172193,4685064,4689788,4687540,547939,0,761,0
46.11386585235596,172193,4685064,4689788,4687540,547939,0,761,0
46.14560604095459,172193,4685064,4689788,4687540,547939,0,761,0
46.1776659488678,172193,4685064,4689788,4687540,547939,0,761,0
46.209420919418335,172193,4685064,4689788,4687540,547939,0,761,0
46.241495847702026,172193,4685064,4689788,4687540,547939,0,761,0
46.273361921310425,172193,4685064,4689788,4687540,547939,0,761,0
46.305099964141846,172193,4685064,4689788,4687540,547939,0,761,0
46.33670091629028,172193,4685064,4689788,4687540,547939,0,761,0
46.3685040473938,172193,4685064,4689788,4687540,547939,0,761,0
46.40018892288208,172193,4685064,4689788,4687540,547939,0,761,0
46.43195986747742,172193,4685064,4689788,4687540,547939,0,761,0
46.463865995407104,172193,4685064,4689788,4687540,547939,0,761,0
46.495492935180664,172193,4685064,4689788,4687540,547939,0,761,0
46.52728199958801,172193,4685064,4689788,4687540,547939,0,761,0
46.55883288383484,172193,4685064,4689788,4687540,547939,0,761,0
46.59094285964966,172193,4685064,4689788,4687540,547939,0,761,0
46.6225700378418,172193,4685064,4689788,4687540,547939,0,761,0
46.6547589302063,172193,4685064,4689788,4687540,547939,0,761,0
46.68689298629761,172193,4685064,4689788,4687540,547939,0,761,0
46.71912097930908,172193,4685064,4689788,4687540,547939,0,761,0
46.75214600563049,172193,4685064,4689788,4687540,547939,0,761,0
46.78497385978699,172193,4685064,4689788,4687540,547939,0,761,0
46.81774282455444,172193,4685064,4689788,4687540,547939,0,761,0
46.850162982940674,172193,4685064,4689788,4687540,547939,0,761,0
46.88233804702759,172193,4685064,4689788,4687540,547939,0,761,0
46.91495704650879,172193,4685064,4689788,4687540,547939,0,761,0
46.95028591156006,172193,4685064,4689788,4687540,547939,0,761,0
46.982956886291504,172193,4685064,4689788,4687540,547939,0,761,0
47.01608490943909,172193,4685064,4689788,4687540,547939,0,761,0
47.04888200759888,172193,4685064,4689788,4687540,547939,0,761,0
47.081050872802734,172193,4685064,4689788,4687540,547939,0,761,0
47.113085985183716,172193,4685064,4689788,4687540,547939,0,761,0
47.145248889923096,172193,4685064,4689788,4687540,547939,0,761,0
47.17709183692932,172193,4685064,4689788,4687540,547939,0,761,0
47.2093608379364,172193,4685064,4689788,4687540,547939,0,761,0
47.24147701263428,172193,4685064,4689788,4687540,547939,0,761,0
47.27372884750366,172193,4685064,4689788,4687540,547939,0,761,0
47.30575084686279,172193,4685064,4689788,4687540,547939,0,761,0
47.33774399757385,172193,4685064,4689788,4687540,547939,0,761,0
47.36979699134827,172193,4685064,4689788,4687540,547939,0,761,0
47.40177583694458,172193,4685064,4689788,4687540,547939,0,761,0
47.433850049972534,172193,4685064,4689788,4687540,547939,0,761,0
47.465919971466064,172193,4685064,4689788,4687540,547939,0,761,0
47.4978289604187,172193,4685064,4689788,4687540,547939,0,761,0
47.529847860336304,172193,4685064,4689788,4687540,547939,0,761,0
47.561909914016724,172193,4685064,4689788,4687540,547939,0,761,0
47.5936439037323,172193,4685064,4689788,4687540,547939,0,761,0
47.625924825668335,172193,4685064,4689788,4687540,547939,0,761,0
47.657946825027466,172193,4685064,4689788,4687540,547939,0,761,0
47.68983793258667,172193,4685064,4689788,4687540,547939,0,761,0
47.72201585769653,172193,4685064,4689788,4687540,547939,0,761,0
47.75393295288086,172193,4685064,4689788,4687540,547939,0,761,0
47.78586387634277,172193,4685064,4689788,4687540,547939,0,761,0
47.81779384613037,172193,4685064,4689788,4687540,547939,0,761,0
47.8500030040741,172193,4685064,4689788,4687540,547939,0,761,0
47.882253885269165,172193,4685064,4689788,4687540,547939,0,761,0
47.91487693786621,172193,4685064,4689788,4687540,547939,0,761,0
47.946770906448364,172193,4685064,4689788,4687540,547939,0,761,0
47.97889184951782,172193,4685064,4689788,4687540,547939,0,761,0
48.01106095314026,172193,4685064,4689788,4687540,547939,0,761,0
48.043428897857666,172193,4685064,4689788,4687540,547939,0,761,0
48.07555103302002,172193,4685064,4689788,4687540,547939,0,761,0
48.1076500415802,172193,4685064,4689788,4687540,547939,0,761,0
48.13975381851196,172193,4685064,4689788,4687540,547939,0,761,0
48.17186093330383,172193,4685064,4689788,4687540,547939,0,761,0
48.20469689369202,172193,4685112,4689788,4687588,547951,0,761,0
48.23720693588257,172193,4685112,4689788,4687588,547951,0,761,0
48.269371032714844,172193,4685112,4689788,4687588,547951,0,761,0
48.301551818847656,172193,4685112,4689788,4687588,547951,0,761,0
48.33362293243408,172193,4685112,4689788,4687588,547951,0,761,0
48.365617990493774,172193,4685112,4689788,4687588,547951,0,761,0
48.39765191078186,172193,4685112,4689788,4687588,547951,0,761,0
48.4295539855957,172193,4685112,4689788,4687588,547951,0,761,0
48.46222186088562,172193,4685112,4689788,4687588,547951,0,761,0
48.49428391456604,172193,4685112,4689788,4687588,547951,0,761,0
48.52624988555908,172193,4685112,4689788,4687588,547951,0,761,0
48.55825591087341,172193,4685112,4689788,4687588,547951,0,761,0
48.590389013290405,172193,4685112,4689788,4687588,547951,0,761,0
48.62286186218262,172193,4685112,4689788,4687588,547951,0,761,0
48.6557240486145,172193,4685112,4689788,4687588,547951,0,761,0
48.68851089477539,172193,4685112,4689788,4687588,547951,0,761,0
48.72046494483948,172193,4685112,4689788,4687588,547951,0,761,0
48.75248193740845,172193,4685112,4689788,4687588,547951,0,761,0
48.78535604476929,172193,4685112,4689788,4687588,547951,0,761,0
48.818248987197876,172193,4685112,4689788,4687588,547951,0,761,0
48.850982904434204,172193,4685112,4689788,4687588,547951,0,761,0
48.88731598854065,172193,4685112,4689788,4687588,547951,0,761,0
48.919512033462524,172193,4685112,4689788,4687588,547951,0,761,0
48.952173948287964,172193,4685112,4689788,4687588,547951,0,761,0
48.984663009643555,172193,4685112,4689788,4687588,547951,0,761,0
49.01763200759888,172193,4685112,4689788,4687588,547951,0,761,0
49.05046892166138,172193,4685112,4689788,4687588,547951,0,761,0
49.08339190483093,172193,4685112,4689788,4687588,547951,0,761,0
49.115630865097046,172193,4685112,4689788,4687588,547951,0,761,0
49.14815092086792,172193,4685112,4689788,4687588,547951,0,761,0
49.180858850479126,172193,4685112,4689788,4687588,547951,0,761,0
49.21388101577759,172193,4685112,4689788,4687588,547951,0,761,0
49.246665954589844,172193,4685112,4689788,4687588,547951,0,761,0
49.279642820358276,172193,4685112,4689788,4687588,547951,0,761,0
49.31286096572876,172193,4685112,4689788,4687588,547951,0,761,0
49.345885038375854,172193,4685112,4689788,4687588,547951,0,761,0
49.37885499000549,172193,4685112,4689788,4687588,547951,0,761,0
49.41103386878967,172193,4685112,4689788,4687588,547951,0,761,0
49.44310998916626,172193,4685112,4689788,4687588,547951,0,761,0
49.475909948349,172193,4685112,4689788,4687588,547951,0,761,0
49.50954484939575,172193,4685112,4689788,4687588,547951,0,761,0
49.54212999343872,172193,4685112,4689788,4687588,547951,0,761,0
49.5749089717865,172193,4685112,4689788,4687588,547951,0,761,0
49.60794496536255,172193,4685112,4689788,4687588,547951,0,761,0
49.64092493057251,172193,4685112,4689788,4687588,547951,0,761,0
49.67383289337158,172193,4685112,4689788,4687588,547951,0,761,0
49.70614194869995,172193,4685112,4689788,4687588,547951,0,761,0
49.737998962402344,172193,4685112,4689788,4687588,547951,0,761,0
49.77002692222595,172193,4685112,4689788,4687588,547951,0,761,0
49.80197596549988,172193,4685112,4689788,4687588,547951,0,761,0
49.8339958190918,172193,4685112,4689788,4687588,547951,0,761,0
49.86858582496643,172193,4685112,4689788,4687588,547951,0,761,0
49.900588035583496,172193,4685112,4689788,4687588,547951,0,761,0
49.93298387527466,172193,4685112,4689788,4687588,547951,0,761,0
49.96502685546875,172193,4685112,4689788,4687588,547951,0,761,0
49.99690294265747,172193,4685112,4689788,4687588,547951,0,761,0
50.02898693084717,172193,4685112,4689788,4687588,547951,0,761,0
50.06101989746094,172193,4685112,4689788,4687588,547951,0,761,0
50.09300398826599,172193,4685112,4689788,4687588,547951,0,761,0
50.12559199333191,172193,4685112,4689788,4687588,547951,0,761,0
50.15759086608887,172193,4685112,4689788,4687588,547951,0,761,0
50.189589977264404,172193,4685112,4689788,4687588,547951,0,761,0
50.22167181968689,172193,4685112,4689788,4687588,547951,0,761,0
50.25359392166138,172193,4685112,4689788,4687588,547951,0,761,0
50.285581827163696,172193,4685112,4689788,4687588,547951,0,761,0
50.31760597229004,172193,4685112,4689788,4687588,547951,0,761,0
50.34959697723389,172193,4685112,4689788,4687588,547951,0,761,0
50.3815758228302,172193,4685112,4689788,4687588,547951,0,761,0
50.41358494758606,172193,4685112,4689788,4687588,547951,0,761,0
50.445740938186646,172193,4685112,4689788,4687588,547951,0,761,0
50.47772288322449,172193,4685112,4689788,4687588,547951,0,761,0
50.50968098640442,172193,4685112,4689788,4687588,547951,0,761,0
50.54207682609558,172193,4685112,4689788,4687588,547951,0,761,0
50.57401704788208,172193,4685112,4689788,4687588,547951,0,761,0
50.605998039245605,172193,4685112,4689788,4687588,547951,0,761,0
50.638022899627686,172193,4685112,4689788,4687588,547951,0,761,0
50.670125007629395,172193,4685112,4689788,4687588,547951,0,761,0
50.7021210193634,172193,4685112,4689788,4687588,547951,0,761,0
50.734787940979004,172193,4685112,4689788,4687588,547951,0,761,0
50.76703095436096,172193,4685112,4689788,4687588,547951,0,761,0
50.79904389381409,172193,4685112,4689788,4687588,547951,0,761,0
50.83208084106445,172193,4685112,4689788,4687588,547951,0,761,0
50.86411690711975,172193,4685112,4689788,4687588,547951,0,761,0
50.89612603187561,172193,4685112,4689788,4687588,547951,0,761,0
50.9280960559845,172193,4685112,4689788,4687588,547951,0,761,0
50.96055793762207,172193,4685112,4689788,4687588,547951,0,761,0
50.99260592460632,172193,4685112,4689788,4687588,547951,0,761,0
51.024608850479126,172193,4685112,4689788,4687588,547951,0,761,0
51.056901931762695,172193,4685112,4689788,4687588,547951,0,761,0
51.08902096748352,172193,4685112,4689788,4687588,547951,0,761,0
51.12101697921753,172193,4685112,4689788,4687588,547951,0,761,0
51.153115034103394,172193,4685112,4689788,4687588,547951,0,761,0
51.185559034347534,172193,4685112,4689788,4687588,547951,0,761,0
51.2176079750061,172193,4685112,4689788,4687588,547951,0,761,0
51.24997282028198,172193,4685112,4689788,4687588,547951,0,761,0
51.28213095664978,172193,4685112,4689788,4687588,547951,0,761,0
51.314358949661255,172193,4685112,4689788,4687588,547951,0,761,0
51.34665489196777,172193,4685112,4689788,4687588,547951,0,761,0
51.37908983230591,172193,4685112,4689788,4687588,547951,0,761,0
51.411136865615845,172193,4685112,4689788,4687588,547951,0,761,0
51.443503856658936,172193,4685112,4689788,4687588,547951,0,761,0
51.4763560295105,172193,4685112,4689788,4687588,547951,0,761,0
51.50977182388306,172193,4685112,4689788,4687588,547951,0,761,0
51.54191303253174,172193,4685112,4689788,4687588,547951,0,761,0
51.57397484779358,172193,4685112,4689788,4687588,547951,0,761,0
51.60581588745117,172193,4685112,4689788,4687588,547951,0,761,0
51.63763999938965,172193,4685112,4689788,4687588,547951,0,761,0
51.66948890686035,172193,4685112,4689788,4687588,547951,0,761,0
51.701223850250244,172193,4685112,4689788,4687588,547951,0,761,0
51.733113050460815,172193,4685112,4689788,4687588,547951,0,761,0
51.76484799385071,172193,4685112,4689788,4687588,547951,0,761,0
51.797749042510986,172193,4685112,4689788,4687588,547951,0,761,0
51.82974290847778,172193,4685112,4689788,4687588,547951,0,761,0
51.86183190345764,172193,4685112,4689788,4687588,547951,0,761,0
51.89436101913452,172193,4685112,4689788,4687588,547951,0,761,0
51.92608284950256,172193,4685112,4689788,4687588,547951,0,761,0
51.95861601829529,172193,4685112,4689788,4687588,547951,0,761,0
51.991507053375244,172193,4685112,4689788,4687588,547951,0,761,0
52.024489879608154,172193,4685112,4689788,4687588,547951,0,761,0
52.05824303627014,172193,4685112,4689788,4687588,547951,0,761,0
52.09117293357849,172193,4685112,4689788,4687588,547951,0,761,0
52.1227240562439,172193,4685112,4689788,4687588,547951,0,761,0
52.15405583381653,172193,4685112,4689788,4687588,547951,0,761,0
52.18541884422302,172193,4685112,4689788,4687588,547951,0,761,0
52.2175989151001,172193,4685112,4689788,4687588,547951,0,761,0
52.25200390815735,172193,4685112,4689788,4687588,547951,0,761,0
52.28489398956299,172193,4685112,4689788,4687588,547951,0,761,0
52.3173348903656,172193,4685112,4689788,4687588,547951,0,761,0
52.34955191612244,172193,4685112,4689788,4687588,547951,0,761,0
52.381579875946045,172193,4685112,4689788,4687588,547951,0,761,0
52.41399884223938,172193,4685112,4689788,4687588,547951,0,761,0
52.446024894714355,172193,4685112,4689788,4687588,547951,0,761,0
52.47904896736145,172193,4685112,4689788,4687588,547951,0,761,0
52.51192498207092,172193,4685112,4689788,4687588,547951,0,761,0
52.54462003707886,172193,4685112,4689788,4687588,547951,0,761,0
52.57665300369263,172193,4685112,4689788,4687588,547951,0,761,0
52.61000299453735,172193,4685112,4689788,4687588,547951,0,761,0
52.64274191856384,172193,4685112,4689788,4687588,547951,0,761,0
52.6760048866272,172193,4685112,4689788,4687588,547951,0,761,0
52.708632946014404,172193,0,0,0,548102,0,0,0
52.72271800041199,172193,0,0,0,548102,0,0,0
52.7367148399353,172193,0,0,0,548102,0,0,0
52.750953912734985,172193,0,0,0,548102,0,0,0
52.76549291610718,172193,0,0,0,548102,0,0,0
52.77988290786743,172193,0,0,0,548102,0,0,0
52.79421782493591,172193,0,0,0,548102,0,0,0
52.80893301963806,172193,0,0,0,548102,0,0,0
52.8232798576355,172193,0,0,0,548102,0,0,0
52.8376989364624,172193,0,0,0,548102,0,0,0
52.85206985473633,172193,0,0,0,548102,0,0,0
52.866381883621216,172193,0,0,0,548102,0,0,0
52.88083600997925,172193,0,0,0,548102,0,0,0
52.89515686035156,172193,0,0,0,548102,0,0,0
52.90997505187988,172193,0,0,0,548102,0,0,0
