elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
41.22182488441467,155065,4682128,4686828,4684568,130890,0,761,0
41.242403984069824,155065,4682128,4686828,4684568,130890,0,761,0
41.26285982131958,155065,4682128,4686828,4684568,130890,0,761,0
41.28344678878784,155065,4682128,4686828,4684568,130890,0,761,0
41.30360984802246,155065,4682128,4686828,4684568,130890,0,761,0
41.32383584976196,155065,4682128,4686828,4684568,130890,0,761,0
41.34427881240845,155065,4682128,4686828,4684568,130890,0,761,0
41.36763381958008,155065,4682128,4686828,4684568,130890,0,761,0
41.38820481300354,155065,4682128,4686828,4684568,130890,0,761,0
41.408665895462036,155065,4682128,4686828,4684568,130890,0,761,0
41.428995847702026,155065,4682128,4686828,4684568,130890,0,761,0
41.44944095611572,155065,4682128,4686828,4684568,130890,0,761,0
41.46992778778076,155065,4682128,4686828,4684568,130890,0,761,0
41.490503787994385,155065,4682128,4686828,4684568,130890,0,761,0
41.51086378097534,155065,4682128,4686828,4684568,130890,0,761,0
41.53121590614319,155065,4682128,4686828,4684568,130890,0,761,0
41.55178880691528,155065,4682128,4686828,4684568,130890,0,761,0
41.5724937915802,155065,4682128,4686828,4684568,130890,0,761,0
41.592949867248535,155065,4682128,4686828,4684568,130890,0,761,0
41.6132709980011,155065,4682128,4686828,4684568,130890,0,761,0
41.633821964263916,155065,4682128,4686828,4684568,130890,0,761,0
41.65441679954529,155065,4682128,4686828,4684568,130890,0,761,0
41.67482399940491,155065,4682128,4686828,4684568,130890,0,761,0
41.695443868637085,155065,4682128,4686828,4684568,130890,0,761,0
41.7158739566803,155065,4682128,4686828,4684568,130890,0,761,0
41.73654079437256,155065,4682128,4686828,4684568,130890,0,761,0
41.75693988800049,155065,4682128,4686828,4684568,130890,0,761,0
41.777809858322144,155065,4682128,4686828,4684568,130890,0,761,0
41.79848098754883,155065,4682128,4686828,4684568,130890,0,761,0
41.81883096694946,155065,4682128,4686828,4684568,130890,0,761,0
41.83946990966797,155065,4682128,4686828,4684568,130890,0,761,0
41.86000084877014,155065,4682128,4686828,4684568,130890,0,761,0
41.88044786453247,155065,4682128,4686828,4684568,130890,0,761,0
41.900858879089355,155065,4682128,4686828,4684568,130890,0,761,0
41.921464920043945,155065,4682128,4686828,4684568,130890,0,761,0
41.941831827163696,155065,4682128,4686828,4684568,130890,0,761,0
41.962196826934814,155065,4682128,4686828,4684568,130890,0,761,0
41.98311901092529,155065,4682128,4686828,4684568,130890,0,761,0
42.00386595726013,155065,4682128,4686828,4684568,130890,0,761,0
42.024401903152466,155065,4682128,4686828,4684568,130890,0,761,0
42.044795989990234,155065,4682128,4686828,4684568,130890,0,761,0
42.06533098220825,155065,4682128,4686828,4684568,130890,0,761,0
42.08559584617615,155065,4682128,4686828,4684568,130890,0,761,0
42.10598278045654,155065,4682128,4686828,4684568,130890,0,761,0
42.12646794319153,155065,4682128,4686828,4684568,130890,0,761,0
42.14685297012329,155065,4682128,4686828,4684568,130890,0,761,0
42.167287826538086,155065,4682128,4686828,4684568,130890,0,761,0
42.18777298927307,155065,4682128,4686828,4684568,130890,0,761,0
42.208393812179565,155065,4682128,4686828,4684568,130890,0,761,0
42.228848934173584,155065,4682128,4686828,4684568,130890,0,761,0
42.24923586845398,155065,4682128,4686828,4684568,130890,0,761,0
42.26982498168945,155065,4682128,4686828,4684568,130890,0,761,0
42.290217876434326,155065,4682128,4686828,4684568,130890,0,761,0
42.31077599525452,155065,4682128,4686828,4684568,130890,0,761,0
42.33150291442871,155065,4682128,4686828,4684568,130890,0,761,0
42.35227179527283,155065,4682128,4686828,4684568,130890,0,761,0
42.37251281738281,155065,4682128,4686828,4684568,130890,0,761,0
42.39284682273865,155065,4682128,4686828,4684568,130890,0,761,0
42.41349792480469,155065,4682128,4686828,4684568,130890,0,761,0
42.43387699127197,155065,4682128,4686828,4684568,130890,0,761,0
42.45438599586487,155065,4682128,4686828,4684568,130890,0,761,0
42.47482681274414,155065,4682128,4686828,4684568,130890,0,761,0
42.49500298500061,155065,4682128,4686828,4684568,130890,0,761,0
42.515546798706055,155065,4682128,4686828,4684568,130890,0,761,0
42.535945892333984,155065,4682128,4686828,4684568,130890,0,761,0
42.556402921676636,155065,4682128,4686828,4684568,130890,0,761,0
42.576849937438965,155065,4682128,4686828,4684568,130890,0,761,0
42.59750199317932,155065,4682128,4686828,4684568,130890,0,761,0
42.61842679977417,155065,4682128,4686828,4684568,130890,0,761,0
42.63882088661194,155065,4682128,4686828,4684568,130890,0,761,0
42.65947985649109,155065,4682128,4686828,4684568,130890,0,761,0
42.679826974868774,155065,4682128,4686828,4684568,130890,0,761,0
42.7004759311676,155065,4682128,4686828,4684568,130890,0,761,0
42.72084093093872,155065,4682128,4686828,4684568,130890,0,761,0
42.74144697189331,155065,4682128,4686828,4684568,130890,0,761,0
42.76191997528076,155065,4682128,4686828,4684568,130890,0,761,0
42.78244495391846,155065,4682128,4686828,4684568,130890,0,761,0
42.802772998809814,155065,4682128,4686828,4684568,130890,0,761,0
42.823736906051636,155065,4682128,4686828,4684568,130890,0,761,0
42.8443717956543,155065,4682128,4686828,4684568,130890,0,761,0
42.86482286453247,155065,4682128,4686828,4684568,130890,0,761,0
42.88523077964783,155065,4682128,4686828,4684568,130890,0,761,0
42.90585279464722,155065,4682128,4686828,4684568,130890,0,761,0
42.9264178276062,155065,4682128,4686828,4684568,130890,0,761,0
42.9468309879303,155065,4682128,4686828,4684568,130890,0,761,0
42.967018842697144,155065,4682192,4686956,4684632,130906,0,761,0
42.98745393753052,155065,4682192,4686956,4684632,130906,0,761,0
43.008020877838135,155065,4682192,4686956,4684632,130906,0,761,0
43.02769684791565,155065,4682192,4686956,4684632,130906,0,761,0
43.04851984977722,155065,4682192,4686956,4684632,130906,0,761,0
43.06885886192322,155065,4682192,4686956,4684632,130906,0,761,0
43.089231967926025,155065,4682192,4686956,4684632,130906,0,761,0
43.10980486869812,155065,4682192,4686956,4684632,130906,0,761,0
43.13032579421997,155065,4682192,4686956,4684632,130906,0,761,0
43.15079998970032,155065,4682192,4686956,4684632,130906,0,761,0
43.17101693153381,155065,4682192,4686956,4684632,130906,0,761,0
43.1915009021759,155065,4682192,4686956,4684632,130906,0,761,0
43.21184778213501,155065,4682192,4686956,4684632,130906,0,761,0
43.232417821884155,155065,4682192,4686956,4684632,130906,0,761,0
43.25321388244629,155065,4682192,4686956,4684632,130906,0,761,0
43.273820877075195,155065,4682192,4686956,4684632,130906,0,761,0
43.294320821762085,155065,4682192,4686956,4684632,130906,0,761,0
43.315218925476074,155065,4682192,4686956,4684632,130906,0,761,0
43.3359169960022,155065,4682192,4686956,4684632,130906,0,761,0
43.356361865997314,155065,4682192,4686956,4684632,130906,0,761,0
43.376877784729004,155065,4682192,4686956,4684632,130906,0,761,0
43.397408962249756,155065,4682192,4686956,4684632,130906,0,761,0
43.417831897735596,155065,4682192,4686956,4684632,130906,0,761,0
43.43874478340149,155065,4682192,4686956,4684632,130906,0,761,0
43.459505796432495,155065,4682192,4686956,4684632,130906,0,761,0
43.4798219203949,155065,4682192,4686956,4684632,130906,0,761,0
43.49993181228638,155065,4682192,4686956,4684632,130906,0,761,0
43.520251989364624,155065,4682192,4686956,4684632,130906,0,761,0
43.54051899909973,155065,4682192,4686956,4684632,130906,0,761,0
43.56137681007385,155065,4682192,4686956,4684632,130906,0,761,0
43.58181881904602,155065,4682192,4686956,4684632,130906,0,761,0
43.60179281234741,155065,4682192,4686956,4684632,130906,0,761,0
43.62224078178406,155065,4682192,4686956,4684632,130906,0,761,0
43.64302682876587,155065,4682192,4686956,4684632,130906,0,761,0
43.66412091255188,155065,4682192,4686956,4684632,130906,0,761,0
43.684762954711914,155065,4682192,4686956,4684632,130906,0,761,0
43.705487966537476,155065,4682192,4686956,4684632,130906,0,761,0
43.726154804229736,155065,4682192,4686956,4684632,130906,0,761,0
43.74675893783569,155065,4682192,4686956,4684632,130906,0,761,0
43.76746582984924,155065,4682192,4686956,4684632,130906,0,761,0
43.788169860839844,155065,4682192,4686956,4684632,130906,0,761,0
43.808955907821655,155065,4682192,4686956,4684632,130906,0,761,0
43.82975196838379,155065,4682192,4686956,4684632,130906,0,761,0
43.85023379325867,155065,4682192,4686956,4684632,130906,0,761,0
43.8714759349823,155065,4682192,4686956,4684632,130906,0,761,0
43.89178800582886,155065,4682192,4686956,4684632,130906,0,761,0
43.912473917007446,155065,4682192,4686956,4684632,130906,0,761,0
43.93324089050293,155065,4682192,4686956,4684632,130906,0,761,0
43.95396590232849,155065,4682192,4686956,4684632,130906,0,761,0
43.97470998764038,155065,4682192,4686956,4684632,130906,0,761,0
43.9954879283905,155065,4682192,4686956,4684632,130906,0,761,0
44.01621985435486,155065,4682192,4686956,4684632,130906,0,761,0
44.03700089454651,155065,4682192,4686956,4684632,130906,0,761,0
44.05772089958191,155065,4682192,4686956,4684632,130906,0,761,0
44.07864999771118,155065,4682192,4686956,4684632,130906,0,761,0
44.09938883781433,155065,4682192,4686956,4684632,130906,0,761,0
44.120253801345825,155065,4682192,4686956,4684632,130906,0,761,0
44.14109683036804,155065,4682192,4686956,4684632,130906,0,761,0
44.16162586212158,155065,4682192,4686956,4684632,130906,0,761,0
44.182267904281616,155065,4682192,4686956,4684632,130906,0,761,0
44.20319080352783,155065,4682192,4686956,4684632,130906,0,761,0
44.22358179092407,155065,4682264,4686956,4684704,130909,0,761,0
44.24378681182861,155065,4682264,4686956,4684704,130909,0,761,0
44.26453495025635,155065,4682264,4686956,4684704,130909,0,761,0
44.286213874816895,155065,4682264,4686956,4684704,130909,0,761,0
44.30704092979431,155065,4682264,4686956,4684704,130909,0,761,0
44.32773280143738,155065,4682264,4686956,4684704,130909,0,761,0
44.348620891571045,155065,4682264,4686956,4684704,130909,0,761,0
44.3694269657135,155065,4682264,4686956,4684704,130909,0,761,0
44.39014792442322,155065,4682264,4686956,4684704,130909,0,761,0
44.410836935043335,155065,4682264,4686956,4684704,130909,0,761,0
44.43155384063721,155065,4682264,4686956,4684704,130909,0,761,0
44.452377796173096,155065,4682264,4686956,4684704,130909,0,761,0
44.47313094139099,155065,4682264,4686956,4684704,130909,0,761,0
44.49457001686096,155065,4682264,4686956,4684704,130909,0,761,0
44.51534390449524,155065,4682264,4686956,4684704,130909,0,761,0
44.53615689277649,155065,4682264,4686956,4684704,130909,0,761,0
44.55708694458008,155065,4682264,4686956,4684704,130909,0,761,0
44.577775955200195,155065,4682264,4686956,4684704,130909,0,761,0
44.59865188598633,155065,4682264,4686956,4684704,130909,0,761,0
44.61945295333862,155065,4682264,4686956,4684704,130909,0,761,0
44.6401629447937,155065,4682264,4686956,4684704,130909,0,761,0
44.66102194786072,155065,4682264,4686956,4684704,130909,0,761,0
44.68168783187866,155065,4682264,4686956,4684704,130909,0,761,0
44.702786922454834,155065,4682264,4686956,4684704,130909,0,761,0
44.72352385520935,155065,4682264,4686956,4684704,130909,0,761,0
44.74427795410156,155065,4682264,4686956,4684704,130909,0,761,0
44.76523280143738,155065,4682264,4686956,4684704,130909,0,761,0
44.78610682487488,155065,4682264,4686956,4684704,130909,0,761,0
44.806777000427246,155065,4682264,4686956,4684704,130909,0,761,0
44.82771682739258,155065,4682264,4686956,4684704,130909,0,761,0
44.84867882728577,155065,4682264,4686956,4684704,130909,0,761,0
44.86959385871887,155065,4682264,4686956,4684704,130909,0,761,0
44.89030480384827,155065,4682264,4686956,4684704,130909,0,761,0
44.91155481338501,155065,4682264,4686956,4684704,130909,0,761,0
44.93249797821045,155065,4682264,4686956,4684704,130909,0,761,0
44.95322299003601,155065,4682264,4686956,4684704,130909,0,761,0
44.97398900985718,155065,4682264,4686956,4684704,130909,0,761,0
44.994738817214966,155065,4682264,4686956,4684704,130909,0,761,0
45.01548480987549,155065,4682264,4686956,4684704,130909,0,761,0
45.03617286682129,155065,4682264,4686956,4684704,130909,0,761,0
45.05689477920532,155065,4682264,4686956,4684704,130909,0,761,0
45.077624797821045,155065,4682264,4686956,4684704,130909,0,761,0
45.09842395782471,155065,4682264,4686956,4684704,130909,0,761,0
45.119409799575806,155065,4682264,4686956,4684704,130909,0,761,0
45.14013600349426,155065,4682264,4686956,4684704,130909,0,761,0
45.16085886955261,155065,4682264,4686956,4684704,130909,0,761,0
45.181593894958496,155065,4682264,4686956,4684704,130909,0,761,0
45.202486991882324,155065,4682264,4686956,4684704,130909,0,761,0
45.223259925842285,155065,4682264,4686956,4684704,130909,0,761,0
45.24411392211914,155065,4682264,4686956,4684704,130909,0,761,0
45.2651309967041,155065,4682264,4686956,4684704,130909,0,761,0
45.285831928253174,155065,4682264,4686956,4684704,130909,0,761,0
45.3066189289093,155065,4682264,4686956,4684704,130909,0,761,0
45.3275728225708,155065,4682264,4686956,4684704,130909,0,761,0
45.3483669757843,155065,4682264,4686956,4684704,130909,0,761,0
45.36916399002075,155065,4682264,4686956,4684704,130909,0,761,0
45.38996195793152,155065,4682264,4686956,4684704,130909,0,761,0
45.4107768535614,155065,4682264,4686956,4684704,130909,0,761,0
45.431538820266724,155065,4682264,4686956,4684704,130909,0,761,0
45.45244097709656,155065,4682264,4686956,4684704,130909,0,761,0
45.47321581840515,155065,4682264,4686956,4684704,130909,0,761,0
45.49383997917175,155065,4682264,4686956,4684704,130909,0,761,0
45.514519929885864,155065,4682264,4686956,4684704,130909,0,761,0
45.53551483154297,155065,4682264,4686956,4684704,130909,0,761,0
45.55622696876526,155065,4682264,4686956,4684704,130909,0,761,0
45.57710790634155,155065,4682264,4686956,4684704,130909,0,761,0
45.59774589538574,155065,4682264,4686956,4684704,130909,0,761,0
45.61864495277405,155065,4682264,4686956,4684704,130909,0,761,0
45.63933801651001,155065,4682264,4686956,4684704,130909,0,761,0
45.66017389297485,155065,4682264,4686956,4684704,130909,0,761,0
45.6808660030365,155065,4682264,4686956,4684704,130909,0,761,0
45.701756954193115,155065,4682264,4686956,4684704,130909,0,761,0
45.72256588935852,155065,4682264,4686956,4684704,130909,0,761,0
45.74380683898926,155065,4682264,4686956,4684704,130909,0,761,0
45.7645308971405,155065,4682264,4686956,4684704,130909,0,761,0
45.785315990448,155065,4682264,4686956,4684704,130909,0,761,0
45.80618691444397,155065,4682264,4686956,4684704,130909,0,761,0
45.826929807662964,155065,4682264,4686956,4684704,130909,0,761,0
45.84773397445679,155065,4682264,4686956,4684704,130909,0,761,0
45.86846899986267,155065,4682264,4686956,4684704,130909,0,761,0
45.88926601409912,155065,4682264,4686956,4684704,130909,0,761,0
45.91009783744812,155065,4682264,4686956,4684704,130909,0,761,0
45.93079090118408,155065,4682264,4686956,4684704,130909,0,761,0
45.951788902282715,155065,4682264,4686956,4684704,130909,0,761,0
45.972675800323486,155065,4682264,4686956,4684704,130909,0,761,0
45.993313789367676,155065,4682264,4686956,4684704,130909,0,761,0
46.01406192779541,155065,4682264,4686956,4684704,130909,0,761,0
46.03483486175537,155065,4682264,4686956,4684704,130909,0,761,0
46.05569386482239,155065,4682264,4686956,4684704,130909,0,761,0
46.07661485671997,155065,4682264,4686956,4684704,130909,0,761,0
46.09740900993347,155065,4682264,4686956,4684704,130909,0,761,0
46.118194818496704,155065,4682264,4686956,4684704,130909,0,761,0
46.13894081115723,155065,4682264,4686956,4684704,130909,0,761,0
46.160167932510376,155065,4682264,4686956,4684704,130909,0,761,0
46.1810359954834,155065,4682264,4686956,4684704,130909,0,761,0
46.201772928237915,155065,4682264,4686956,4684704,130909,0,761,0
46.222402811050415,155065,4682264,4686956,4684704,130909,0,761,0
46.243438959121704,155065,4682264,4686956,4684704,130909,0,761,0
46.264187812805176,155065,4682264,4686956,4684704,130909,0,761,0
46.28505182266235,155065,4682264,4686956,4684704,130909,0,761,0
46.30591082572937,155065,4682264,4686956,4684704,130909,0,761,0
46.32678484916687,155065,4682264,4686956,4684704,130909,0,761,0
46.3474497795105,155065,4682264,4686956,4684704,130909,0,761,0
46.368387937545776,155065,4682264,4686956,4684704,130909,0,761,0
46.38914680480957,155065,4682264,4686956,4684704,130909,0,761,0
46.40982794761658,155065,4682264,4686956,4684704,130909,0,761,0
46.43055295944214,155065,4682264,4686956,4684704,130909,0,761,0
46.45120191574097,155065,4682264,4686956,4684704,130909,0,761,0
46.47199892997742,155065,4682264,4686956,4684704,130909,0,761,0
46.492703914642334,155065,4682264,4686956,4684704,130909,0,761,0
46.51352787017822,155065,4682264,4686956,4684704,130909,0,761,0
46.53427696228027,155065,4682264,4686956,4684704,130909,0,761,0
46.55512595176697,155065,4682264,4686956,4684704,130909,0,761,0
46.57635498046875,155065,4682264,4686956,4684704,130909,0,761,0
46.597036838531494,155065,4682264,4686956,4684704,130909,0,761,0
46.61778378486633,155065,4682264,4686956,4684704,130909,0,761,0
46.63849592208862,155065,4682264,4686956,4684704,130909,0,761,0
46.65945887565613,155065,4682264,4686956,4684704,130909,0,761,0
46.68018698692322,155065,4682264,4686956,4684704,130909,0,761,0
46.70088601112366,155065,4682264,4686956,4684704,130909,0,761,0
46.72167086601257,155065,4682264,4686956,4684704,130909,0,761,0
46.742520809173584,155065,4682264,4686956,4684704,130909,0,761,0
46.76338982582092,155065,4682264,4686956,4684704,130909,0,761,0
46.784770011901855,155065,4682264,4686956,4684704,130909,0,761,0
46.805508852005005,155065,4682264,4686956,4684704,130909,0,761,0
46.826268911361694,155065,4682264,4686956,4684704,130909,0,761,0
46.847081899642944,155065,4682264,4686956,4684704,130909,0,761,0
46.86789083480835,155065,4682264,4686956,4684704,130909,0,761,0
46.888314962387085,155065,4682264,4686956,4684704,130909,0,761,0
46.909223794937134,155065,4682264,4686956,4684704,130909,0,761,0
46.93002700805664,155065,4682264,4686956,4684704,130909,0,761,0
46.95079588890076,155065,4682264,4686956,4684704,130909,0,761,0
46.97159385681152,155065,4682264,4686956,4684704,130909,0,761,0
46.99252796173096,155065,4682264,4686956,4684704,130909,0,761,0
47.01324987411499,155065,4682264,4686956,4684704,130909,0,761,0
47.03399896621704,155065,4682264,4686956,4684704,130909,0,761,0
47.054632902145386,155065,4682264,4686956,4684704,130909,0,761,0
47.07532787322998,155065,4682264,4686956,4684704,130909,0,761,0
47.0960898399353,155065,4682264,4686956,4684704,130909,0,761,0
47.1169159412384,155065,4682264,4686956,4684704,130909,0,761,0
47.137574911117554,155065,4682264,4686956,4684704,130909,0,761,0
47.15838694572449,155065,4682264,4686956,4684704,130909,0,761,0
47.17907500267029,155065,4682264,4686956,4684704,130909,0,761,0
47.20024585723877,155065,4682264,4686956,4684704,130909,0,761,0
47.221481800079346,155065,4682264,4686956,4684704,130909,0,761,0
47.242182970047,155065,4682264,4686956,4684704,130909,0,761,0
47.262895822525024,155065,4682264,4686956,4684704,130909,0,761,0
47.28359889984131,155065,4682264,4686956,4684704,130909,0,761,0
47.30428600311279,155065,4682264,4686956,4684704,130909,0,761,0
47.325217962265015,155065,4682264,4686956,4684704,130909,0,761,0
47.34614896774292,155065,4682264,4686956,4684704,130909,0,761,0
47.36679983139038,155065,4682264,4686956,4684704,130909,0,761,0
47.38721799850464,155065,4682264,4686956,4684704,130909,0,761,0
47.40814185142517,155065,4682264,4686956,4684704,130909,0,761,0
47.42887997627258,155065,4682264,4686956,4684704,130909,0,761,0
47.44978380203247,155065,4682264,4686956,4684704,130909,0,761,0
47.47065496444702,155065,4682264,4686956,4684704,130909,0,761,0
47.491554975509644,155065,4682264,4686956,4684704,130909,0,761,0
47.512457847595215,155065,4682264,4686956,4684704,130909,0,761,0
47.53334999084473,155065,4682264,4686956,4684704,130909,0,761,0
47.554067850112915,155065,4682264,4686956,4684704,130909,0,761,0
47.574856996536255,155065,4682264,4686956,4684704,130909,0,761,0
47.59563493728638,155065,4682264,4686956,4684704,130909,0,761,0
47.61675786972046,155065,4682264,4686956,4684704,130909,0,761,0
47.637643814086914,155065,4682264,4686956,4684704,130909,0,761,0
47.65855383872986,155065,4682264,4686956,4684704,130909,0,761,0
47.67937088012695,155065,4682264,4686956,4684704,130909,0,761,0
47.70022487640381,155065,4682264,4686956,4684704,130909,0,761,0
47.72106695175171,155065,4682264,4686956,4684704,130909,0,761,0
47.741827964782715,155065,4682264,4686956,4684704,130909,0,761,0
47.76250886917114,155065,4682264,4686956,4684704,130909,0,761,0
47.78296184539795,155065,4682264,4686956,4684704,130909,0,761,0
47.80354595184326,155065,4682264,4686956,4684704,130909,0,761,0
47.82461380958557,155065,4682264,4686956,4684704,130909,0,761,0
47.84522891044617,155065,4682264,4686956,4684704,130909,0,761,0
47.865877866744995,155065,4682264,4686956,4684704,130909,0,761,0
47.886430978775024,155065,4682264,4686956,4684704,130909,0,761,0
47.90687584877014,155065,4682264,4686956,4684704,130909,0,761,0
47.92741298675537,155065,4682264,4686956,4684704,130909,0,761,0
47.94788599014282,155065,4682264,4686956,4684704,130909,0,761,0
47.96842694282532,155065,4682264,4686956,4684704,130909,0,761,0
47.988969802856445,155065,4682264,4686956,4684704,130909,0,761,0
48.00948691368103,155065,4682264,4686956,4684704,130909,0,761,0
48.03060984611511,155065,4682264,4686956,4684704,130909,0,761,0
48.050925970077515,155065,4682264,4686956,4684704,130909,0,761,0
48.07151699066162,155065,4682264,4686956,4684704,130909,0,761,0
48.0923388004303,155065,4682264,4686956,4684704,130909,0,761,0
48.11282682418823,155065,4682264,4686956,4684704,130909,0,761,0
48.13346290588379,155065,4682264,4686956,4684704,130909,0,761,0
48.15382480621338,155065,4682264,4686956,4684704,130909,0,761,0
48.174224853515625,155065,4682264,4686956,4684704,130909,0,761,0
48.195639848709106,155065,4682264,4686956,4684704,130909,0,761,0
48.2160267829895,155065,4682264,4686956,4684704,130909,0,761,0
48.23699188232422,155065,4682264,4686956,4684704,130909,0,761,0
48.25747895240784,155065,4682264,4686956,4684704,130909,0,761,0
48.27797889709473,155065,4682264,4686956,4684704,130909,0,761,0
48.29853582382202,155065,4682264,4686956,4684704,130909,0,761,0
48.31935501098633,155065,4682264,4686956,4684704,130909,0,761,0
48.339916944503784,155065,4682264,4686956,4684704,130909,0,761,0
48.36064386367798,155065,4682264,4686956,4684704,130909,0,761,0
48.38145995140076,155065,4682264,4686956,4684704,130909,0,761,0
48.40193200111389,155065,4682264,4686956,4684704,130909,0,761,0
48.42250990867615,155065,4682264,4686956,4684704,130909,0,761,0
48.443872928619385,155065,4682264,4686956,4684704,130909,0,761,0
48.4645299911499,155065,4682264,4686956,4684704,130909,0,761,0
48.48496079444885,155065,4682264,4686956,4684704,130909,0,761,0
48.50570487976074,155065,4682264,4686956,4684704,130909,0,761,0
48.52597689628601,155065,4682264,4686956,4684704,130909,0,761,0
48.546736001968384,155065,4682264,4686956,4684704,130909,0,761,0
48.56751298904419,155065,4682264,4686956,4684704,130909,0,761,0
48.58797597885132,155065,4682264,4686956,4684704,130909,0,761,0
48.608508825302124,155065,4682264,4686956,4684704,130909,0,761,0
48.62893986701965,155065,4682264,4686956,4684704,130909,0,761,0
48.649871826171875,155065,4682264,4686956,4684704,130909,0,761,0
48.67049789428711,155065,4682264,4686956,4684704,130909,0,761,0
48.690924882888794,155065,4682264,4686956,4684704,130909,0,761,0
48.71150493621826,155065,4682264,4686956,4684704,130909,0,761,0
48.73185992240906,155065,4682264,4686956,4684704,130909,0,761,0
48.75252079963684,155065,4682264,4686956,4684704,130909,0,761,0
48.77288484573364,155065,4682264,4686956,4684704,130909,0,761,0
48.79344987869263,155065,4682264,4686956,4684704,130909,0,761,0
48.81386399269104,155065,4682264,4686956,4684704,130909,0,761,0
48.83447599411011,155065,4682264,4686956,4684704,130909,0,761,0
48.855506896972656,155065,4682264,4686956,4684704,130909,0,761,0
48.87599492073059,155065,4682264,4686956,4684704,130909,0,761,0
48.89647889137268,155065,4682264,4686956,4684704,130909,0,761,0
48.91692280769348,155065,4682264,4686956,4684704,130909,0,761,0
48.937519788742065,155065,4682264,4686956,4684704,130909,0,761,0
48.95842885971069,155065,4682264,4686956,4684704,130909,0,761,0
48.978906869888306,155065,4682264,4686956,4684704,130909,0,761,0
48.99948978424072,155065,4682264,4686956,4684704,130909,0,761,0
49.02025294303894,155065,4682264,4686956,4684704,130909,0,761,0
49.040870904922485,155065,4682264,4686956,4684704,130909,0,761,0
49.06183195114136,155065,4682264,4686956,4684704,130909,0,761,0
49.082565784454346,155065,4682264,4686956,4684704,130909,0,761,0
49.10285401344299,155065,4682264,4686956,4684704,130909,0,761,0
49.12347984313965,155065,4682264,4686956,4684704,130909,0,761,0
49.14386296272278,155065,4682264,4686956,4684704,130909,0,761,0
49.16488289833069,155065,4682264,4686956,4684704,130909,0,761,0
49.18555784225464,155065,4682264,4686956,4684704,130909,0,761,0
49.2058789730072,155065,4682264,4686956,4684704,130909,0,761,0
49.22650384902954,155065,4682264,4686956,4684704,130909,0,761,0
49.24691581726074,155065,4682264,4686956,4684704,130909,0,761,0
49.267868995666504,155065,4682264,4686956,4684704,130909,0,761,0
49.28848481178284,155065,4682264,4686956,4684704,130909,0,761,0
49.30884599685669,155065,4682264,4686956,4684704,130909,0,761,0
49.329511880874634,155065,4682264,4686956,4684704,130909,0,761,0
49.34991693496704,155065,4682264,4686956,4684704,130909,0,761,0
49.370537996292114,155065,4682264,4686956,4684704,130909,0,761,0
49.391021966934204,155065,4682264,4686956,4684704,130909,0,761,0
49.41145992279053,155065,4682264,4686956,4684704,130909,0,761,0
49.43186593055725,155065,4682264,4686956,4684704,130909,0,761,0
49.452271938323975,155065,4682264,4686956,4684704,130909,0,761,0
49.473397970199585,155065,4682264,4686956,4684704,130909,0,761,0
49.49403190612793,155065,4682264,4686956,4684704,130909,0,761,0
49.5145308971405,155065,4682264,4686956,4684704,130909,0,761,0
49.534910917282104,155065,4682264,4686956,4684704,130909,0,761,0
49.55547881126404,155065,4682264,4686956,4684704,130909,0,761,0
49.575992822647095,155065,4682264,4686956,4684704,130909,0,761,0
49.596516847610474,155065,4682264,4686956,4684704,130909,0,761,0
49.61694598197937,155065,4682264,4686956,4684704,130909,0,761,0
49.63749098777771,155065,4682264,4686956,4684704,130909,0,761,0
49.6578209400177,155065,4682264,4686956,4684704,130909,0,761,0
49.67876887321472,155065,4682264,4686956,4684704,130909,0,761,0
49.699646949768066,155065,4682264,4686956,4684704,130909,0,761,0
49.72043490409851,155065,4682264,4686956,4684704,130909,0,761,0
49.74127388000488,155065,4682264,4686956,4684704,130909,0,761,0
49.76241087913513,155065,4682264,4686956,4684704,130909,0,761,0
49.78345489501953,155065,4682264,4686956,4684704,130909,0,761,0
49.804420948028564,155065,4682264,4686956,4684704,130909,0,761,0
49.82547998428345,155065,4682264,4686956,4684704,130909,0,761,0
49.84639883041382,155065,4682264,4686956,4684704,130909,0,761,0
49.867525815963745,155065,4682264,4686956,4684704,130909,0,761,0
49.88845491409302,155065,4682264,4686956,4684704,130909,0,761,0
49.90944194793701,155065,4682264,4686956,4684704,130909,0,761,0
49.93024682998657,155065,4682264,4686956,4684704,130909,0,761,0
49.95076298713684,155065,4682264,4686956,4684704,130909,0,761,0
49.97121286392212,155065,4682264,4686956,4684704,130909,0,761,0
49.99177694320679,155065,4682264,4686956,4684704,130909,0,761,0
50.01220679283142,155065,4682264,4686956,4684704,130909,0,761,0
50.03267693519592,155065,4682264,4686956,4684704,130909,0,761,0
50.053125858306885,155065,4682264,4686956,4684704,130909,0,761,0
50.07364583015442,155065,4682264,4686956,4684704,130909,0,761,0
50.09449791908264,155065,4682264,4686956,4684704,130909,0,761,0
50.11518096923828,155065,4682264,4686956,4684704,130909,0,761,0
50.13585901260376,155065,4682264,4686956,4684704,130909,0,761,0
50.156452894210815,155065,4682264,4686956,4684704,130909,0,761,0
50.17732882499695,155065,4682264,4686956,4684704,130909,0,761,0
50.19837689399719,155065,4682264,4686956,4684704,130909,0,761,0
50.219265937805176,155065,4682264,4686956,4684704,130909,0,761,0
