elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.87716794013977,46869,4321100,4325872,4323576,16599,0,754,0
25.891988039016724,46869,4321100,4325872,4323576,16599,0,754,0
25.906809091567993,46869,4321100,4325872,4323576,16599,0,754,0
25.92122793197632,46869,4321100,4325872,4323576,16599,0,754,0
25.936017990112305,46869,4321100,4325872,4323576,16599,0,754,0
25.950485944747925,46869,4321100,4325872,4323576,16599,0,754,0
25.965194940567017,46869,4321100,4325872,4323576,16599,0,754,0
25.97993803024292,46869,4321100,4325872,4323576,16599,0,754,0
25.994928121566772,46869,4321100,4325872,4323576,16599,0,754,0
26.009226083755493,46869,4321100,4325872,4323576,16599,0,754,0
26.02379012107849,46869,4321100,4325872,4323576,16599,0,754,0
26.038113117218018,46869,4321100,4325872,4323576,16599,0,754,0
26.052261114120483,46869,4321100,4325872,4323576,16599,0,754,0
26.066575050354004,46869,4321100,4325872,4323576,16599,0,754,0
26.081103086471558,46869,4321100,4325872,4323576,16599,0,754,0
26.095673084259033,46869,4321100,4325872,4323576,16599,0,754,0
26.11011505126953,46869,4321100,4325872,4323576,16599,0,754,0
26.124284029006958,46869,4321100,4325872,4323576,16599,0,754,0
26.138838052749634,46869,4321100,4325872,4323576,16599,0,754,0
26.153500080108643,46869,4321100,4325872,4323576,16599,0,754,0
26.16815495491028,46869,4321100,4325872,4323576,16599,0,754,0
26.1825270652771,46869,4321100,4325872,4323576,16599,0,754,0
26.196928024291992,46869,4321100,4325872,4323576,16599,0,754,0
26.211432933807373,46869,4321100,4325872,4323576,16599,0,754,0
26.2259681224823,46869,4321100,4325872,4323576,16599,0,754,0
26.240124940872192,46869,4321100,4325872,4323576,16599,0,754,0
26.254810094833374,46869,4321100,4325872,4323576,16599,0,754,0
26.269094944000244,46869,4321100,4325872,4323576,16599,0,754,0
26.283481121063232,46869,4321100,4325872,4323576,16599,0,754,0
26.29800009727478,46869,4321100,4325872,4323576,16599,0,754,0
26.313054084777832,46869,4321100,4325872,4323576,16599,0,754,0
26.327965021133423,46869,4321100,4325872,4323576,16599,0,754,0
26.343223094940186,46869,4321100,4325872,4323576,16599,0,754,0
26.358076095581055,46869,4321100,4325872,4323576,16599,0,754,0
26.372957944869995,46869,4321100,4325872,4323576,16599,0,754,0
26.387853145599365,46869,4321100,4325872,4323576,16599,0,754,0
26.402724027633667,46869,4321100,4325872,4323576,16599,0,754,0
26.418071031570435,46869,4321100,4325872,4323576,16599,0,754,0
26.432948112487793,46869,4321100,4325872,4323576,16599,0,754,0
26.44783592224121,46869,4321100,4325872,4323576,16599,0,754,0
26.462568044662476,46869,4321100,4325872,4323576,16599,0,754,0
26.4772629737854,46869,4321100,4325872,4323576,16599,0,754,0
26.49204707145691,46869,4321100,4325872,4323576,16599,0,754,0
26.50707197189331,46869,4321100,4325872,4323576,16599,0,754,0
26.52196502685547,46869,4321100,4325872,4323576,16599,0,754,0
26.537001132965088,46869,4321100,4325872,4323576,16599,0,754,0
26.55185604095459,46869,4321100,4325872,4323576,16599,0,754,0
26.56662392616272,46869,4321100,4325872,4323576,16599,0,754,0
26.581329107284546,46869,4321100,4325872,4323576,16599,0,754,0
26.596122980117798,46869,4321100,4325872,4323576,16599,0,754,0
26.611079931259155,46869,4321100,4325872,4323576,16599,0,754,0
26.626074075698853,46869,4321100,4325872,4323576,16599,0,754,0
26.64108109474182,46869,4321100,4325872,4323576,16599,0,754,0
26.655938148498535,46869,4321100,4325872,4323576,16599,0,754,0
26.670613050460815,46869,4321100,4325872,4323576,16599,0,754,0
26.685446977615356,46869,4321100,4325872,4323576,16599,0,754,0
26.70026206970215,46869,4321100,4325872,4323576,16599,0,754,0
26.71504807472229,46869,4321100,4325872,4323576,16599,0,754,0
26.72985315322876,46869,4321100,4325872,4323576,16599,0,754,0
26.744802951812744,46869,4321100,4325872,4323576,16599,0,754,0
26.759746074676514,46869,4321100,4325872,4323576,16599,0,754,0
26.774639129638672,46869,4321100,4325872,4323576,16599,0,754,0
26.789515018463135,46869,4321100,4325872,4323576,16599,0,754,0
26.804311990737915,46869,4321100,4325872,4323576,16599,0,754,0
26.819329023361206,46869,4321100,4325872,4323576,16599,0,754,0
26.83461904525757,46869,4321100,4325872,4323576,16599,0,754,0
26.849431037902832,46869,4321100,4325872,4323576,16599,0,754,0
26.86406397819519,46869,4321100,4325872,4323576,16599,0,754,0
26.87901496887207,46869,4321100,4325872,4323576,16599,0,754,0
26.893929958343506,46869,4321100,4325872,4323576,16599,0,754,0
26.909065008163452,46869,4321100,4325872,4323576,16599,0,754,0
26.923983097076416,46869,4321100,4325872,4323576,16599,0,754,0
26.938884973526,46869,4321100,4325872,4323576,16599,0,754,0
26.95380997657776,46869,4321100,4325872,4323576,16599,0,754,0
26.968821048736572,46869,4321100,4325872,4323576,16599,0,754,0
26.98392105102539,46869,4321100,4325872,4323576,16599,0,754,0
26.998682975769043,46869,4321100,4325872,4323576,16599,0,754,0
27.013489961624146,46869,4321100,4325872,4323576,16599,0,754,0
27.02894401550293,46869,4321100,4325872,4323576,16599,0,754,0
27.04394292831421,46869,4321100,4325872,4323576,16599,0,754,0
27.058839082717896,46869,4321100,4325872,4323576,16599,0,754,0
27.0736141204834,46869,4321100,4325872,4323576,16599,0,754,0
27.08841300010681,46869,4321100,4325872,4323576,16599,0,754,0
27.103287935256958,46869,4321100,4325872,4323576,16599,0,754,0
27.118133068084717,46869,4321100,4325872,4323576,16599,0,754,0
27.133069038391113,46869,4321100,4325872,4323576,16599,0,754,0
27.14810800552368,46869,4321100,4325872,4323576,16599,0,754,0
27.163108110427856,46869,4321100,4325872,4323576,16599,0,754,0
27.177968978881836,46869,4321100,4325872,4323576,16599,0,754,0
27.192942142486572,46869,4321100,4325872,4323576,16599,0,754,0
27.207857131958008,46869,4321100,4325872,4323576,16599,0,754,0
27.22285294532776,46869,4321100,4325872,4323576,16599,0,754,0
27.2377610206604,46869,4321100,4325872,4323576,16599,0,754,0
27.252768993377686,46869,4321100,4325872,4323576,16599,0,754,0
27.267807960510254,46869,4321100,4325872,4323576,16599,0,754,0
27.28297710418701,46869,4321100,4325872,4323576,16599,0,754,0
27.29832100868225,46869,4321100,4325872,4323576,16599,0,754,0
27.3131320476532,46869,4321100,4325872,4323576,16599,0,754,0
27.32811212539673,46869,4321100,4325872,4323576,16599,0,754,0
27.34293794631958,46869,4321100,4325872,4323576,16599,0,754,0
27.35785698890686,46869,4321100,4325872,4323576,16599,0,754,0
27.37279510498047,46869,4321100,4325872,4323576,16599,0,754,0
27.387805938720703,46869,4321100,4325872,4323576,16599,0,754,0
27.402545928955078,46869,4321100,4325872,4323576,16599,0,754,0
27.417428970336914,46869,4321100,4325872,4323576,16599,0,754,0
27.432477951049805,46869,4321100,4325872,4323576,16599,0,754,0
27.447232007980347,46869,4321100,4325872,4323576,16599,0,754,0
27.46207904815674,46869,4321100,4325872,4323576,16599,0,754,0
27.476997137069702,46869,4321100,4325872,4323576,16599,0,754,0
27.491948127746582,46869,4321100,4325872,4323576,16599,0,754,0
27.506803035736084,46869,4321100,4325872,4323576,16599,0,754,0
27.521872997283936,46869,4321100,4325872,4323576,16599,0,754,0
27.53680992126465,46869,4321100,4325872,4323576,16599,0,754,0
27.55160403251648,46869,4321100,4325872,4323576,16599,0,754,0
27.566443920135498,46869,4321100,4325872,4323576,16599,0,754,0
27.58138108253479,46869,4321100,4325872,4323576,16599,0,754,0
27.596195936203003,46869,4321100,4325872,4323576,16599,0,754,0
27.611096143722534,46869,4321100,4325872,4323576,16599,0,754,0
27.626058101654053,46869,4321100,4325872,4323576,16599,0,754,0
27.640980005264282,46869,4321100,4325872,4323576,16599,0,754,0
27.656090021133423,46869,4321100,4325872,4323576,16599,0,754,0
27.67110013961792,46869,4321100,4325872,4323576,16599,0,754,0
27.68605399131775,46869,4321100,4325872,4323576,16599,0,754,0
27.700968027114868,46869,4321100,4325872,4323576,16599,0,754,0
27.71587610244751,46869,4321100,4325872,4323576,16599,0,754,0
27.730844974517822,46869,4321100,4325872,4323576,16599,0,754,0
27.745919942855835,46869,4321100,4325872,4323576,16599,0,754,0
27.76087999343872,46869,4321100,4325872,4323576,16599,0,754,0
27.775737047195435,46869,4321100,4325872,4323576,16599,0,754,0
27.790668964385986,46869,4321100,4325872,4323576,16599,0,754,0
27.805570125579834,46869,4321100,4325872,4323576,16599,0,754,0
27.82042908668518,46869,4321100,4325872,4323576,16599,0,754,0
27.835304975509644,46869,4321100,4325872,4323576,16599,0,754,0
27.850172996520996,46869,4321100,4325872,4323576,16599,0,754,0
27.865392923355103,46869,4321100,4325872,4323576,16599,0,754,0
27.8804190158844,46869,4321100,4325872,4323576,16599,0,754,0
27.89536213874817,46869,4321100,4325872,4323576,16599,0,754,0
27.910207986831665,46869,4321100,4325872,4323576,16599,0,754,0
27.92511796951294,46869,4321100,4325872,4323576,16599,0,754,0
27.940101146697998,46869,4321100,4325872,4323576,16599,0,754,0
27.955058097839355,46869,4321100,4325872,4323576,16599,0,754,0
27.969990015029907,46869,4321100,4325872,4323576,16599,0,754,0
27.984983921051025,46869,4321100,4325872,4323576,16599,0,754,0
27.99997591972351,46869,4321100,4325872,4323576,16599,0,754,0
28.014956951141357,46869,4321100,4325872,4323576,16599,0,754,0
28.029919147491455,46869,4321100,4325872,4323576,16599,0,754,0
28.04486393928528,46869,4321100,4325872,4323576,16599,0,754,0
28.059914112091064,46869,4321100,4325872,4323576,16599,0,754,0
28.07483410835266,46869,4321100,4325872,4323576,16599,0,754,0
28.08979606628418,46869,4321100,4325872,4323576,16599,0,754,0
28.104671955108643,46869,4321100,4325872,4323576,16599,0,754,0
28.119508028030396,46869,4321100,4325872,4323576,16599,0,754,0
28.134459018707275,46869,4321100,4325872,4323576,16599,0,754,0
28.149517059326172,46869,4321100,4325872,4323576,16599,0,754,0
28.164475917816162,46869,4321100,4325872,4323576,16599,0,754,0
28.17930006980896,46869,4321100,4325872,4323576,16599,0,754,0
28.194129943847656,46869,4321100,4325872,4323576,16599,0,754,0
28.209064960479736,46869,4321100,4325872,4323576,16599,0,754,0
28.223884105682373,46869,4321100,4325872,4323576,16599,0,754,0
28.238686084747314,46869,4321100,4325872,4323576,16599,0,754,0
28.2536461353302,46869,4321100,4325872,4323576,16599,0,754,0
28.270554065704346,46869,4321100,4325872,4323576,16599,0,754,0
28.28555703163147,46869,4321100,4325872,4323576,16599,0,754,0
28.300538063049316,46869,4321100,4325872,4323576,16599,0,754,0
28.315294981002808,46869,4321100,4325872,4323576,16599,0,754,0
28.33009910583496,46869,4321100,4325872,4323576,16599,0,754,0
28.345081090927124,46869,4321100,4325872,4323576,16599,0,754,0
28.360023021697998,46869,4321100,4325872,4323576,16599,0,754,0
28.374917030334473,46869,4321100,4325872,4323576,16599,0,754,0
28.38982892036438,46869,4321100,4325872,4323576,16599,0,754,0
28.404852151870728,46869,4321100,4325872,4323576,16599,0,754,0
28.41968011856079,46869,4321100,4325872,4323576,16599,0,754,0
28.434489011764526,46869,4321100,4325872,4323576,16599,0,754,0
28.44937515258789,46869,4321100,4325872,4323576,16599,0,754,0
28.46443200111389,46869,4321100,4325872,4323576,16599,0,754,0
28.47914409637451,46869,4321100,4325872,4323576,16599,0,754,0
28.49414896965027,46869,4321100,4325872,4323576,16599,0,754,0
28.509087085723877,46869,4321100,4325872,4323576,16599,0,754,0
28.523951053619385,46869,4321100,4325872,4323576,16599,0,754,0
28.53878402709961,46869,4321100,4325872,4323576,16599,0,754,0
28.55368208885193,46869,4321100,4325872,4323576,16599,0,754,0
28.56862497329712,46869,4321100,4325872,4323576,16599,0,754,0
28.583564043045044,46869,4321100,4325872,4323576,16599,0,754,0
28.598605155944824,46869,4321100,4325872,4323576,16599,0,754,0
28.613528966903687,46869,4321100,4325872,4323576,16599,0,754,0
28.628422021865845,46869,4321100,4325872,4323576,16599,0,754,0
28.643227100372314,46869,4321100,4325872,4323576,16599,0,754,0
28.658111095428467,46869,4321100,4325872,4323576,16599,0,754,0
28.67304301261902,46869,4321100,4325872,4323576,16599,0,754,0
28.687917947769165,46869,4321100,4325872,4323576,16599,0,754,0
28.70288610458374,46869,4321100,4325872,4323576,16599,0,754,0
28.71788001060486,46869,4321100,4325872,4323576,16599,0,754,0
28.732813119888306,46869,4321100,4325872,4323576,16599,0,754,0
28.747672080993652,46869,4321100,4325872,4323576,16599,0,754,0
28.762651920318604,46869,4321100,4325872,4323576,16599,0,754,0
28.77760100364685,46869,4321100,4325872,4323576,16599,0,754,0
28.792515993118286,46869,4321100,4325872,4323576,16599,0,754,0
28.80736494064331,46869,4321100,4325872,4323576,16599,0,754,0
28.82246708869934,46869,4321100,4325872,4323576,16599,0,754,0
28.837460041046143,46869,4321100,4325872,4323576,16599,0,754,0
28.852862119674683,46869,4321100,4325872,4323576,16599,0,754,0
28.86803913116455,46869,4321100,4325872,4323576,16599,0,754,0
28.883333921432495,46869,4321100,4325872,4323576,16599,0,754,0
28.898448944091797,46869,4321100,4325872,4323576,16599,0,754,0
28.913782119750977,46869,4321100,4325872,4323576,16599,0,754,0
28.928929090499878,46869,4321100,4325872,4323576,16599,0,754,0
28.94406509399414,46869,4321100,4325872,4323576,16599,0,754,0
28.95920705795288,46869,4321100,4325872,4323576,16599,0,754,0
28.974470138549805,46869,4321100,4325872,4323576,16599,0,754,0
28.989530086517334,46869,4321100,4325872,4323576,16599,0,754,0
29.004815101623535,46869,4321100,4325872,4323576,16599,0,754,0
29.019542932510376,46869,4321100,4325872,4323576,16599,0,754,0
29.034974098205566,46869,4321100,4325872,4323576,16599,0,754,0
29.05025315284729,46869,4321100,4325872,4323576,16599,0,754,0
29.06542992591858,46869,4321100,4325872,4323576,16599,0,754,0
29.08047604560852,46869,4321100,4325872,4323576,16599,0,754,0
29.0955970287323,46869,4321100,4325872,4323576,16599,0,754,0
29.11101198196411,46869,4321100,4325872,4323576,16599,0,754,0
29.126224040985107,46869,4321100,4325872,4323576,16599,0,754,0
29.141075134277344,46869,4321100,4325872,4323576,16599,0,754,0
29.155874967575073,46869,4321100,4325872,4323576,16599,0,754,0
29.170819997787476,46869,4321100,4325872,4323576,16599,0,754,0
29.18563199043274,46869,4321100,4325872,4323576,16599,0,754,0
29.200489044189453,46869,4321100,4325872,4323576,16599,0,754,0
29.215261936187744,46869,4321100,4325872,4323576,16599,0,754,0
29.230239152908325,46869,4321100,4325872,4323576,16599,0,754,0
29.24588108062744,46869,4321100,4325872,4323576,16599,0,754,0
29.261101007461548,46869,4321100,4325872,4323576,16599,0,754,0
29.27617311477661,46869,4321100,4325872,4323576,16599,0,754,0
29.290807008743286,46869,4321100,4325872,4323576,16599,0,754,0
29.3051540851593,46869,4321100,4325872,4323576,16599,0,754,0
29.31955099105835,46869,4321100,4325872,4323576,16599,0,754,0
29.33427596092224,46869,4321100,4325872,4323576,16599,0,754,0
29.348875045776367,46869,4321100,4325872,4323576,16599,0,754,0
29.36365509033203,46869,4321100,4325872,4323576,16599,0,754,0
29.378517150878906,46869,4321100,4325872,4323576,16599,0,754,0
29.393255949020386,46869,4321100,4325872,4323576,16599,0,754,0
29.408064126968384,46869,4321100,4325872,4323576,16599,0,754,0
29.422286987304688,46869,4321100,4325872,4323576,16599,0,754,0
29.43707299232483,46869,4321100,4325872,4323576,16599,0,754,0
29.451877117156982,46869,4321100,4325872,4323576,16599,0,754,0
29.466885089874268,46869,4321100,4325872,4323576,16599,0,754,0
29.48156499862671,46869,4321100,4325872,4323576,16599,0,754,0
29.496299028396606,46869,4321100,4325872,4323576,16599,0,754,0
29.511162996292114,46869,4321100,4325872,4323576,16599,0,754,0
29.525846004486084,46869,4321100,4325872,4323576,16599,0,754,0
29.540598154067993,46869,4321100,4325872,4323576,16599,0,754,0
29.55522108078003,46869,4321100,4325872,4323576,16599,0,754,0
29.569980144500732,46869,4321100,4325872,4323576,16599,0,754,0
29.584582090377808,46869,4321100,4325872,4323576,16599,0,754,0
29.59922194480896,46869,4321100,4325872,4323576,16599,0,754,0
29.613955974578857,46869,4321100,4325872,4323576,16599,0,754,0
29.62880802154541,46869,4321100,4325872,4323576,16599,0,754,0
29.643330097198486,46869,4321100,4325872,4323576,16599,0,754,0
29.658522129058838,46869,4321100,4325872,4323576,16599,0,754,0
29.67328715324402,46869,4321100,4325872,4323576,16599,0,754,0
29.687905073165894,46869,4321100,4325872,4323576,16599,0,754,0
29.702192068099976,46869,4321100,4325872,4323576,16599,0,754,0
29.71661114692688,46869,4321100,4325872,4323576,16599,0,754,0
29.7312490940094,46869,4321100,4325872,4323576,16599,0,754,0
29.745908975601196,46869,4321100,4325872,4323576,16599,0,754,0
29.76052498817444,46869,4321100,4325872,4323576,16599,0,754,0
29.77497696876526,46869,4321100,4325872,4323576,16599,0,754,0
29.789175033569336,46869,4321100,4325872,4323576,16599,0,754,0
29.803137063980103,46869,4321100,4325872,4323576,16599,0,754,0
29.8176429271698,46869,4321100,4325872,4323576,16599,0,754,0
29.832124948501587,46869,4321100,4325872,4323576,16599,0,754,0
29.846027135849,46869,4321100,4325872,4323576,16599,0,754,0
29.860567092895508,46869,4321100,4325872,4323576,16599,0,754,0
29.87527298927307,46869,4321100,4325872,4323576,16599,0,754,0
29.890212059020996,46869,4321100,4325872,4323576,16599,0,754,0
29.90461301803589,46869,4321100,4325872,4323576,16599,0,754,0
29.919048070907593,46869,4321100,4325872,4323576,16599,0,754,0
29.933277130126953,46869,4321100,4325872,4323576,16599,0,754,0
29.948153018951416,46869,4321100,4325872,4323576,16599,0,754,0
29.96265697479248,46869,4321100,4325872,4323576,16599,0,754,0
29.977038145065308,46869,4321100,4325872,4323576,16599,0,754,0
29.991677045822144,46869,4321100,4325872,4323576,16599,0,754,0
30.006274938583374,46869,4321100,4325872,4323576,16599,0,754,0
30.020636081695557,46869,4321100,4325872,4323576,16599,0,754,0
30.035068035125732,46869,4321100,4325872,4323576,16599,0,754,0
30.04968500137329,46869,4321100,4325872,4323576,16599,0,754,0
30.06426692008972,46869,4321100,4325872,4323576,16599,0,754,0
30.079031944274902,46869,4321100,4325872,4323576,16599,0,754,0
30.09320902824402,46869,4321100,4325872,4323576,16599,0,754,0
30.10750412940979,46869,4321100,4325872,4323576,16599,0,754,0
30.122138023376465,46869,4321100,4325872,4323576,16599,0,754,0
30.136572122573853,46869,4321100,4325872,4323576,16599,0,754,0
30.15099310874939,46869,4321100,4325872,4323576,16599,0,754,0
30.165496110916138,46869,4321100,4325872,4323576,16599,0,754,0
30.179718017578125,46869,4321100,4325872,4323576,16599,0,754,0
30.194173097610474,46869,4321100,4325872,4323576,16599,0,754,0
30.208606004714966,46869,4321100,4325872,4323576,16599,0,754,0
30.22574210166931,46869,4321100,4325872,4323576,16599,0,754,0
30.240177154541016,46869,4321100,4325872,4323576,16599,0,754,0
30.254749059677124,46869,4321100,4325872,4323576,16599,0,754,0
30.26913094520569,46869,4321100,4325872,4323576,16599,0,754,0
30.283613920211792,46869,4321100,4325872,4323576,16599,0,754,0
30.2982120513916,46869,4321100,4325872,4323576,16599,0,754,0
30.312714099884033,46869,4321100,4325872,4323576,16599,0,754,0
30.327173948287964,46869,4321100,4325872,4323576,16599,0,754,0
30.341617107391357,46869,4321100,4325872,4323576,16599,0,754,0
30.356094121932983,46869,4321100,4325872,4323576,16599,0,754,0
30.370618104934692,46869,4321100,4325872,4323576,16599,0,754,0
30.385051012039185,46869,4321100,4325872,4323576,16599,0,754,0
30.399610996246338,46869,4321100,4325872,4323576,16599,0,754,0
30.414013147354126,46869,4321100,4325872,4323576,16599,0,754,0
30.428290128707886,46869,4321100,4325872,4323576,16599,0,754,0
30.44265103340149,46869,4321100,4325872,4323576,16599,0,754,0
30.457550048828125,46869,4321100,4325872,4323576,16599,0,754,0
30.47214412689209,46869,4321100,4325872,4323576,16599,0,754,0
30.486858129501343,46869,4321100,4325872,4323576,16599,0,754,0
30.501546144485474,46869,4321100,4325872,4323576,16599,0,754,0
30.51606011390686,46869,4321100,4325872,4323576,16599,0,754,0
30.530553102493286,46869,4321100,4325872,4323576,16599,0,754,0
30.54518699645996,46869,4321100,4325872,4323576,16599,0,754,0
30.55953812599182,46869,4321100,4325872,4323576,16599,0,754,0
30.574132919311523,46869,4321100,4325872,4323576,16599,0,754,0
30.588643074035645,46869,4321100,4325872,4323576,16599,0,754,0
30.603204011917114,46869,4321100,4325872,4323576,16599,0,754,0
30.617486000061035,46869,4321100,4325872,4323576,16599,0,754,0
30.632086992263794,46869,4321100,4325872,4323576,16599,0,754,0
30.64652705192566,46869,4321100,4325872,4323576,16599,0,754,0
30.660943031311035,46869,4321100,4325872,4323576,16599,0,754,0
30.675200939178467,46869,4321100,4325872,4323576,16599,0,754,0
30.689528942108154,46869,4321100,4325872,4323576,16599,0,754,0
30.704134941101074,46869,4321100,4325872,4323576,16599,0,754,0
30.718624114990234,46869,4321100,4325872,4323576,16599,0,754,0
30.73290991783142,46869,4321100,4325872,4323576,16599,0,754,0
30.747064113616943,46869,4321100,4325872,4323576,16599,0,754,0
30.761615991592407,46869,4321100,4325872,4323576,16599,0,754,0
30.776127099990845,46869,4321100,4325872,4323576,16599,0,754,0
30.79055404663086,46869,4321100,4325872,4323576,16599,0,754,0
30.80526900291443,46869,4321100,4325872,4323576,16599,0,754,0
30.819667100906372,46869,4321100,4325872,4323576,16599,0,754,0
30.833935022354126,46869,4321100,4325872,4323576,16599,0,754,0
30.848237991333008,46869,4321100,4325872,4323576,16599,0,754,0
30.862483024597168,46869,4321100,4325872,4323576,16599,0,754,0
30.877049922943115,46869,4321100,4325872,4323576,16599,0,754,0
30.8912091255188,46869,4321100,4325872,4323576,16599,0,754,0
30.90629005432129,46869,4321100,4325872,4323576,16599,0,754,0
30.920907974243164,46869,4321100,4325872,4323576,16599,0,754,0
30.93526005744934,46869,4321100,4325872,4323576,16599,0,754,0
30.949671983718872,46869,4321100,4325872,4323576,16599,0,754,0
30.964102029800415,46869,4321100,4325872,4323576,16599,0,754,0
30.978625059127808,46869,4321100,4325872,4323576,16599,0,754,0
30.993576049804688,46869,4321100,4325872,4323576,16599,0,754,0
31.00802493095398,46869,4321100,4325872,4323576,16599,0,754,0
31.02224612236023,46869,4321100,4325872,4323576,16599,0,754,0
31.036638975143433,46869,4321100,4325872,4323576,16599,0,754,0
31.05091404914856,46869,4321100,4325872,4323576,16599,0,754,0
31.06510901451111,46869,4321100,4325872,4323576,16599,0,754,0
31.079514026641846,46869,4321100,4325872,4323576,16599,0,754,0
31.093958139419556,46869,4321100,4325872,4323576,16599,0,754,0
31.108175039291382,46869,4321100,4325872,4323576,16599,0,754,0
31.12258505821228,46869,4321100,4325872,4323576,16599,0,754,0
31.13715410232544,46869,4321100,4325872,4323576,16599,0,754,0
31.151571035385132,46869,4321100,4325872,4323576,16599,0,754,0
31.166109085083008,46869,4321100,4325872,4323576,16599,0,754,0
31.180889129638672,46869,4321100,4325872,4323576,16599,0,754,0
31.195824146270752,46869,4321100,4325872,4323576,16599,0,754,0
31.210190057754517,46869,4321100,4325872,4323576,16599,0,754,0
31.224539041519165,46869,4321100,4325872,4323576,16599,0,754,0
31.238829135894775,46869,4321100,4325872,4323576,16599,0,754,0
31.2531840801239,46869,4321100,4325872,4323576,16599,0,754,0
31.26754403114319,46869,0,0,0,16711,0,0,0
31.281913995742798,46869,0,0,0,16711,0,0,0
31.2964129447937,46869,0,0,0,16711,0,0,0
