elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.857068061828613,40460,4320900,4325708,4323376,16685,0,754,0
25.871690034866333,40460,4320900,4325708,4323376,16685,0,754,0
25.88645911216736,40460,4320900,4325708,4323376,16685,0,754,0
25.901127099990845,40460,4320900,4325708,4323376,16685,0,754,0
25.91588807106018,40460,4320900,4325708,4323376,16685,0,754,0
25.930591106414795,40460,4320900,4325708,4323376,16685,0,754,0
25.94545292854309,40460,4320900,4325708,4323376,16685,0,754,0
25.960063934326172,40460,4320900,4325708,4323376,16685,0,754,0
25.974830150604248,40460,4320900,4325708,4323376,16685,0,754,0
25.989549160003662,40460,4320900,4325708,4323376,16685,0,754,0
26.004486083984375,40460,4320900,4325708,4323376,16685,0,754,0
26.01907205581665,40460,4320900,4325708,4323376,16685,0,754,0
26.03403615951538,40460,4320900,4325708,4323376,16685,0,754,0
26.04859209060669,40460,4320900,4325708,4323376,16685,0,754,0
26.06344699859619,40460,4320900,4325708,4323376,16685,0,754,0
26.078176021575928,40460,4320900,4325708,4323376,16685,0,754,0
26.093024015426636,40460,4320900,4325708,4323376,16685,0,754,0
26.10741901397705,40460,4320900,4325708,4323376,16685,0,754,0
26.122161149978638,40460,4320900,4325708,4323376,16685,0,754,0
26.137004137039185,40460,4320900,4325708,4323376,16685,0,754,0
26.151644945144653,40460,4320900,4325708,4323376,16685,0,754,0
26.16587209701538,40460,4320900,4325708,4323376,16685,0,754,0
26.180025100708008,40460,4320900,4325708,4323376,16685,0,754,0
26.194080114364624,40460,4320900,4325708,4323376,16685,0,754,0
26.208460092544556,40460,4320900,4325708,4323376,16685,0,754,0
26.22296404838562,40460,4320900,4325708,4323376,16685,0,754,0
26.238083124160767,40460,4320900,4325708,4323376,16685,0,754,0
26.25276207923889,40460,4320900,4325708,4323376,16685,0,754,0
26.26701807975769,40460,4320900,4325708,4323376,16685,0,754,0
26.28102207183838,40460,4320900,4325708,4323376,16685,0,754,0
26.295027017593384,40460,4320900,4325708,4323376,16685,0,754,0
26.309087991714478,40460,4320900,4325708,4323376,16685,0,754,0
26.32307505607605,40460,4320900,4325708,4323376,16685,0,754,0
26.337026119232178,40460,4320900,4325708,4323376,16685,0,754,0
26.35114097595215,40460,4320900,4325708,4323376,16685,0,754,0
26.365154027938843,40460,4320900,4325708,4323376,16685,0,754,0
26.37961196899414,40460,4320900,4325708,4323376,16685,0,754,0
26.39405107498169,40460,4320900,4325708,4323376,16685,0,754,0
26.408530950546265,40460,4320900,4325708,4323376,16685,0,754,0
26.422884941101074,40460,4320900,4325708,4323376,16685,0,754,0
26.437782049179077,40460,4320900,4325708,4323376,16685,0,754,0
26.45258402824402,40460,4320900,4325708,4323376,16685,0,754,0
26.467215061187744,40460,4320900,4325708,4323376,16685,0,754,0
26.482281923294067,40460,4320900,4325708,4323376,16685,0,754,0
26.49714708328247,40460,4320900,4325708,4323376,16685,0,754,0
26.512006998062134,40460,4320900,4325708,4323376,16685,0,754,0
26.527037143707275,40460,4320900,4325708,4323376,16685,0,754,0
26.542042016983032,40460,4320900,4325708,4323376,16685,0,754,0
26.55728507041931,40460,4320900,4325708,4323376,16685,0,754,0
26.572808980941772,40460,4320900,4325708,4323376,16685,0,754,0
26.588014125823975,40460,4320900,4325708,4323376,16685,0,754,0
26.60308313369751,40460,4320900,4325708,4323376,16685,0,754,0
26.618454933166504,40460,4320900,4325708,4323376,16685,0,754,0
26.6332790851593,40460,4320900,4325708,4323376,16685,0,754,0
26.648648977279663,40460,4320900,4325708,4323376,16685,0,754,0
26.66384196281433,40460,4320900,4325708,4323376,16685,0,754,0
26.67900013923645,40460,4320900,4325708,4323376,16685,0,754,0
26.694321155548096,40460,4320900,4325708,4323376,16685,0,754,0
26.709239959716797,40460,4320900,4325708,4323376,16685,0,754,0
26.72435212135315,40460,4320900,4325708,4323376,16685,0,754,0
26.739243030548096,40460,4320900,4325708,4323376,16685,0,754,0
26.75414800643921,40460,4320900,4325708,4323376,16685,0,754,0
26.769115924835205,40460,4320900,4325708,4323376,16685,0,754,0
26.784196138381958,40460,4320900,4325708,4323376,16685,0,754,0
26.799535989761353,40460,4320900,4325708,4323376,16685,0,754,0
26.814789056777954,40460,4320900,4325708,4323376,16685,0,754,0
26.829885959625244,40460,4320900,4325708,4323376,16685,0,754,0
26.845059156417847,40460,4320900,4325708,4323376,16685,0,754,0
26.860548973083496,40460,4320900,4325708,4323376,16685,0,754,0
26.87555503845215,40460,4320900,4325708,4323376,16685,0,754,0
26.89078998565674,40460,4320900,4325708,4323376,16685,0,754,0
26.90581512451172,40460,4320900,4325708,4323376,16685,0,754,0
26.920899152755737,40460,4320900,4325708,4323376,16685,0,754,0
26.935873985290527,40460,4320900,4325708,4323376,16685,0,754,0
26.95114493370056,40460,4320900,4325708,4323376,16685,0,754,0
26.966371059417725,40460,4320900,4325708,4323376,16685,0,754,0
26.981580018997192,40460,4320900,4325708,4323376,16685,0,754,0
26.996835947036743,40460,4320900,4325708,4323376,16685,0,754,0
27.01193904876709,40460,4320900,4325708,4323376,16685,0,754,0
27.027061939239502,40460,4320900,4325708,4323376,16685,0,754,0
27.0423481464386,40460,4320900,4325708,4323376,16685,0,754,0
27.058004140853882,40460,4320900,4325708,4323376,16685,0,754,0
27.0729501247406,40460,4320900,4325708,4323376,16685,0,754,0
27.088233947753906,40460,4320900,4325708,4323376,16685,0,754,0
27.103381156921387,40460,4320900,4325708,4323376,16685,0,754,0
27.118407011032104,40460,4320900,4325708,4323376,16685,0,754,0
27.133695125579834,40460,4320900,4325708,4323376,16685,0,754,0
27.148546934127808,40460,4320900,4325708,4323376,16685,0,754,0
27.1633939743042,40460,4320900,4325708,4323376,16685,0,754,0
27.178588151931763,40460,4320900,4325708,4323376,16685,0,754,0
27.193865060806274,40460,4320900,4325708,4323376,16685,0,754,0
27.20897603034973,40460,4320900,4325708,4323376,16685,0,754,0
27.224066019058228,40460,4320900,4325708,4323376,16685,0,754,0
27.239068031311035,40460,4320900,4325708,4323376,16685,0,754,0
27.254297971725464,40460,4320900,4325708,4323376,16685,0,754,0
27.269164085388184,40460,4320900,4325708,4323376,16685,0,754,0
27.28435707092285,40460,4320900,4325708,4323376,16685,0,754,0
27.299487113952637,40460,4320900,4325708,4323376,16685,0,754,0
27.31490397453308,40460,4320900,4325708,4323376,16685,0,754,0
27.33000111579895,40460,4320900,4325708,4323376,16685,0,754,0
27.345189094543457,40460,4320900,4325708,4323376,16685,0,754,0
27.360334157943726,40460,4320900,4325708,4323376,16685,0,754,0
27.37542700767517,40460,4320900,4325708,4323376,16685,0,754,0
27.390488147735596,40460,4320900,4325708,4323376,16685,0,754,0
27.405516147613525,40460,4320900,4325708,4323376,16685,0,754,0
27.420562982559204,40460,4320900,4325708,4323376,16685,0,754,0
27.435805082321167,40460,4320900,4325708,4323376,16685,0,754,0
27.450835943222046,40460,4320900,4325708,4323376,16685,0,754,0
27.466064929962158,40460,4320900,4325708,4323376,16685,0,754,0
27.480977058410645,40460,4320900,4325708,4323376,16685,0,754,0
27.49598002433777,40460,4320900,4325708,4323376,16685,0,754,0
27.51098394393921,40460,4320900,4325708,4323376,16685,0,754,0
27.52618908882141,40460,4320900,4325708,4323376,16685,0,754,0
27.54103112220764,40460,4320900,4325708,4323376,16685,0,754,0
27.55588412284851,40460,4320900,4325708,4323376,16685,0,754,0
27.57103705406189,40460,4320900,4325708,4323376,16685,0,754,0
27.585803031921387,40460,4320900,4325708,4323376,16685,0,754,0
27.600595951080322,40460,4320900,4325708,4323376,16685,0,754,0
27.615910053253174,40460,4320900,4325708,4323376,16685,0,754,0
27.631103992462158,40460,4320900,4325708,4323376,16685,0,754,0
27.64616298675537,40460,4320900,4325708,4323376,16685,0,754,0
27.6611430644989,40460,4320900,4325708,4323376,16685,0,754,0
27.676296949386597,40460,4320900,4325708,4323376,16685,0,754,0
27.691200971603394,40460,4320900,4325708,4323376,16685,0,754,0
27.70642113685608,40460,4320900,4325708,4323376,16685,0,754,0
27.72118902206421,40460,4320900,4325708,4323376,16685,0,754,0
27.7360999584198,40460,4320900,4325708,4323376,16685,0,754,0
27.751222133636475,40460,4320900,4325708,4323376,16685,0,754,0
27.766268968582153,40460,4320900,4325708,4323376,16685,0,754,0
27.781162977218628,40460,4320900,4325708,4323376,16685,0,754,0
27.796241998672485,40460,4320900,4325708,4323376,16685,0,754,0
27.810944080352783,40460,4320900,4325708,4323376,16685,0,754,0
27.825763940811157,40460,4320900,4325708,4323376,16685,0,754,0
27.840785026550293,40460,4320900,4325708,4323376,16685,0,754,0
27.8557870388031,40460,4320900,4325708,4323376,16685,0,754,0
27.87097406387329,40460,4320900,4325708,4323376,16685,0,754,0
27.886183977127075,40460,4320900,4325708,4323376,16685,0,754,0
27.901100158691406,40460,4320900,4325708,4323376,16685,0,754,0
27.915910005569458,40460,4320900,4325708,4323376,16685,0,754,0
27.930549144744873,40460,4320900,4325708,4323376,16685,0,754,0
27.945323944091797,40460,4320900,4325708,4323376,16685,0,754,0
27.96009397506714,40460,4320900,4325708,4323376,16685,0,754,0
27.974926948547363,40460,4320900,4325708,4323376,16685,0,754,0
27.990061044692993,40460,4320900,4325708,4323376,16685,0,754,0
28.004910945892334,40460,4320900,4325708,4323376,16685,0,754,0
28.019799947738647,40460,4320900,4325708,4323376,16685,0,754,0
28.03502607345581,40460,4320900,4325708,4323376,16685,0,754,0
28.05001997947693,40460,4320900,4325708,4323376,16685,0,754,0
28.065099954605103,40460,4320900,4325708,4323376,16685,0,754,0
28.080148935317993,40460,4320900,4325708,4323376,16685,0,754,0
28.095245122909546,40460,4320900,4325708,4323376,16685,0,754,0
28.110260009765625,40460,4320900,4325708,4323376,16685,0,754,0
28.12534499168396,40460,4320900,4325708,4323376,16685,0,754,0
28.14034605026245,40460,4320900,4325708,4323376,16685,0,754,0
28.155494928359985,40460,4320900,4325708,4323376,16685,0,754,0
28.170302152633667,40460,4320900,4325708,4323376,16685,0,754,0
28.185397148132324,40460,4320900,4325708,4323376,16685,0,754,0
28.200194120407104,40460,4320900,4325708,4323376,16685,0,754,0
28.215031147003174,40460,4320900,4325708,4323376,16685,0,754,0
28.230319023132324,40460,4320900,4325708,4323376,16685,0,754,0
28.24543309211731,40460,4320900,4325708,4323376,16685,0,754,0
28.26055908203125,40460,4320900,4325708,4323376,16685,0,754,0
28.275519132614136,40460,4320900,4325708,4323376,16685,0,754,0
28.290493965148926,40460,4320900,4325708,4323376,16685,0,754,0
28.30524516105652,40460,4320900,4325708,4323376,16685,0,754,0
28.320263147354126,40460,4320900,4325708,4323376,16685,0,754,0
28.335299015045166,40460,4320900,4325708,4323376,16685,0,754,0
28.3501980304718,40460,4320900,4325708,4323376,16685,0,754,0
28.365052938461304,40460,4320900,4325708,4323376,16685,0,754,0
28.380025148391724,40460,4320900,4325708,4323376,16685,0,754,0
28.39496612548828,40460,4320900,4325708,4323376,16685,0,754,0
28.410158157348633,40460,4320900,4325708,4323376,16685,0,754,0
28.425259113311768,40460,4320900,4325708,4323376,16685,0,754,0
28.440823078155518,40460,4320900,4325708,4323376,16685,0,754,0
28.45608115196228,40460,4320900,4325708,4323376,16685,0,754,0
28.471009016036987,40460,4320900,4325708,4323376,16685,0,754,0
28.486003160476685,40460,4320900,4325708,4323376,16685,0,754,0
28.500926971435547,40460,4320900,4325708,4323376,16685,0,754,0
28.516412019729614,40460,4320900,4325708,4323376,16685,0,754,0
28.5313720703125,40460,4320900,4325708,4323376,16685,0,754,0
28.546549081802368,40460,4320900,4325708,4323376,16685,0,754,0
28.561805963516235,40460,4320900,4325708,4323376,16685,0,754,0
28.576914072036743,40460,4320900,4325708,4323376,16685,0,754,0
28.591882944107056,40460,4320900,4325708,4323376,16685,0,754,0
28.607012033462524,40460,4320900,4325708,4323376,16685,0,754,0
28.622231006622314,40460,4320900,4325708,4323376,16685,0,754,0
28.63725209236145,40460,4320900,4325708,4323376,16685,0,754,0
28.652337074279785,40460,4320900,4325708,4323376,16685,0,754,0
28.667381048202515,40460,4320900,4325708,4323376,16685,0,754,0
28.681981086730957,40460,4320900,4325708,4323376,16685,0,754,0
28.697062969207764,40460,4320900,4325708,4323376,16685,0,754,0
28.711977005004883,40460,4320900,4325708,4323376,16685,0,754,0
28.727452039718628,40460,4320900,4325708,4323376,16685,0,754,0
28.742872953414917,40460,4320900,4325708,4323376,16685,0,754,0
28.7581729888916,40460,4320900,4325708,4323376,16685,0,754,0
28.773469924926758,40460,4320900,4325708,4323376,16685,0,754,0
28.788900136947632,40460,4320900,4325708,4323376,16685,0,754,0
28.803956985473633,40460,4320900,4325708,4323376,16685,0,754,0
28.81925106048584,40460,4320900,4325708,4323376,16685,0,754,0
28.834200143814087,40460,4320900,4325708,4323376,16685,0,754,0
28.849141120910645,40460,4320900,4325708,4323376,16685,0,754,0
28.86420702934265,40460,4320900,4325708,4323376,16685,0,754,0
28.879390001296997,40460,4320900,4325708,4323376,16685,0,754,0
28.894500970840454,40460,4320900,4325708,4323376,16685,0,754,0
28.909770965576172,40460,4320900,4325708,4323376,16685,0,754,0
28.92489004135132,40460,4320900,4325708,4323376,16685,0,754,0
28.940469980239868,40460,4320900,4325708,4323376,16685,0,754,0
28.95594596862793,40460,4320900,4325708,4323376,16685,0,754,0
28.97109293937683,40460,4320900,4325708,4323376,16685,0,754,0
28.98621892929077,40460,4320900,4325708,4323376,16685,0,754,0
29.001296043395996,40460,4320900,4325708,4323376,16685,0,754,0
29.016823053359985,40460,4320900,4325708,4323376,16685,0,754,0
29.032079935073853,40460,4320900,4325708,4323376,16685,0,754,0
29.04719614982605,40460,4320900,4325708,4323376,16685,0,754,0
29.062242031097412,40460,4320900,4325708,4323376,16685,0,754,0
29.07726502418518,40460,4320900,4325708,4323376,16685,0,754,0
29.09247899055481,40460,4320900,4325708,4323376,16685,0,754,0
29.107807159423828,40460,4320900,4325708,4323376,16685,0,754,0
29.122955083847046,40460,4320900,4325708,4323376,16685,0,754,0
29.138256072998047,40460,4320900,4325708,4323376,16685,0,754,0
29.153764009475708,40460,4320900,4325708,4323376,16685,0,754,0
29.16983199119568,40460,4320900,4325708,4323376,16685,0,754,0
29.185061931610107,40460,4320900,4325708,4323376,16685,0,754,0
29.20029592514038,40460,4320900,4325708,4323376,16685,0,754,0
29.215789079666138,40460,4320900,4325708,4323376,16685,0,754,0
29.23099708557129,40460,4320900,4325708,4323376,16685,0,754,0
29.24629497528076,40460,4320900,4325708,4323376,16685,0,754,0
29.261317014694214,40460,4320900,4325708,4323376,16685,0,754,0
29.276803016662598,40460,4320900,4325708,4323376,16685,0,754,0
29.292190074920654,40460,4320900,4325708,4323376,16685,0,754,0
29.30731701850891,40460,4320900,4325708,4323376,16685,0,754,0
29.32271695137024,40460,4320900,4325708,4323376,16685,0,754,0
29.337887048721313,40460,4320900,4325708,4323376,16685,0,754,0
29.35312509536743,40460,4320900,4325708,4323376,16685,0,754,0
29.36799907684326,40460,4320900,4325708,4323376,16685,0,754,0
29.383234977722168,40460,4320900,4325708,4323376,16685,0,754,0
29.398294925689697,40460,4320900,4325708,4323376,16685,0,754,0
29.413700103759766,40460,4320900,4325708,4323376,16685,0,754,0
29.429024934768677,40460,4320900,4325708,4323376,16685,0,754,0
29.444141149520874,40460,4320900,4325708,4323376,16685,0,754,0
29.45903515815735,40460,4320900,4325708,4323376,16685,0,754,0
29.47395896911621,40460,4320900,4325708,4323376,16685,0,754,0
29.489089012145996,40460,4320900,4325708,4323376,16685,0,754,0
29.50386905670166,40460,4320900,4325708,4323376,16685,0,754,0
29.51877498626709,40460,4320900,4325708,4323376,16685,0,754,0
29.533812046051025,40460,4320900,4325708,4323376,16685,0,754,0
29.54917812347412,40460,4320900,4325708,4323376,16685,0,754,0
29.564383029937744,40460,4320900,4325708,4323376,16685,0,754,0
29.579455137252808,40460,4320900,4325708,4323376,16685,0,754,0
29.59405493736267,40460,4320900,4325708,4323376,16685,0,754,0
29.608593940734863,40460,4320900,4325708,4323376,16685,0,754,0
29.622936010360718,40460,4320900,4325708,4323376,16685,0,754,0
29.637364149093628,40460,4320900,4325708,4323376,16685,0,754,0
29.65186595916748,40460,4320900,4325708,4323376,16685,0,754,0
29.666049003601074,40460,4320900,4325708,4323376,16685,0,754,0
29.680508136749268,40460,4320900,4325708,4323376,16685,0,754,0
29.694931983947754,40460,4320900,4325708,4323376,16685,0,754,0
29.709434032440186,40460,4320900,4325708,4323376,16685,0,754,0
29.724045991897583,40460,4320900,4325708,4323376,16685,0,754,0
29.738744020462036,40460,4320900,4325708,4323376,16685,0,754,0
29.75307011604309,40460,4320900,4325708,4323376,16685,0,754,0
29.768113136291504,40460,4320900,4325708,4323376,16685,0,754,0
29.78307008743286,40460,4320900,4325708,4323376,16685,0,754,0
29.79787802696228,40460,4320900,4325708,4323376,16685,0,754,0
29.81277108192444,40460,4320900,4325708,4323376,16685,0,754,0
29.827522039413452,40460,4320900,4325708,4323376,16685,0,754,0
29.841958045959473,40460,4320900,4325708,4323376,16685,0,754,0
29.85640811920166,40460,4320900,4325708,4323376,16685,0,754,0
29.870957136154175,40460,4320900,4325708,4323376,16685,0,754,0
29.885456085205078,40460,4320900,4325708,4323376,16685,0,754,0
29.899834156036377,40460,4320900,4325708,4323376,16685,0,754,0
29.914045095443726,40460,4320900,4325708,4323376,16685,0,754,0
29.928632020950317,40460,4320900,4325708,4323376,16685,0,754,0
29.943048000335693,40460,4320900,4325708,4323376,16685,0,754,0
29.957859992980957,40460,4320900,4325708,4323376,16685,0,754,0
29.972645044326782,40460,4320900,4325708,4323376,16685,0,754,0
29.987040042877197,40460,4320900,4325708,4323376,16685,0,754,0
30.00142192840576,40460,4320900,4325708,4323376,16685,0,754,0
30.015828132629395,40460,4320900,4325708,4323376,16685,0,754,0
30.029993057250977,40460,4320900,4325708,4323376,16685,0,754,0
30.04404306411743,40460,4320900,4325708,4323376,16685,0,754,0
30.05801796913147,40460,4320900,4325708,4323376,16685,0,754,0
30.072492122650146,40460,4320900,4325708,4323376,16685,0,754,0
30.087083101272583,40460,4320900,4325708,4323376,16685,0,754,0
30.10147213935852,40460,4320900,4325708,4323376,16685,0,754,0
30.116340160369873,40460,4320900,4325708,4323376,16685,0,754,0
30.131129026412964,40460,4320900,4325708,4323376,16685,0,754,0
30.146127939224243,40460,4320900,4325708,4323376,16685,0,754,0
30.161459922790527,40460,4320900,4325708,4323376,16685,0,754,0
30.177057027816772,40460,4320900,4325708,4323376,16685,0,754,0
30.19202995300293,40460,4320900,4325708,4323376,16685,0,754,0
30.206757068634033,40460,4320900,4325708,4323376,16685,0,754,0
30.22139310836792,40460,4320900,4325708,4323376,16685,0,754,0
30.235912084579468,40460,4320900,4325708,4323376,16685,0,754,0
30.25039005279541,40460,4320900,4325708,4323376,16685,0,754,0
30.264874935150146,40460,4320900,4325708,4323376,16685,0,754,0
30.279458045959473,40460,4320900,4325708,4323376,16685,0,754,0
30.293987035751343,40460,4320900,4325708,4323376,16685,0,754,0
30.308480978012085,40460,4320900,4325708,4323376,16685,0,754,0
30.323055028915405,40460,4320900,4325708,4323376,16685,0,754,0
30.337576150894165,40460,4320900,4325708,4323376,16685,0,754,0
30.352041006088257,40460,4320900,4325708,4323376,16685,0,754,0
30.366419076919556,40460,4320900,4325708,4323376,16685,0,754,0
30.381072998046875,40460,4320900,4325708,4323376,16685,0,754,0
30.396021127700806,40460,4320900,4325708,4323376,16685,0,754,0
30.41100001335144,40460,4320900,4325708,4323376,16685,0,754,0
30.4258451461792,40460,4320900,4325708,4323376,16685,0,754,0
30.440515995025635,40460,4320900,4325708,4323376,16685,0,754,0
30.45502996444702,40460,4320900,4325708,4323376,16685,0,754,0
30.46952509880066,40460,4320900,4325708,4323376,16685,0,754,0
30.484055042266846,40460,4320900,4325708,4323376,16685,0,754,0
30.498892068862915,40460,4320900,4325708,4323376,16685,0,754,0
30.513787031173706,40460,4320900,4325708,4323376,16685,0,754,0
30.52862000465393,40460,4320900,4325708,4323376,16685,0,754,0
30.543586015701294,40460,4320900,4325708,4323376,16685,0,754,0
30.558573961257935,40460,4320900,4325708,4323376,16685,0,754,0
30.57321310043335,40460,4320900,4325708,4323376,16685,0,754,0
30.588072061538696,40460,4320900,4325708,4323376,16685,0,754,0
30.603508949279785,40460,4320900,4325708,4323376,16685,0,754,0
30.618430137634277,40460,4320900,4325708,4323376,16685,0,754,0
30.633063077926636,40460,4320900,4325708,4323376,16685,0,754,0
30.648105144500732,40460,4320900,4325708,4323376,16685,0,754,0
30.66304612159729,40460,4320900,4325708,4323376,16685,0,754,0
30.677912950515747,40460,4320900,4325708,4323376,16685,0,754,0
30.69270396232605,40460,4320900,4325708,4323376,16685,0,754,0
30.707581043243408,40460,4320900,4325708,4323376,16685,0,754,0
30.722077131271362,40460,4320900,4325708,4323376,16685,0,754,0
30.73708415031433,40460,4320900,4325708,4323376,16685,0,754,0
30.752372980117798,40460,4320900,4325708,4323376,16685,0,754,0
30.767693042755127,40460,4320900,4325708,4323376,16685,0,754,0
30.782464027404785,40460,4320900,4325708,4323376,16685,0,754,0
30.797065019607544,40460,4320900,4325708,4323376,16685,0,754,0
30.81191897392273,40460,4320900,4325708,4323376,16685,0,754,0
30.826590061187744,40460,4320900,4325708,4323376,16685,0,754,0
30.84143614768982,40460,4320900,4325708,4323376,16685,0,754,0
30.856073141098022,40460,4320900,4325708,4323376,16685,0,754,0
30.870924949645996,40460,4320900,4325708,4323376,16685,0,754,0
30.885815143585205,40460,4320900,4325708,4323376,16685,0,754,0
30.90059995651245,40460,4320900,4325708,4323376,16685,0,754,0
30.915225982666016,40460,4320900,4325708,4323376,16685,0,754,0
30.930082082748413,40460,4320900,4325708,4323376,16685,0,754,0
30.945831060409546,40460,4320900,4325708,4323376,16685,0,754,0
30.960798978805542,40460,4320900,4325708,4323376,16685,0,754,0
30.975459098815918,40460,4320900,4325708,4323376,16685,0,754,0
30.99007511138916,40460,4320900,4325708,4323376,16685,0,754,0
31.004547119140625,40460,4320900,4325708,4323376,16685,0,754,0
31.019155025482178,40460,4320900,4325708,4323376,16685,0,754,0
31.034008979797363,40460,4320900,4325708,4323376,16685,0,754,0
31.048712015151978,40460,4320900,4325708,4323376,16685,0,754,0
31.06343102455139,40460,4320900,4325708,4323376,16685,0,754,0
31.07804012298584,40460,4320900,4325708,4323376,16685,0,754,0
31.093064069747925,40460,4320900,4325708,4323376,16685,0,754,0
31.10753107070923,40460,4320900,4325708,4323376,16685,0,754,0
31.12204909324646,40460,4320900,4325708,4323376,16685,0,754,0
31.136171102523804,40460,4320900,4325708,4323376,16685,0,754,0
31.15053701400757,40460,4320900,4325708,4323376,16685,0,754,0
31.1650071144104,40460,4320900,4325708,4323376,16685,0,754,0
31.179140090942383,40460,4320900,4325708,4323376,16685,0,754,0
31.19351601600647,40460,4320900,4325708,4323376,16685,0,754,0
31.207869052886963,40460,4320900,4325708,4323376,16685,0,754,0
31.222461938858032,40460,4320900,4325708,4323376,16685,0,754,0
31.23696994781494,40460,4320900,4325708,4323376,16685,0,754,0
31.25150203704834,40460,4320900,4325708,4323376,16685,0,754,0
31.266059160232544,40460,4320900,4325708,4323376,16685,0,754,0
31.28052592277527,40460,4320900,4325708,4323376,16685,0,754,0
31.29507803916931,40460,4320900,4325708,4323376,16685,0,754,0
31.309394121170044,40460,4320900,4325708,4323376,16685,0,754,0
31.32369899749756,40460,4320900,4325708,4323376,16685,0,754,0
31.338062047958374,40460,4320900,4325708,4323376,16685,0,754,0
31.352838039398193,40460,4320900,4325708,4323376,16685,0,754,0
31.367139101028442,40460,4320900,4325708,4323376,16685,0,754,0
31.381536960601807,40460,4320900,4325708,4323376,16685,0,754,0
31.39647102355957,40460,4320900,4325708,4323376,16685,0,754,0
31.41184902191162,40460,4320900,4325708,4323376,16685,0,754,0
31.427155017852783,40460,4320900,4325708,4323376,16685,0,754,0
31.44260001182556,40460,4320900,4325708,4323376,16685,0,754,0
31.457977056503296,40460,4320900,4325708,4323376,16685,0,754,0
31.47355604171753,40460,4320900,4325708,4323376,16685,0,754,0
31.488956928253174,40460,4320900,4325708,4323376,16685,0,754,0
31.504131078720093,40460,4320900,4325708,4323376,16685,0,754,0
31.519533157348633,40460,4320900,4325708,4323376,16685,0,754,0
31.535247087478638,40460,4320900,4325708,4323376,16685,0,754,0
31.552711963653564,40460,4320900,4325708,4323376,16685,0,754,0
31.570194959640503,40460,4320900,4325708,4323376,16685,0,754,0
31.585039138793945,40460,0,0,0,16798,0,0,0
31.59986114501953,40460,0,0,0,16798,0,0,0
31.61392903327942,40460,0,0,0,16798,0,0,0
