elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.823203086853027,223698,466484,471192,468928,11804,0,676,0
8.848035097122192,223698,466484,471192,468928,11804,0,676,0
8.872037172317505,223698,466484,471192,468928,11804,0,676,0
8.887924194335938,223698,466484,471192,468928,11804,0,676,0
8.903181076049805,223698,466484,471192,468928,11804,0,676,0
8.918196201324463,223698,466484,471192,468928,11804,0,676,0
8.933308124542236,223698,466484,471192,468928,11804,0,676,0
8.948660135269165,223698,466484,471192,468928,11804,0,676,0
8.96431303024292,223698,466484,471192,468928,11804,0,676,0
8.979598045349121,223698,470580,475352,473024,11806,0,676,0
8.9950110912323,223698,470580,475352,473024,11806,0,676,0
9.010033130645752,223698,472628,477400,475072,11807,0,676,0
9.025245189666748,223698,472628,477400,475072,11807,0,676,0
9.040287971496582,223698,472628,477400,475072,11807,0,676,0
9.055422067642212,223698,472628,477400,475072,11807,0,676,0
9.070482969284058,223698,472628,477400,475072,11807,0,676,0
9.08575701713562,223698,472628,477400,475072,11807,0,676,0
9.10106110572815,223698,472628,477400,475072,11807,0,676,0
9.116250038146973,223698,472628,477400,475072,11807,0,676,0
9.131441116333008,223698,472628,477400,475072,11807,0,676,0
9.14664101600647,223698,472756,477528,475200,11839,0,676,0
9.161888122558594,223698,472824,477528,475268,11856,0,676,0
9.177633047103882,223698,472828,477528,475272,11857,0,676,0
9.193215131759644,223698,472828,477528,475272,11857,0,676,0
9.20865797996521,223698,472832,477528,475276,11858,0,676,0
9.224079132080078,223698,472832,477528,475276,11858,0,676,0
9.23927116394043,223698,472836,477528,475280,11859,0,676,0
9.254639148712158,223698,472836,477528,475280,11859,0,676,0
9.26975703239441,223698,472836,477528,475280,11859,0,676,0
9.285045146942139,223698,472836,477528,475280,11859,0,676,0
9.300187110900879,223698,472836,477528,475280,11859,0,676,0
9.315485000610352,223698,472836,477528,475280,11859,0,676,0
9.330610036849976,223698,472836,477528,475280,11859,0,676,0
9.345714092254639,223698,472900,477656,475344,11875,0,676,0
9.360944986343384,223698,472900,477656,475344,11875,0,676,0
9.376144170761108,223698,472900,477656,475344,11875,0,676,0
9.391486167907715,223698,472900,477656,475344,11875,0,676,0
9.406738042831421,223698,472900,477656,475344,11875,0,676,0
9.421987056732178,223698,472900,477656,475344,11875,0,676,0
9.43715214729309,223698,472900,477656,475344,11875,0,676,0
9.45219612121582,223698,472900,477656,475344,11875,0,676,0
9.467233180999756,223698,472900,477656,475344,11875,0,676,0
9.482316017150879,223698,472900,477656,475344,11875,0,676,0
9.497512102127075,223698,472900,477656,475344,11875,0,676,0
9.512968063354492,223698,472900,477656,475344,11875,0,676,0
9.52845811843872,223698,472900,477656,475344,11875,0,676,0
9.543661117553711,223698,474948,479720,477392,11876,0,676,0
9.559105157852173,223698,474948,479720,477392,11876,0,676,0
9.574352025985718,223698,403268,408040,405712,11876,0,674,0
9.59000015258789,223698,409412,414184,411856,11879,0,674,0
9.60563611984253,223698,409412,414184,411856,11879,0,674,0
9.620954036712646,223698,411460,416232,413904,11880,0,674,0
9.636275053024292,223698,419652,424424,422096,11884,0,674,0
9.65163516998291,223698,419652,424424,422096,11884,0,674,0
9.666769981384277,223698,419652,424424,422096,11884,0,674,0
9.681714057922363,223698,419652,424424,422096,11884,0,674,0
9.696638107299805,223698,419652,424424,422096,11884,0,674,0
9.711547136306763,223698,419652,424424,422096,11884,0,674,0
9.726580142974854,223698,419652,424424,422096,11884,0,674,0
9.74167013168335,223698,419652,424424,422096,11884,0,674,0
9.756705045700073,223698,419652,424424,422096,11884,0,674,0
9.772051095962524,223698,419652,424424,422096,11884,0,674,0
9.787317991256714,223698,419652,424424,422096,11884,0,674,0
9.80304217338562,223698,419652,424424,422096,11884,0,674,0
9.820733070373535,223698,419652,424424,422096,11884,0,674,0
9.835998058319092,223698,419652,424424,422096,11884,0,674,0
9.851194143295288,223698,419652,424424,422096,11884,0,674,0
9.866306066513062,223698,419652,424424,422096,11884,0,674,0
9.88128113746643,223698,419652,424424,422096,11884,0,674,0
9.8962721824646,223698,419652,424424,422096,11884,0,674,0
9.911274194717407,223698,419652,424424,422096,11884,0,674,0
9.926279067993164,223698,419652,424424,422096,11884,0,674,0
9.94119119644165,223698,419652,424424,422096,11884,0,674,0
9.956202030181885,223698,419652,424424,422096,11884,0,674,0
9.971168994903564,223698,419652,424424,422096,11884,0,674,0
9.986144065856934,223698,419652,424424,422096,11884,0,674,0
10.001238107681274,223698,419652,424424,422096,11884,0,674,0
10.016554117202759,223698,419652,424424,422096,11884,0,674,0
10.031737089157104,223698,419652,424424,422096,11884,0,674,0
10.047139167785645,223698,419652,424424,422096,11884,0,674,0
10.0624361038208,223698,419652,424424,422096,11884,0,674,0
10.07774019241333,223698,419652,424424,422096,11884,0,674,0
10.09305214881897,223698,419652,424424,422096,11884,0,674,0
10.108482122421265,223698,419652,424424,422096,11884,0,674,0
10.123915195465088,223698,419652,424424,422096,11884,0,674,0
10.139266967773438,223698,419652,424424,422096,11884,0,674,0
10.154677152633667,223698,419652,424424,422096,11884,0,674,0
10.170162200927734,223698,419652,424424,422096,11884,0,674,0
10.185418128967285,223698,423748,428520,426192,11886,0,675,0
10.200868129730225,223698,425796,430568,428240,11887,0,675,0
10.216500997543335,223698,427844,432616,430288,11888,0,675,0
10.232059001922607,223698,427844,432616,430288,11888,0,675,0
10.24747920036316,223698,429892,434664,432336,11889,0,675,0
10.262948989868164,223698,429892,434664,432336,11889,0,675,0
10.27827000617981,223698,429892,434664,432336,11889,0,675,0
10.293668985366821,223698,429892,434664,432336,11889,0,675,0
10.309041023254395,223698,429892,434664,432336,11889,0,675,0
10.324287176132202,223698,429892,434664,432336,11889,0,675,0
10.339663982391357,223698,429892,434664,432336,11889,0,675,0
10.35506796836853,223698,436036,440808,438480,11892,0,675,0
10.370679140090942,223698,438084,442856,440528,11893,0,675,0
10.386072158813477,223698,440132,444904,442576,11894,0,675,0
10.401494026184082,223698,440132,444904,442576,11894,0,675,0
10.416778087615967,223698,442180,446952,444624,11895,0,675,0
10.432603120803833,223698,442180,446952,444624,11895,0,675,0
10.448076009750366,223698,442244,446952,444688,11911,0,675,0
10.463457107543945,223698,442244,446952,444688,11911,0,675,0
10.479008197784424,223698,442244,446952,444688,11911,0,675,0
10.49450397491455,223698,442308,447080,444752,11911,0,675,0
10.509845972061157,223698,442308,447080,444752,11927,0,675,0
10.525336027145386,223698,442308,447080,444752,11927,0,675,0
10.540743112564087,223698,442308,447080,444752,11927,0,675,0
10.55617904663086,223698,442308,447080,444752,11927,0,675,0
10.571550130844116,223698,442308,447080,444752,11927,0,675,0
10.587002992630005,223698,442308,447080,444752,11927,0,675,0
10.602339029312134,223698,442308,447080,444752,11927,0,675,0
10.617869138717651,223698,442308,447080,444752,11927,0,675,0
10.6336350440979,223698,442308,447080,444752,11927,0,675,0
10.649237155914307,223698,442308,447080,444752,11927,0,675,0
10.664668083190918,223698,442308,447080,444752,11927,0,675,0
10.680150985717773,223698,442308,447080,444752,11927,0,675,0
10.695650100708008,223698,442308,447080,444752,11927,0,675,0
10.711029052734375,223698,442308,447080,444752,11927,0,675,0
10.726325988769531,223698,442308,447080,444752,11927,0,675,0
10.741595029830933,223698,442308,449128,444752,11927,0,675,0
10.75709319114685,223698,444356,449128,446800,11928,0,675,0
10.77245306968689,223698,444356,449128,446800,11928,0,675,0
10.789735078811646,223698,444356,449128,446800,11928,0,675,0
10.80522608757019,223698,452548,457320,454992,11932,0,675,0
10.820686101913452,223698,452548,457320,454992,11932,0,675,0
10.836295127868652,223698,452548,457320,454992,11932,0,675,0
10.851761102676392,223698,452548,457320,454992,11932,0,675,0
10.86707615852356,223698,452548,457320,454992,11932,0,675,0
10.882577180862427,223698,452548,457320,454992,11932,0,675,0
10.898059129714966,223698,452548,457320,454992,11932,0,675,0
10.913563013076782,223698,452548,457320,454992,11932,0,675,0
10.929139137268066,223698,454596,459368,457040,11933,0,676,0
10.944539070129395,223698,454596,459368,457040,11933,0,676,0
10.95993709564209,223698,454596,459368,457040,11933,0,676,0
10.975280046463013,223698,454596,459368,457040,11933,0,676,0
10.99068808555603,223698,454596,459368,457040,11933,0,676,0
11.00609803199768,223698,454596,459368,457040,11933,0,676,0
11.02137303352356,223698,454596,459368,457040,11933,0,676,0
11.036813020706177,223698,454596,459368,457040,11933,0,676,0
11.052621126174927,223698,454596,459368,457040,11933,0,676,0
11.068073987960815,223698,454596,459368,457040,11933,0,676,0
11.083468198776245,223698,458692,463464,461136,11935,0,676,0
11.098765134811401,223698,458692,463464,461136,11935,0,676,0
11.11423397064209,223698,458692,463464,461136,11935,0,676,0
11.129659175872803,223698,458692,463464,461136,11935,0,676,0
11.144958972930908,223698,458692,463464,461136,11935,0,676,0
11.160237073898315,223698,458692,463464,461136,11935,0,676,0
11.175589084625244,223698,458692,463464,461136,11935,0,676,0
11.191078186035156,223698,458692,463464,461136,11935,0,676,0
11.206343173980713,223698,460740,465512,463184,11936,0,676,0
11.221731185913086,223698,462788,467560,465232,11937,0,676,0
11.237192153930664,223698,462788,467560,465232,11937,0,676,0
11.252609014511108,223698,462788,467560,465232,11937,0,676,0
11.268050193786621,223698,462788,467560,465232,11937,0,676,0
11.28360915184021,223698,464836,469608,467280,11938,0,676,0
11.299206972122192,223698,464836,469608,467280,11938,0,676,0
11.314731121063232,223698,464836,469608,467280,11938,0,676,0
11.330231189727783,223698,464836,469608,467280,11938,0,676,0
11.345980167388916,223698,464836,469608,467280,11938,0,676,0
11.361639022827148,223698,464836,469608,467280,11938,0,676,0
11.37715220451355,223698,464836,469608,467280,11938,0,676,0
11.392705202102661,223698,464836,469608,467280,11938,0,676,0
11.408176183700562,223698,464836,469608,467280,11938,0,676,0
11.423696994781494,223698,464836,469608,467280,11938,0,676,0
11.439535140991211,223698,464836,469608,467280,11938,0,676,0
11.455490112304688,223698,464836,469608,467280,11938,0,676,0
11.471604108810425,223698,464836,469608,467280,11938,0,676,0
11.48725700378418,223698,464836,469608,467280,11938,0,676,0
11.502729177474976,223698,464836,469608,467280,11938,0,676,0
11.518117189407349,223698,464836,469608,467280,11938,0,676,0
11.533320188522339,223698,464836,469608,467280,11938,0,676,0
11.54848313331604,223698,464836,469608,467280,11938,0,676,0
11.563691139221191,223698,466884,471656,469328,11939,0,676,0
11.578845977783203,223698,466884,471656,469328,11939,0,676,0
11.593995094299316,223698,468932,473704,471376,11940,0,676,0
11.609170198440552,223698,468932,473704,471376,11940,0,676,0
11.62420105934143,223698,468932,473704,471376,11940,0,676,0
11.639242172241211,223698,468932,473704,471376,11940,0,676,0
11.654401063919067,223698,468932,473704,471376,11940,0,676,0
11.6698579788208,223698,468932,473704,471376,11940,0,676,0
11.685124158859253,223698,470980,475752,473424,11941,0,676,0
11.700191974639893,223698,473196,477928,475640,11943,0,676,0
11.715296983718872,223698,473196,477928,475640,11984,0,676,0
11.73023509979248,223698,473196,477928,475640,11984,0,676,0
11.745302200317383,223698,473196,477928,475640,11984,0,676,0
11.761017084121704,223698,473196,477928,475640,11984,0,676,0
11.776051044464111,223698,475244,480016,477688,11985,0,676,0
11.791244983673096,223698,479340,484112,481784,11987,0,676,0
11.806276082992554,223698,479340,484112,481784,11987,0,676,0
11.821217060089111,223698,479168,483972,481612,11987,0,676,0
11.836178064346313,223698,479336,484100,481780,12029,0,676,0
11.851562976837158,223698,479336,484100,481780,12029,0,676,0
11.866674184799194,223698,479336,484100,481780,12029,0,676,0
11.881802082061768,223698,479336,484100,481780,12029,0,676,0
11.897065162658691,223698,479336,484100,481780,12029,0,676,0
11.912204027175903,223698,479336,484100,481780,12029,0,676,0
11.92740511894226,223698,479336,484100,481780,12029,0,676,0
11.942769050598145,223698,479208,484100,481652,12029,0,676,0
11.958160161972046,223698,481256,486028,483700,12030,0,676,0
11.973477125167847,223698,483304,488076,485748,12031,0,676,0
11.988651037216187,223698,483304,488076,485748,12031,0,676,0
12.0039541721344,223698,487400,492172,489844,12033,0,676,0
12.01923418045044,223698,489448,494220,491892,12034,0,676,0
12.034204006195068,223698,491496,496268,493940,12035,0,676,0
12.04945707321167,223698,491496,496268,493940,12035,0,676,0
12.064704179763794,223698,491496,496268,493940,12035,0,676,0
12.079734086990356,223698,491496,496268,493940,12035,0,676,0
12.095235109329224,223698,493544,498316,495988,12036,0,676,0
12.110643148422241,223698,497640,502412,500084,12037,0,676,0
12.126075983047485,223698,497640,502412,500084,12038,0,676,0
12.141227006912231,223698,497640,502412,500084,12038,0,676,0
12.156275987625122,223698,497640,502412,500084,12038,0,676,0
12.171301126480103,223698,497640,502412,500084,12038,0,676,0
12.186567068099976,223698,497640,502412,500084,12038,0,676,0
12.201436996459961,223698,497640,502412,500084,12038,0,676,0
12.216745138168335,223698,497640,502412,500084,12038,0,676,0
12.232177972793579,223698,497640,502412,500084,12038,0,676,0
12.247503995895386,223698,497640,502412,500084,12038,0,676,0
12.262893199920654,223698,497640,502412,500084,12038,0,676,0
12.27810001373291,223698,499688,504460,502132,12039,0,676,0
12.293416976928711,223698,499688,504460,502132,12039,0,676,0
12.308925151824951,223698,499688,504460,502132,12039,0,676,0
12.32396411895752,223698,499688,504460,502132,12039,0,676,0
12.339099168777466,223698,499688,504460,502132,12039,0,676,0
12.354209184646606,223698,499688,504460,502132,12039,0,676,0
12.369580030441284,223698,499688,504460,502132,12039,0,676,0
12.384908199310303,223698,499688,504460,502132,12039,0,676,0
12.400223970413208,223698,499688,504460,502132,12039,0,676,0
12.415340185165405,223698,499688,504460,502132,12039,0,676,0
12.430283069610596,223698,499688,504460,502132,12039,0,676,0
12.445603132247925,223698,499688,504460,502132,12039,0,676,0
12.461032152175903,223698,499688,504460,502132,12039,0,676,0
12.476180076599121,223698,503784,508556,506228,12041,0,676,0
12.491522073745728,223698,503784,508556,506228,12041,0,676,0
12.506807088851929,223698,503784,508556,506228,12041,0,676,0
12.522006034851074,223698,505832,510604,508276,12042,0,676,0
12.53709101676941,223698,505832,510604,508276,12042,0,676,0
12.552170038223267,223698,505832,510604,508276,12042,0,676,0
12.567246198654175,223698,505832,510604,508276,12042,0,676,0
12.582401990890503,223698,505832,510604,508276,12042,0,676,0
12.59774398803711,223698,505832,510604,508276,12042,0,676,0
12.613110065460205,223698,507880,512652,510324,12042,0,676,0
12.628337144851685,223698,507880,514700,510324,12043,0,676,0
12.643591165542603,223698,511976,516748,514420,12045,0,676,0
12.659061193466187,223698,514024,518796,516468,12046,0,676,0
12.674522161483765,223698,514024,518796,516468,12046,0,676,0
12.689696073532104,223698,514024,518796,516468,12046,0,676,0
12.704723119735718,223698,514024,518796,516468,12046,0,676,0
12.720137119293213,223698,514024,518796,516468,12046,0,676,0
12.735429048538208,223698,516072,520844,518516,12047,0,676,0
12.750614166259766,223698,516072,520844,518516,12047,0,676,0
12.76577115058899,223698,516072,520844,518516,12047,0,676,0
12.780900001525879,223698,516072,520844,518516,12047,0,676,0
12.795722007751465,223698,516072,520844,518516,12047,0,676,0
12.810687065124512,223698,516072,520844,518516,12047,0,676,0
12.825761079788208,223698,516072,520844,518516,12047,0,676,0
12.840919971466064,223698,516072,520844,518516,12047,0,676,0
12.855770111083984,223698,516072,520844,518516,12047,0,676,0
12.871064186096191,223698,516072,520844,518516,12047,0,676,0
12.886290073394775,223698,516072,520844,518516,12047,0,676,0
12.903746128082275,223698,516072,520844,518516,12047,0,676,0
12.93385910987854,223698,516072,520844,518516,12047,0,676,0
12.959540128707886,223698,516072,520844,518516,12047,0,676,0
12.976134061813354,223698,516072,520844,518516,12047,0,676,0
12.992372989654541,223698,516072,520844,518516,12047,0,676,0
13.008764028549194,223698,516072,520844,518516,12047,0,676,0
13.025070190429688,223698,516072,520844,518516,12047,0,676,0
13.040534019470215,223698,516072,520844,518516,12047,0,676,0
13.055697202682495,223698,516072,520844,518516,12047,0,676,0
13.070667028427124,223698,516072,520844,518516,12047,0,676,0
13.085700035095215,223698,516072,520844,518516,12047,0,676,0
13.100303173065186,223698,516072,520844,518516,12047,0,676,0
13.115070104598999,223698,516072,520844,518516,12047,0,676,0
13.130256175994873,223698,516072,520844,518516,12047,0,676,0
13.14529013633728,223698,516072,520844,518516,12047,0,676,0
13.160152196884155,223698,516072,520844,518516,12047,0,676,0
13.175064086914062,223698,516072,520844,518516,12047,0,676,0
13.18983507156372,223698,516072,520844,518516,12047,0,676,0
13.20496916770935,223698,516072,520844,518516,12047,0,676,0
13.219727993011475,223698,516072,520844,518516,12047,0,676,0
13.234775066375732,223698,516072,520844,518516,12047,0,676,0
