elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
9.184978008270264,125388,484924,489760,487400,10591,0,676,0
9.200775146484375,125388,484924,489760,487400,10591,0,676,0
9.216835021972656,125388,484924,489760,487400,10591,0,676,0
9.23266315460205,125388,484924,489760,487400,10591,0,676,0
9.248353958129883,125388,484924,489760,487400,10591,0,676,0
9.264220952987671,125388,495164,500000,497640,10596,0,676,0
9.280295133590698,125388,495164,500000,497640,10596,0,676,0
9.297007083892822,125388,495164,500000,497640,10596,0,676,0
9.312941074371338,125388,495164,500000,497640,10596,0,676,0
9.328516960144043,125388,495164,500000,497640,10596,0,676,0
9.344035148620605,125388,495164,500000,497640,10596,0,676,0
9.359668016433716,125388,495164,500000,497640,10596,0,676,0
9.37519097328186,125388,495164,500000,497640,10596,0,676,0
9.39071011543274,125388,495164,500000,497640,10596,0,676,0
9.406054973602295,125388,495164,500000,497640,10596,0,676,0
9.421249151229858,125388,495164,500000,497640,10596,0,676,0
9.436572074890137,125388,495164,500000,497640,10596,0,676,0
9.451750040054321,125388,495164,500000,497640,10596,0,676,0
9.467103004455566,125388,495164,500000,497640,10596,0,676,0
9.482306957244873,125388,495164,500000,497640,10596,0,676,0
9.49752402305603,125388,495164,500000,497640,10596,0,676,0
9.512881994247437,125388,495164,500000,497640,10596,0,676,0
9.528414964675903,125388,495164,500000,497640,10596,0,676,0
9.543702125549316,125388,495164,500000,497640,10596,0,676,0
9.558925151824951,125388,495164,500000,497640,10596,0,676,0
9.574243068695068,125388,495164,500000,497640,10596,0,676,0
9.589607954025269,125388,495164,500000,497640,10596,0,676,0
9.60496211051941,125388,495164,500000,497640,10596,0,676,0
9.620216131210327,125388,495168,500000,497644,10597,0,676,0
9.635609149932861,125388,495168,500000,497644,10597,0,676,0
9.651072025299072,125388,495168,500000,497644,10597,0,676,0
9.666592121124268,125388,497216,502052,499692,10598,0,676,0
9.682168006896973,125388,497216,502052,499692,10598,0,676,0
9.697532176971436,125388,497216,502052,499692,10598,0,676,0
9.713220119476318,125388,499264,504100,501740,10599,0,676,0
9.728974103927612,125388,499264,506148,501740,10599,0,676,0
9.744294166564941,125388,503360,508196,505836,10601,0,676,0
9.759910106658936,125388,505408,510244,507884,10602,0,676,0
9.775221109390259,125388,505408,510244,507884,10602,0,676,0
9.790778160095215,125388,505408,510244,507884,10602,0,676,0
9.806465148925781,125388,505408,510244,507884,10602,0,676,0
9.821990966796875,125388,505408,510244,507884,10602,0,676,0
9.837522983551025,125388,505408,510244,507884,10602,0,676,0
9.85312008857727,125388,505408,510244,507884,10602,0,676,0
9.868721961975098,125388,505408,510244,507884,10602,0,676,0
9.884089946746826,125388,509504,514340,511980,10604,0,676,0
9.899460077285767,125388,511552,516388,514028,10605,0,676,0
9.915192127227783,125388,513600,518436,516076,10606,0,676,0
9.930663108825684,125388,515648,520484,518124,10607,0,676,0
9.946279048919678,125388,515648,520484,518124,10607,0,676,0
9.961648941040039,125388,517696,522532,520172,10608,0,676,0
9.977025985717773,125388,517760,522532,520236,10624,0,676,0
9.992398023605347,125388,517760,522532,520236,10624,0,676,0
10.008604049682617,125388,517760,522532,520236,10624,0,676,0
10.024266004562378,125388,517760,522532,520236,10624,0,676,0
10.039690971374512,125388,517824,522660,520300,10640,0,676,0
10.055252075195312,125388,517824,522660,520300,10640,0,676,0
10.070590019226074,125388,517824,522660,520300,10640,0,676,0
10.086152076721191,125388,517824,522660,520300,10640,0,676,0
10.101741075515747,125388,517824,522660,520300,10640,0,676,0
10.117186069488525,125388,517824,522660,520300,10640,0,676,0
10.132648944854736,125388,517824,522660,520300,10640,0,676,0
10.148231983184814,125388,517824,522660,520300,10640,0,676,0
10.163815021514893,125388,517824,522660,520300,10640,0,676,0
10.179213047027588,125388,517824,522660,520300,10640,0,676,0
10.194575071334839,125388,517824,522660,520300,10640,0,676,0
10.209825038909912,125388,519872,524708,522348,10641,0,677,0
10.225422143936157,125388,519872,524708,522348,10641,0,677,0
10.240942001342773,125388,519872,524708,522348,10641,0,677,0
10.256211042404175,125388,519872,524708,522348,10641,0,677,0
10.271530151367188,125388,519872,524708,522348,10641,0,677,0
10.286914110183716,125388,519872,524708,522348,10641,0,677,0
10.302266120910645,125388,528064,532900,530540,10645,0,677,0
10.318110942840576,125388,528064,532900,530540,10645,0,677,0
10.333933115005493,125388,528064,532900,530540,10645,0,677,0
10.349498987197876,125388,528064,532900,530540,10645,0,677,0
10.364817142486572,125388,528064,532900,530540,10645,0,677,0
10.380218982696533,125388,528064,532900,530540,10645,0,677,0
10.395565032958984,125388,528064,532900,530540,10645,0,677,0
10.410913944244385,125388,528064,532900,530540,10645,0,677,0
10.42643404006958,125388,528064,532900,530540,10645,0,677,0
10.441744089126587,125388,528064,532900,530540,10645,0,677,0
10.457417964935303,125388,528064,532900,530540,10645,0,677,0
10.473044157028198,125388,528064,532900,530540,10645,0,677,0
10.488703966140747,125388,528064,532900,530540,10645,0,677,0
10.504059076309204,125388,528064,532900,530540,10645,0,677,0
10.519626140594482,125388,530112,534948,532588,10646,0,677,0
10.53543210029602,125388,530112,534948,532588,10646,0,677,0
10.550945043563843,125388,530112,534948,532588,10646,0,677,0
10.566257953643799,125388,530112,534948,532588,10646,0,677,0
10.581663131713867,125388,530112,534948,532588,10646,0,677,0
10.596960067749023,125388,532160,536996,534636,10647,0,677,0
10.61227798461914,125388,532160,536996,534636,10647,0,677,0
10.627835035324097,125388,532160,536996,534636,10647,0,677,0
10.643216133117676,125388,532160,536996,534636,10647,0,677,0
10.658504009246826,125388,532160,536996,534636,10647,0,677,0
10.67412805557251,125388,532160,536996,534636,10647,0,677,0
10.689584016799927,125388,532160,536996,534636,10647,0,677,0
10.704833984375,125388,534208,539044,536684,10648,0,677,0
10.720337152481079,125388,534208,539044,536684,10648,0,677,0
10.736019134521484,125388,538304,545188,540780,10650,0,677,0
10.751759052276611,125388,540352,545188,542828,10651,0,677,0
10.767364978790283,125388,540352,545188,542828,10651,0,677,0
10.782909154891968,125388,540352,545188,542828,10651,0,677,0
10.798465967178345,125388,540352,545188,542828,10651,0,677,0
10.814078092575073,125388,540352,545188,542828,10651,0,677,0
10.82974910736084,125388,540352,545188,542828,10651,0,677,0
10.845679998397827,125388,540352,545188,542828,10651,0,677,0
10.861621141433716,125388,540352,545188,542828,10651,0,677,0
10.877100944519043,125388,540352,545188,542828,10651,0,677,0
10.89241099357605,125388,540352,545188,542828,10651,0,677,0
10.907932043075562,125388,540352,545188,542828,10651,0,677,0
10.923513174057007,125388,540352,545188,542828,10651,0,677,0
10.939056158065796,125388,540352,545188,542828,10651,0,677,0
10.955969095230103,125388,540352,545188,542828,10651,0,677,0
10.97157597541809,125388,540352,545188,542828,10651,0,677,0
10.987189054489136,125388,542400,547236,544876,10652,0,677,0
11.002817153930664,125388,542400,547236,544876,10652,0,677,0
11.018288135528564,125388,542400,547236,544876,10652,0,677,0
11.033875942230225,125388,542400,547236,544876,10652,0,677,0
11.049405097961426,125388,544448,549284,546924,10653,0,677,0
11.065160989761353,125388,546496,551332,548972,10653,0,677,0
11.08100414276123,125388,546496,551332,548972,10654,0,677,0
11.097170114517212,125388,546496,551332,548972,10654,0,677,0
11.11325216293335,125388,546496,551332,548972,10654,0,677,0
11.12927794456482,125388,546496,551332,548972,10654,0,677,0
11.145250082015991,125388,548544,553380,551020,10655,0,677,0
11.16127610206604,125388,548544,553380,551020,10655,0,677,0
11.177155017852783,125388,550592,555428,553068,10656,0,677,0
11.192953109741211,125388,550592,555428,553068,10656,0,677,0
11.208601951599121,125388,550592,555428,553068,10656,0,677,0
11.224305152893066,125388,550756,555556,553232,10697,0,677,0
11.24000096321106,125388,554852,559688,557328,10699,0,678,0
11.255614995956421,125388,554852,559688,557328,10699,0,678,0
11.271245002746582,125388,554852,559688,557328,10699,0,678,0
11.286681175231934,125388,554720,559560,557196,10699,0,678,0
11.302350997924805,125388,554848,559560,557324,10731,0,678,0
11.318289041519165,125388,554848,559560,557324,10731,0,678,0
11.333930015563965,125388,556896,561732,559372,10732,0,678,0
11.349610090255737,125388,556896,561732,559372,10732,0,678,0
11.365275144577026,125388,556744,561580,559220,10732,0,678,0
11.381076097488403,125388,556744,561580,559220,10732,0,678,0
11.39682912826538,125388,556744,561580,559220,10732,0,678,0
11.41249394416809,125388,556744,561580,559220,10732,0,678,0
11.428163051605225,125388,556744,561580,559220,10732,0,678,0
11.443779945373535,125388,556744,561580,559220,10732,0,678,0
11.459325075149536,125388,556744,561580,559220,10732,0,678,0
11.474915027618408,125388,556744,561580,559220,10732,0,678,0
11.490316152572632,125388,558792,563628,561268,10733,0,678,0
11.50610613822937,125388,562888,567724,565364,10735,0,678,0
11.521809101104736,125388,564936,569772,567412,10736,0,678,0
11.537317991256714,125388,564936,569772,567412,10736,0,678,0
11.552807092666626,125388,564936,569772,567412,10736,0,678,0
11.568469047546387,125388,564936,569772,567412,10736,0,678,0
11.584342002868652,125388,569032,573868,571508,10738,0,678,0
11.600044012069702,125388,571080,575916,573556,10739,0,678,0
11.615729093551636,125388,571080,575916,573556,10739,0,678,0
11.631350040435791,125388,571080,575916,573556,10739,0,678,0
11.647107124328613,125388,571080,575916,573556,10739,0,678,0
11.66281509399414,125388,571080,575916,573556,10739,0,678,0
11.678158044815063,125388,571080,575916,573556,10739,0,678,0
11.693279027938843,125388,571080,575916,573556,10739,0,678,0
11.708779096603394,125388,571080,575916,573556,10739,0,678,0
11.724562168121338,125388,573128,577964,575604,10740,0,678,0
11.740345001220703,125388,575176,580012,577652,10741,0,678,0
11.756144046783447,125388,575176,580012,577652,10741,0,678,0
11.771919012069702,125388,575176,580012,577652,10741,0,678,0
11.787966012954712,125388,575176,582060,577652,10741,0,678,0
11.803488969802856,125388,577224,582060,579700,10742,0,678,0
11.819128036499023,125388,577224,582060,579700,10742,0,678,0
11.834666013717651,125388,577224,582060,579700,10742,0,678,0
11.85031509399414,125388,577224,582060,579700,10742,0,678,0
11.866053104400635,125388,577224,582060,579700,10742,0,678,0
11.881697177886963,125388,577224,582060,579700,10742,0,678,0
11.897341012954712,125388,577224,582060,579700,10742,0,678,0
11.913037061691284,125388,577224,582060,579700,10742,0,678,0
11.929065942764282,125388,577224,582060,579700,10742,0,678,0
11.94469404220581,125388,577224,582060,579700,10742,0,678,0
11.96028995513916,125388,577224,582060,579700,10742,0,678,0
11.976035118103027,125388,579272,584108,581748,10743,0,678,0
11.992041110992432,125388,581320,586156,583796,10744,0,678,0
12.00778603553772,125388,581320,586156,583796,10744,0,678,0
12.023296117782593,125388,581320,586156,583796,10744,0,678,0
12.038840055465698,125388,581320,586156,583796,10744,0,678,0
12.054358959197998,125388,581320,586156,583796,10744,0,678,0
12.070085048675537,125388,581320,586156,583796,10744,0,678,0
12.085665941238403,125388,581320,586156,583796,10744,0,678,0
12.101287126541138,125388,581320,586156,583796,10744,0,678,0
12.116955995559692,125388,581320,586156,583796,10744,0,678,0
12.132622003555298,125388,583368,588204,585844,10745,0,678,0
12.148242950439453,125388,585416,590252,587892,10746,0,678,0
12.163877964019775,125388,587464,592300,589940,10747,0,678,0
12.179314136505127,125388,591560,596396,594036,10749,0,678,0
12.19504714012146,125388,591560,596396,594036,10749,0,678,0
12.210216999053955,125388,591560,596396,594036,10749,0,678,0
12.22554898262024,125388,591560,596396,594036,10749,0,678,0
12.24074101448059,125388,591560,596396,594036,10749,0,678,0
12.256019115447998,125388,593608,598444,596084,10750,0,678,0
12.271631002426147,125388,593608,598444,596084,10750,0,678,0
12.286923170089722,125388,593608,598444,596084,10750,0,678,0
12.302078008651733,125388,593608,598444,596084,10750,0,678,0
12.317464113235474,125388,593608,598444,596084,10750,0,678,0
12.332947969436646,125388,593608,598444,596084,10750,0,678,0
12.348160982131958,125388,593608,598444,596084,10750,0,678,0
12.363497018814087,125388,593608,598444,596084,10750,0,678,0
12.379014015197754,125388,593608,598444,596084,10750,0,678,0
12.39451003074646,125388,593608,598444,596084,10750,0,678,0
12.41000509262085,125388,593608,598444,596084,10750,0,678,0
12.425323963165283,125388,593608,598444,596084,10750,0,678,0
12.440463066101074,125388,593608,598444,596084,10750,0,678,0
12.455826997756958,125388,593608,598444,596084,10750,0,678,0
12.471333980560303,125388,593608,598444,596084,10750,0,678,0
12.48642110824585,125388,593608,598444,596084,10750,0,678,0
12.501760959625244,125388,593608,598444,596084,10750,0,678,0
12.517094135284424,125388,593608,598444,596084,10750,0,678,0
12.532377004623413,125388,593608,598444,596084,10750,0,678,0
12.547439098358154,125388,593608,598444,596084,10750,0,678,0
12.56278395652771,125388,593608,598444,596084,10750,0,678,0
12.578330039978027,125388,593608,598444,596084,10750,0,678,0
12.593688011169434,125388,593608,598444,596084,10750,0,678,0
12.608981132507324,125388,593608,598444,596084,10750,0,678,0
12.62467908859253,125388,593608,598444,596084,10750,0,678,0
12.639950037002563,125388,593608,598444,596084,10750,0,678,0
12.655380010604858,125388,593608,598444,596084,10750,0,678,0
12.670835971832275,125388,593608,598444,596084,10750,0,678,0
12.686313152313232,125388,593608,598444,596084,10750,0,678,0
12.70146894454956,125388,593608,598444,596084,10750,0,678,0
12.716899156570435,125388,593608,598444,596084,10750,0,678,0
12.73227596282959,125388,593608,598444,596084,10750,0,678,0
12.747425079345703,125388,593608,598444,596084,10750,0,678,0
12.762736082077026,125388,593608,598444,596084,10750,0,678,0
12.778085947036743,125388,593608,598444,596084,10750,0,678,0
12.793316125869751,125388,593608,598444,596084,10750,0,678,0
12.808366060256958,125388,593608,598444,596084,10750,0,678,0
12.823793172836304,125388,593608,598444,596084,10750,0,678,0
12.839318990707397,125388,593608,598444,596084,10750,0,678,0
12.85481309890747,125388,593608,598444,596084,10750,0,678,0
12.870278120040894,125388,593608,598444,596084,10750,0,678,0
12.885699033737183,125388,593608,598444,596084,10750,0,678,0
12.901607036590576,125388,593608,598444,596084,10750,0,678,0
12.917143106460571,125388,593608,598444,596084,10750,0,678,0
12.932317972183228,125388,593608,598444,596084,10750,0,678,0
12.947438955307007,125388,593608,598444,596084,10750,0,678,0
12.96283507347107,125388,593608,598444,596084,10750,0,678,0
12.978343963623047,125388,593608,598444,596084,10750,0,678,0
12.993705034255981,125388,593608,598444,596084,10750,0,678,0
13.008955955505371,125388,593608,598444,596084,10750,0,678,0
13.023996114730835,125388,593608,598444,596084,10750,0,678,0
13.039379119873047,125388,593608,598444,596084,10750,0,678,0
13.054660081863403,125388,593608,598444,596084,10750,0,678,0
13.069945096969604,125388,593608,598444,596084,10750,0,678,0
13.08513617515564,125388,593608,598444,596084,10750,0,678,0
13.100296974182129,125388,593608,598444,596084,10750,0,678,0
13.11568307876587,125388,593608,598444,596084,10750,0,678,0
13.130920171737671,125388,593608,598444,596084,10750,0,678,0
13.146235942840576,125388,593608,598444,596084,10750,0,678,0
13.161447048187256,125388,593608,598444,596084,10750,0,678,0
13.176804065704346,125388,593608,598444,596084,10750,0,678,0
13.192259073257446,125388,593608,598444,596084,10750,0,678,0
13.207405090332031,125388,593608,598444,596084,10750,0,678,0
13.22283411026001,125388,593608,598444,596084,10750,0,678,0
13.238281011581421,125388,593608,598444,596084,10750,0,678,0
13.253705978393555,125388,593608,598444,596084,10750,0,678,0
13.268975019454956,125388,593608,598444,596084,10750,0,678,0
13.284293174743652,125388,593608,598444,596084,10750,0,678,0
13.299707174301147,125388,593608,598444,596084,10750,0,678,0
13.31493616104126,125388,593608,598444,596084,10750,0,678,0
13.330250024795532,125388,593608,598444,596084,10750,0,678,0
13.345359086990356,125388,593608,598444,596084,10750,0,678,0
13.360759019851685,125388,593608,598444,596084,10750,0,678,0
13.37626600265503,125388,593608,598444,596084,10750,0,678,0
13.391419172286987,125388,593608,598444,596084,10750,0,678,0
13.406732082366943,125388,593608,598444,596084,10750,0,678,0
13.421980142593384,125388,593608,598444,596084,10750,0,678,0
13.437298059463501,125388,593608,598444,596084,10750,0,678,0
13.452444076538086,125388,593608,598444,596084,10750,0,678,0
13.467796087265015,125388,593608,598444,596084,10750,0,678,0
13.483175039291382,125388,593608,598444,596084,10750,0,678,0
13.498324155807495,125388,593608,598444,596084,10750,0,678,0
13.513389110565186,125388,593608,598444,596084,10750,0,678,0
13.528685092926025,125388,593608,598444,596084,10750,0,678,0
13.543990135192871,125388,593608,598444,596084,10750,0,678,0
13.559218168258667,125388,593608,598444,596084,10750,0,678,0
13.574311971664429,125388,593608,598444,596084,10750,0,678,0
13.589689016342163,125388,593608,598444,596084,10750,0,678,0
