elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.869032859802246,229885,466472,471112,468916,11964,0,676,0
8.898576021194458,229885,466472,471112,468916,11964,0,676,0
8.926722049713135,229885,466472,471112,468916,11964,0,676,0
8.955028057098389,229885,466472,471112,468916,11964,0,676,0
8.986087083816528,229885,466472,471112,468916,11964,0,676,0
9.013354063034058,229885,466472,471112,468916,11964,0,676,0
9.04941987991333,229885,466472,471112,468916,11964,0,676,0
9.076287031173706,229885,466472,471112,468916,11964,0,676,0
9.100308895111084,229885,466472,471112,468916,11964,0,676,0
9.131705045700073,229885,466472,471112,468916,11964,0,676,0
9.147207975387573,229885,466472,471112,468916,11964,0,676,0
9.16299295425415,229885,466472,471112,468916,11964,0,676,0
9.17875599861145,229885,466472,471112,468916,11964,0,676,0
9.194469928741455,229885,466472,471112,468916,11964,0,676,0
9.210246086120605,229885,466472,471112,468916,11964,0,676,0
9.22595500946045,229885,466472,471112,468916,11964,0,676,0
9.241563081741333,229885,466472,471112,468916,11964,0,676,0
9.257714986801147,229885,466472,471112,468916,11964,0,676,0
9.273680925369263,229885,466472,471112,468916,11964,0,676,0
9.289161920547485,229885,468520,473224,470964,11965,0,676,0
9.304526090621948,229885,474664,479368,477108,11968,0,676,0
9.320074081420898,229885,474664,479368,477108,11968,0,676,0
9.33526086807251,229885,474664,479368,477108,11968,0,676,0
9.350854873657227,229885,474664,479368,477108,11968,0,676,0
9.3660569190979,229885,474664,479368,477108,11968,0,676,0
9.381282091140747,229885,474664,479368,477108,11968,0,676,0
9.396882057189941,229885,474664,479368,477108,11968,0,676,0
9.412280082702637,229885,474664,479368,477108,11968,0,676,0
9.427583932876587,229885,474664,479368,477108,11968,0,676,0
9.443114042282104,229885,474664,479368,477108,11968,0,676,0
9.45851993560791,229885,474664,479368,477108,11968,0,676,0
9.473986864089966,229885,474792,479496,477236,12000,0,676,0
9.489285945892334,229885,474856,479496,477300,12016,0,676,0
9.504673957824707,229885,474860,479496,477304,12017,0,676,0
9.520117044448853,229885,474860,479496,477304,12017,0,676,0
9.53566288948059,229885,474860,479496,477304,12017,0,676,0
9.55124807357788,229885,474860,479496,477304,12017,0,676,0
9.566900968551636,229885,474860,479496,477304,12017,0,676,0
9.582546949386597,229885,474860,479496,477304,12017,0,676,0
9.598098993301392,229885,474860,479496,477304,12017,0,676,0
9.613528966903687,229885,474860,479496,477304,12017,0,676,0
9.629008054733276,229885,474860,479496,477304,12017,0,676,0
9.644331932067871,229885,474860,479496,477304,12017,0,676,0
9.659672975540161,229885,474924,479624,477368,12033,0,676,0
9.67511796951294,229885,474924,479624,477368,12033,0,676,0
9.690440893173218,229885,474928,479624,477372,12034,0,676,0
9.705766916275024,229885,474928,479624,477372,12034,0,676,0
9.721190929412842,229885,474928,479624,477372,12034,0,676,0
9.736409902572632,229885,474928,479624,477372,12034,0,676,0
9.751779079437256,229885,474928,479624,477372,12034,0,676,0
9.767168998718262,229885,474928,479624,477372,12034,0,676,0
9.782176971435547,229885,474928,479624,477372,12034,0,676,0
9.79723596572876,229885,474928,479624,477372,12034,0,676,0
9.812598943710327,229885,474928,479624,477372,12034,0,676,0
9.827916860580444,229885,474928,479624,477372,12034,0,676,0
9.843545913696289,229885,474928,479624,477372,12034,0,676,0
9.858974933624268,229885,474928,479624,477372,12034,0,676,0
9.874454975128174,229885,417584,412048,420028,12034,0,674,0
9.889954090118408,229885,409392,414096,411836,12035,0,674,0
9.90575909614563,229885,415536,420240,417980,12038,0,674,0
9.920958995819092,229885,415536,420240,417980,12038,0,674,0
9.936007976531982,229885,417584,422288,420028,12039,0,674,0
9.95111894607544,229885,425776,430480,428220,12043,0,675,0
9.966714859008789,229885,425776,430480,428220,12043,0,675,0
9.982047080993652,229885,425776,430480,428220,12043,0,675,0
9.997156858444214,229885,425776,430480,428220,12043,0,675,0
10.012609958648682,229885,425776,430480,428220,12043,0,675,0
10.028007984161377,229885,425776,430480,428220,12043,0,675,0
10.043369054794312,229885,425776,430480,428220,12043,0,675,0
10.058779001235962,229885,425776,430480,428220,12043,0,675,0
10.074173927307129,229885,425776,430480,428220,12043,0,675,0
10.089262008666992,229885,425776,430480,428220,12043,0,675,0
10.104412078857422,229885,425776,430480,428220,12043,0,675,0
10.119606971740723,229885,425776,430480,428220,12043,0,675,0
10.134779930114746,229885,425776,430480,428220,12043,0,675,0
10.150007009506226,229885,425776,430480,428220,12043,0,675,0
10.165255069732666,229885,425776,430480,428220,12043,0,675,0
10.180737972259521,229885,425776,430480,428220,12043,0,675,0
10.1960289478302,229885,425776,430480,428220,12043,0,675,0
10.211276054382324,229885,425776,430480,428220,12043,0,675,0
10.229212999343872,229885,425776,430480,428220,12043,0,675,0
10.2445809841156,229885,425776,430480,428220,12043,0,675,0
10.259732007980347,229885,427824,432528,430268,12044,0,675,0
10.27510690689087,229885,427824,432528,430268,12044,0,675,0
10.290450096130371,229885,427824,432528,430268,12044,0,675,0
10.305739879608154,229885,427824,432528,430268,12044,0,675,0
10.321055889129639,229885,427824,432528,430268,12044,0,675,0
10.336307048797607,229885,427824,432528,430268,12044,0,675,0
10.351722955703735,229885,429872,434576,432316,12045,0,675,0
10.367027997970581,229885,429872,434576,432316,12045,0,675,0
10.382211923599243,229885,429872,434576,432316,12045,0,675,0
10.3973228931427,229885,431920,436624,434364,12046,0,675,0
10.412932872772217,229885,433968,438672,436412,12047,0,675,0
10.428364038467407,229885,436016,440720,438460,12048,0,675,0
10.444078922271729,229885,436016,440720,438460,12048,0,675,0
10.459590911865234,229885,438064,442768,440508,12049,0,675,0
10.475087881088257,229885,438064,442768,440508,12049,0,675,0
10.490418910980225,229885,438064,442768,440508,12049,0,675,0
10.50593090057373,229885,438064,442768,440508,12049,0,675,0
10.521339893341064,229885,438064,442768,440508,12049,0,675,0
10.536700963973999,229885,438064,442768,440508,12049,0,675,0
10.552053928375244,229885,438064,444816,440508,12049,0,675,0
10.567559957504272,229885,444208,448912,446652,12052,0,675,0
10.583204984664917,229885,444208,448912,446652,12052,0,675,0
10.598712921142578,229885,446256,450960,448700,12053,0,675,0
10.61411190032959,229885,446256,450960,448700,12053,0,675,0
10.62973690032959,229885,448304,453008,450748,12054,0,675,0
10.645287990570068,229885,448304,453008,450748,12054,0,675,0
10.660708904266357,229885,448368,453008,450812,12070,0,675,0
10.676167011260986,229885,448368,453008,450812,12070,0,675,0
10.691708087921143,229885,448368,453008,450812,12070,0,675,0
10.707637071609497,229885,448368,453008,450812,12070,0,675,0
10.723219871520996,229885,448368,453008,450812,12070,0,675,0
10.738643884658813,229885,448368,453008,450812,12070,0,675,0
10.754266023635864,229885,448432,453136,450876,12086,0,675,0
10.769881010055542,229885,448432,453136,450876,12086,0,675,0
10.785176992416382,229885,448432,453136,450876,12086,0,675,0
10.800579071044922,229885,448432,453136,450876,12086,0,675,0
10.8158540725708,229885,448432,453136,450876,12086,0,675,0
10.831233978271484,229885,448432,453136,450876,12086,0,675,0
10.846948862075806,229885,450480,455184,452924,12087,0,675,0
10.862240076065063,229885,450480,455184,452924,12087,0,675,0
10.877620935440063,229885,450480,455184,452924,12087,0,675,0
10.893002986907959,229885,454576,459280,457020,12089,0,676,0
10.908283948898315,229885,454576,459280,457020,12089,0,676,0
10.923472881317139,229885,454576,459280,457020,12089,0,676,0
10.938498973846436,229885,454576,459280,457020,12089,0,676,0
10.954020977020264,229885,454576,459280,457020,12089,0,676,0
10.969304084777832,229885,454576,459280,457020,12089,0,676,0
10.984762907028198,229885,454576,459280,457020,12089,0,676,0
11.000252962112427,229885,462768,467472,465212,12093,0,676,0
11.0156729221344,229885,462768,467472,465212,12093,0,676,0
11.03079605102539,229885,462768,467472,465212,12093,0,676,0
11.046119928359985,229885,462768,467472,465212,12093,0,676,0
11.061573028564453,229885,462768,467472,465212,12093,0,676,0
11.076886892318726,229885,462768,467472,465212,12093,0,676,0
11.092328071594238,229885,462768,467472,465212,12093,0,676,0
11.10790205001831,229885,464816,469520,467260,12094,0,676,0
11.123363018035889,229885,464816,469520,467260,12094,0,676,0
11.138911008834839,229885,464816,469520,467260,12094,0,676,0
11.154354095458984,229885,464816,469520,467260,12094,0,676,0
11.169918060302734,229885,464816,469520,467260,12094,0,676,0
11.185268878936768,229885,464816,469520,467260,12094,0,676,0
11.203804969787598,229885,464816,469520,467260,12094,0,676,0
11.219233989715576,229885,464816,469520,467260,12094,0,676,0
11.234766006469727,229885,464816,469520,467260,12094,0,676,0
11.250427007675171,229885,464816,469520,467260,12094,0,676,0
11.2659170627594,229885,464816,469520,467260,12094,0,676,0
11.28134799003601,229885,468912,473616,471356,12096,0,676,0
11.29695987701416,229885,468912,473616,471356,12096,0,676,0
11.312474966049194,229885,468912,473616,471356,12096,0,676,0
11.327820062637329,229885,468912,473616,471356,12096,0,676,0
11.343263864517212,229885,468912,473616,471356,12096,0,676,0
11.358629941940308,229885,468912,473616,471356,12096,0,676,0
11.374080896377563,229885,468912,473616,471356,12096,0,676,0
11.38955807685852,229885,468912,473616,471356,12096,0,676,0
11.40498399734497,229885,468912,473616,471356,12096,0,676,0
11.420435905456543,229885,470960,477712,473404,12097,0,676,0
11.43600606918335,229885,473008,477712,475452,12098,0,676,0
11.451858043670654,229885,473008,477712,475452,12098,0,676,0
11.46734094619751,229885,473008,477712,475452,12098,0,676,0
11.482801914215088,229885,473008,477712,475452,12098,0,676,0
11.498264074325562,229885,473008,477712,475452,12098,0,676,0
11.51372504234314,229885,473008,477712,475452,12098,0,676,0
11.529250860214233,229885,473008,477712,475452,12098,0,676,0
11.544704914093018,229885,473008,477712,475452,12098,0,676,0
11.560204029083252,229885,473008,477712,475452,12098,0,676,0
11.576086044311523,229885,473008,477712,475452,12098,0,676,0
11.591707944869995,229885,473008,477712,475452,12098,0,676,0
11.60693097114563,229885,473008,477712,475452,12098,0,676,0
11.622370958328247,229885,473008,479760,475452,12098,0,676,0
11.63791298866272,229885,477104,481808,479548,12100,0,676,0
11.653320074081421,229885,477104,481808,479548,12100,0,676,0
11.668956995010376,229885,477104,481808,479548,12100,0,676,0
11.684449911117554,229885,477104,481808,479548,12100,0,676,0
11.69973087310791,229885,479152,483856,481596,12101,0,676,0
11.715177059173584,229885,479152,483856,481596,12101,0,676,0
11.73055386543274,229885,479152,483856,481596,12101,0,676,0
11.745843887329102,229885,481200,485904,483644,12102,0,676,0
11.761234045028687,229885,481200,485904,483644,12102,0,676,0
11.77656102180481,229885,481200,485904,483644,12102,0,676,0
11.79184103012085,229885,481200,485904,483644,12102,0,676,0
11.807178020477295,229885,483248,487952,485692,12103,0,676,0
11.822723865509033,229885,483248,487952,485692,12103,0,676,0
11.83807897567749,229885,483248,487952,485692,12103,0,676,0
11.85334300994873,229885,483248,487952,485692,12103,0,676,0
11.86885690689087,229885,483248,487952,485692,12103,0,676,0
11.884221076965332,229885,483424,488080,485868,12147,0,676,0
11.89949107170105,229885,483424,488080,485868,12147,0,676,0
11.914781093597412,229885,483424,488080,485868,12147,0,676,0
11.930139064788818,229885,475232,479936,477676,12148,0,676,0
11.945558071136475,229885,475232,479936,477676,12148,0,676,0
11.960946083068848,229885,479328,484032,481772,12150,0,676,0
11.976253032684326,229885,479408,484032,481852,12170,0,676,0
11.991659879684448,229885,479408,484032,481852,12170,0,676,0
12.007037878036499,229885,479408,484032,481852,12170,0,676,0
12.022294998168945,229885,481456,486160,483900,12171,0,676,0
12.037613868713379,229885,481456,486160,483900,12171,0,676,0
12.052985906600952,229885,481208,486032,483652,12171,0,676,0
12.068417072296143,229885,481208,486032,483652,12171,0,676,0
12.084171056747437,229885,481208,486032,483652,12171,0,676,0
12.099586963653564,229885,481208,486032,483652,12171,0,676,0
12.1149160861969,229885,481208,486032,483652,12171,0,676,0
12.130215883255005,229885,481208,486032,483652,12171,0,676,0
12.145294904708862,229885,481208,486032,483652,12171,0,676,0
12.16066288948059,229885,483256,487960,485700,12172,0,676,0
12.178524017333984,229885,487352,492056,489796,12174,0,676,0
12.194036960601807,229885,487352,492056,489796,12174,0,676,0
12.209270000457764,229885,487352,492056,489796,12174,0,676,0
12.22481107711792,229885,487352,492056,489796,12174,0,676,0
12.240200996398926,229885,487352,492056,489796,12174,0,676,0
12.255236864089966,229885,487352,492056,489796,12174,0,676,0
12.270349979400635,229885,487352,492056,489796,12174,0,676,0
12.28606390953064,229885,487352,492056,489796,12174,0,676,0
12.301584959030151,229885,487352,492056,489796,12174,0,676,0
12.317053079605103,229885,491448,496152,493892,12176,0,676,0
12.332588911056519,229885,495544,500248,497988,12178,0,676,0
12.34826397895813,229885,499640,504344,502084,12180,0,676,0
12.363955974578857,229885,499640,504344,502084,12180,0,676,0
12.379563093185425,229885,499640,504344,502084,12180,0,676,0
12.39528489112854,229885,499640,504344,502084,12180,0,676,0
12.410758972167969,229885,499640,504344,502084,12180,0,676,0
12.426368951797485,229885,499640,504344,502084,12180,0,676,0
12.441958904266357,229885,499640,504344,502084,12180,0,676,0
12.457345008850098,229885,501688,506392,504132,12181,0,676,0
12.47284197807312,229885,501688,506392,504132,12181,0,676,0
12.488528966903687,229885,503736,508440,506180,12182,0,676,0
12.504152059555054,229885,503736,508440,506180,12182,0,676,0
12.519598007202148,229885,503736,508440,506180,12182,0,676,0
12.535163879394531,229885,505784,510488,508228,12183,0,676,0
12.550559997558594,229885,505784,510488,508228,12183,0,676,0
12.566091060638428,229885,505784,510488,508228,12183,0,676,0
12.58153486251831,229885,505784,510488,508228,12183,0,676,0
12.5969979763031,229885,505784,510488,508228,12183,0,676,0
12.612441062927246,229885,505784,510488,508228,12183,0,676,0
12.627762079238892,229885,505784,510488,508228,12183,0,676,0
12.643138885498047,229885,507832,512536,510276,12184,0,676,0
12.658468961715698,229885,507832,512536,510276,12184,0,676,0
12.673696994781494,229885,507832,512536,510276,12184,0,676,0
12.689004898071289,229885,507832,512536,510276,12184,0,676,0
12.7047438621521,229885,507832,512536,510276,12184,0,676,0
12.720292091369629,229885,507832,512536,510276,12184,0,676,0
12.735574007034302,229885,507832,512536,510276,12184,0,676,0
12.750717878341675,229885,507832,512536,510276,12184,0,676,0
12.766121864318848,229885,507832,512536,510276,12184,0,676,0
12.781305074691772,229885,507832,512536,510276,12184,0,676,0
12.796748876571655,229885,507832,512536,510276,12184,0,676,0
12.81218695640564,229885,507832,512536,510276,12184,0,676,0
12.827486991882324,229885,507832,512536,510276,12184,0,676,0
12.843132019042969,229885,507832,512536,510276,12184,0,676,0
12.85854697227478,229885,509880,514584,512324,12185,0,676,0
12.873791933059692,229885,511928,516632,514372,12186,0,676,0
12.889250993728638,229885,511928,516632,514372,12186,0,676,0
12.905142068862915,229885,511928,516632,514372,12186,0,676,0
12.920448064804077,229885,511928,516632,514372,12186,0,676,0
12.935574054718018,229885,511928,516632,514372,12186,0,676,0
12.950692892074585,229885,511928,516632,514372,12186,0,676,0
12.96571397781372,229885,513976,518680,516420,12187,0,676,0
12.981064081192017,229885,513976,518680,516420,12187,0,676,0
12.99638295173645,229885,513976,518680,516420,12187,0,676,0
13.011434078216553,229885,513976,518680,516420,12187,0,676,0
13.02642297744751,229885,513976,518680,516420,12187,0,676,0
13.041514873504639,229885,513976,518680,516420,12187,0,676,0
13.057024955749512,229885,513976,518680,516420,12187,0,676,0
13.072582006454468,229885,513976,518680,516420,12187,0,676,0
13.088095903396606,229885,513976,518680,516420,12187,0,676,0
13.103250980377197,229885,513976,518680,516420,12187,0,676,0
13.118766069412231,229885,513976,518680,516420,12187,0,676,0
13.134038925170898,229885,513976,518680,516420,12187,0,676,0
13.151828050613403,229885,513976,518680,516420,12187,0,676,0
13.167136907577515,229885,513976,518680,516420,12187,0,676,0
13.182230949401855,229885,513976,518680,516420,12187,0,676,0
13.197335958480835,229885,513976,518680,516420,12187,0,676,0
13.212370872497559,229885,513976,518680,516420,12187,0,676,0
13.227382898330688,229885,513976,518680,516420,12187,0,676,0
13.242271900177002,229885,513976,518680,516420,12187,0,676,0
13.257778882980347,229885,513976,518680,516420,12187,0,676,0
13.273022890090942,229885,513976,518680,516420,12187,0,676,0
13.288228034973145,229885,513976,518680,516420,12187,0,676,0
13.303283929824829,229885,513976,518680,516420,12187,0,676,0
13.31826400756836,229885,513976,518680,516420,12187,0,676,0
13.333309888839722,229885,513976,518680,516420,12187,0,676,0
13.348505020141602,229885,513976,518680,516420,12187,0,676,0
13.363450050354004,229885,513976,518680,516420,12187,0,676,0
13.378761053085327,229885,513976,518680,516420,12187,0,676,0
13.394015073776245,229885,513976,518680,516420,12187,0,676,0
