elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
26.035210847854614,36219,4321008,4325836,4323480,16636,0,754,0
26.049874782562256,36219,4321008,4325836,4323480,16636,0,754,0
26.064170837402344,36219,4321008,4325836,4323480,16636,0,754,0
26.07866382598877,36219,4321008,4325836,4323480,16636,0,754,0
26.09367299079895,36219,4321008,4325836,4323480,16636,0,754,0
26.108767986297607,36219,4321008,4325836,4323480,16636,0,754,0
26.12372088432312,36219,4321008,4325836,4323480,16636,0,754,0
26.138245820999146,36219,4321008,4325836,4323480,16636,0,754,0
26.152812004089355,36219,4321008,4325836,4323480,16636,0,754,0
26.167250871658325,36219,4321008,4325836,4323480,16636,0,754,0
26.181741952896118,36219,4321008,4325836,4323480,16636,0,754,0
26.196674823760986,36219,4321008,4325836,4323480,16636,0,754,0
26.21124291419983,36219,4321008,4325836,4323480,16636,0,754,0
26.226172924041748,36219,4321008,4325836,4323480,16636,0,754,0
26.240920782089233,36219,4321008,4325836,4323480,16636,0,754,0
26.25573182106018,36219,4321008,4325836,4323480,16636,0,754,0
26.272636890411377,36219,4321008,4325836,4323480,16636,0,754,0
26.287603855133057,36219,4321008,4325836,4323480,16636,0,754,0
26.3025119304657,36219,4321008,4325836,4323480,16636,0,754,0
26.317437887191772,36219,4321008,4325836,4323480,16636,0,754,0
26.33223581314087,36219,4321008,4325836,4323480,16636,0,754,0
26.347201824188232,36219,4321008,4325836,4323480,16636,0,754,0
26.362154960632324,36219,4321008,4325836,4323480,16636,0,754,0
26.37710690498352,36219,4321008,4325836,4323480,16636,0,754,0
26.391992807388306,36219,4321008,4325836,4323480,16636,0,754,0
26.406845808029175,36219,4321008,4325836,4323480,16636,0,754,0
26.421933889389038,36219,4321008,4325836,4323480,16636,0,754,0
26.43662691116333,36219,4321008,4325836,4323480,16636,0,754,0
26.451430797576904,36219,4321008,4325836,4323480,16636,0,754,0
26.466343879699707,36219,4321008,4325836,4323480,16636,0,754,0
26.48107099533081,36219,4321008,4325836,4323480,16636,0,754,0
26.495818853378296,36219,4321008,4325836,4323480,16636,0,754,0
26.510957956314087,36219,4321008,4325836,4323480,16636,0,754,0
26.52593183517456,36219,4321008,4325836,4323480,16636,0,754,0
26.540660858154297,36219,4321008,4325836,4323480,16636,0,754,0
26.555604934692383,36219,4321008,4325836,4323480,16636,0,754,0
26.570283889770508,36219,4321008,4325836,4323480,16636,0,754,0
26.585158824920654,36219,4321008,4325836,4323480,16636,0,754,0
26.600003004074097,36219,4321008,4325836,4323480,16636,0,754,0
26.614805936813354,36219,4321008,4325836,4323480,16636,0,754,0
26.629673957824707,36219,4321008,4325836,4323480,16636,0,754,0
26.6456778049469,36219,4321008,4325836,4323480,16636,0,754,0
26.660876989364624,36219,4321008,4325836,4323480,16636,0,754,0
26.675821781158447,36219,4321008,4325836,4323480,16636,0,754,0
26.690674781799316,36219,4321008,4325836,4323480,16636,0,754,0
26.705565929412842,36219,4321008,4325836,4323480,16636,0,754,0
26.72041893005371,36219,4321008,4325836,4323480,16636,0,754,0
26.735430002212524,36219,4321008,4325836,4323480,16636,0,754,0
26.75016689300537,36219,4321008,4325836,4323480,16636,0,754,0
26.76539182662964,36219,4321008,4325836,4323480,16636,0,754,0
26.780479907989502,36219,4321008,4325836,4323480,16636,0,754,0
26.795374870300293,36219,4321008,4325836,4323480,16636,0,754,0
26.810467958450317,36219,4321008,4325836,4323480,16636,0,754,0
26.82548689842224,36219,4321008,4325836,4323480,16636,0,754,0
26.840513944625854,36219,4321008,4325836,4323480,16636,0,754,0
26.8554368019104,36219,4321008,4325836,4323480,16636,0,754,0
26.870409965515137,36219,4321008,4325836,4323480,16636,0,754,0
26.8853919506073,36219,4321008,4325836,4323480,16636,0,754,0
26.900298833847046,36219,4321008,4325836,4323480,16636,0,754,0
26.915453910827637,36219,4321008,4325836,4323480,16636,0,754,0
26.930548906326294,36219,4321008,4325836,4323480,16636,0,754,0
26.945494890213013,36219,4321008,4325836,4323480,16636,0,754,0
26.960530996322632,36219,4321008,4325836,4323480,16636,0,754,0
26.97564196586609,36219,4321008,4325836,4323480,16636,0,754,0
26.99051785469055,36219,4321008,4325836,4323480,16636,0,754,0
27.0052649974823,36219,4321008,4325836,4323480,16636,0,754,0
27.02020001411438,36219,4321008,4325836,4323480,16636,0,754,0
27.03507900238037,36219,4321008,4325836,4323480,16636,0,754,0
27.05001401901245,36219,4321008,4325836,4323480,16636,0,754,0
27.064984798431396,36219,4321008,4325836,4323480,16636,0,754,0
27.079962015151978,36219,4321008,4325836,4323480,16636,0,754,0
27.09476590156555,36219,4321008,4325836,4323480,16636,0,754,0
27.109730005264282,36219,4321008,4325836,4323480,16636,0,754,0
27.12476897239685,36219,4321008,4325836,4323480,16636,0,754,0
27.139906883239746,36219,4321008,4325836,4323480,16636,0,754,0
27.154762983322144,36219,4321008,4325836,4323480,16636,0,754,0
27.169780015945435,36219,4321008,4325836,4323480,16636,0,754,0
27.18480896949768,36219,4321008,4325836,4323480,16636,0,754,0
27.19981598854065,36219,4321008,4325836,4323480,16636,0,754,0
27.214866876602173,36219,4321008,4325836,4323480,16636,0,754,0
27.229766845703125,36219,4321008,4325836,4323480,16636,0,754,0
27.244714975357056,36219,4321008,4325836,4323480,16636,0,754,0
27.259605884552002,36219,4321008,4325836,4323480,16636,0,754,0
27.274616956710815,36219,4321008,4325836,4323480,16636,0,754,0
27.289411783218384,36219,4321008,4325836,4323480,16636,0,754,0
27.304244995117188,36219,4321008,4325836,4323480,16636,0,754,0
27.319142818450928,36219,4321008,4325836,4323480,16636,0,754,0
27.33405089378357,36219,4321008,4325836,4323480,16636,0,754,0
27.349101781845093,36219,4321008,4325836,4323480,16636,0,754,0
27.36404800415039,36219,4321008,4325836,4323480,16636,0,754,0
27.37900400161743,36219,4321008,4325836,4323480,16636,0,754,0
27.39395785331726,36219,4321008,4325836,4323480,16636,0,754,0
27.408734798431396,36219,4321008,4325836,4323480,16636,0,754,0
27.423662900924683,36219,4321008,4325836,4323480,16636,0,754,0
27.438605785369873,36219,4321008,4325836,4323480,16636,0,754,0
27.453516960144043,36219,4321008,4325836,4323480,16636,0,754,0
27.468551874160767,36219,4321008,4325836,4323480,16636,0,754,0
27.483438968658447,36219,4321008,4325836,4323480,16636,0,754,0
27.498251914978027,36219,4321008,4325836,4323480,16636,0,754,0
27.5132098197937,36219,4321008,4325836,4323480,16636,0,754,0
27.5282199382782,36219,4321008,4325836,4323480,16636,0,754,0
27.54346990585327,36219,4321008,4325836,4323480,16636,0,754,0
27.558514833450317,36219,4321008,4325836,4323480,16636,0,754,0
27.57358694076538,36219,4321008,4325836,4323480,16636,0,754,0
27.58857798576355,36219,4321008,4325836,4323480,16636,0,754,0
27.603588819503784,36219,4321008,4325836,4323480,16636,0,754,0
27.62026286125183,36219,4321008,4325836,4323480,16636,0,754,0
27.635298013687134,36219,4321008,4325836,4323480,16636,0,754,0
27.65036678314209,36219,4321008,4325836,4323480,16636,0,754,0
27.665223836898804,36219,4321008,4325836,4323480,16636,0,754,0
27.680499792099,36219,4321008,4325836,4323480,16636,0,754,0
27.695491790771484,36219,4321008,4325836,4323480,16636,0,754,0
27.710582971572876,36219,4321008,4325836,4323480,16636,0,754,0
27.725591897964478,36219,4321008,4325836,4323480,16636,0,754,0
27.740556001663208,36219,4321008,4325836,4323480,16636,0,754,0
27.755964994430542,36219,4321008,4325836,4323480,16636,0,754,0
27.771044969558716,36219,4321008,4325836,4323480,16636,0,754,0
27.78613781929016,36219,4321008,4325836,4323480,16636,0,754,0
27.80102300643921,36219,4321008,4325836,4323480,16636,0,754,0
27.816045999526978,36219,4321008,4325836,4323480,16636,0,754,0
27.831026792526245,36219,4321008,4325836,4323480,16636,0,754,0
27.84595799446106,36219,4321008,4325836,4323480,16636,0,754,0
27.8608980178833,36219,4321008,4325836,4323480,16636,0,754,0
27.87581181526184,36219,4321008,4325836,4323480,16636,0,754,0
27.89092183113098,36219,4321008,4325836,4323480,16636,0,754,0
27.90595579147339,36219,4321008,4325836,4323480,16636,0,754,0
27.92075490951538,36219,4321008,4325836,4323480,16636,0,754,0
27.935873985290527,36219,4321008,4325836,4323480,16636,0,754,0
27.950766801834106,36219,4321008,4325836,4323480,16636,0,754,0
27.965883016586304,36219,4321008,4325836,4323480,16636,0,754,0
27.98105478286743,36219,4321008,4325836,4323480,16636,0,754,0
27.99607491493225,36219,4321008,4325836,4323480,16636,0,754,0
28.011191844940186,36219,4321008,4325836,4323480,16636,0,754,0
28.026187896728516,36219,4321008,4325836,4323480,16636,0,754,0
28.041119813919067,36219,4321008,4325836,4323480,16636,0,754,0
28.05606985092163,36219,4321008,4325836,4323480,16636,0,754,0
28.071016788482666,36219,4321008,4325836,4323480,16636,0,754,0
28.086061000823975,36219,4321008,4325836,4323480,16636,0,754,0
28.101032972335815,36219,4321008,4325836,4323480,16636,0,754,0
28.116111993789673,36219,4321008,4325836,4323480,16636,0,754,0
28.131078004837036,36219,4321008,4325836,4323480,16636,0,754,0
28.1461079120636,36219,4321008,4325836,4323480,16636,0,754,0
28.161224842071533,36219,4321008,4325836,4323480,16636,0,754,0
28.176620960235596,36219,4321008,4325836,4323480,16636,0,754,0
28.19190287590027,36219,4321008,4325836,4323480,16636,0,754,0
28.20694398880005,36219,4321008,4325836,4323480,16636,0,754,0
28.222047805786133,36219,4321008,4325836,4323480,16636,0,754,0
28.23712992668152,36219,4321008,4325836,4323480,16636,0,754,0
28.252134799957275,36219,4321008,4325836,4323480,16636,0,754,0
28.267088890075684,36219,4321008,4325836,4323480,16636,0,754,0
28.282229900360107,36219,4321008,4325836,4323480,16636,0,754,0
28.297302961349487,36219,4321008,4325836,4323480,16636,0,754,0
28.31214690208435,36219,4321008,4325836,4323480,16636,0,754,0
28.327138900756836,36219,4321008,4325836,4323480,16636,0,754,0
28.3421688079834,36219,4321008,4325836,4323480,16636,0,754,0
28.357125997543335,36219,4321008,4325836,4323480,16636,0,754,0
28.372143983840942,36219,4321008,4325836,4323480,16636,0,754,0
28.38714599609375,36219,4321008,4325836,4323480,16636,0,754,0
28.402174949645996,36219,4321008,4325836,4323480,16636,0,754,0
28.417099952697754,36219,4321008,4325836,4323480,16636,0,754,0
28.4319748878479,36219,4321008,4325836,4323480,16636,0,754,0
28.44690179824829,36219,4321008,4325836,4323480,16636,0,754,0
28.461931943893433,36219,4321008,4325836,4323480,16636,0,754,0
28.477146863937378,36219,4321008,4325836,4323480,16636,0,754,0
28.492228984832764,36219,4321008,4325836,4323480,16636,0,754,0
28.50722599029541,36219,4321008,4325836,4323480,16636,0,754,0
28.52226185798645,36219,4321008,4325836,4323480,16636,0,754,0
28.537163019180298,36219,4321008,4325836,4323480,16636,0,754,0
28.552090883255005,36219,4321008,4325836,4323480,16636,0,754,0
28.56715679168701,36219,4321008,4325836,4323480,16636,0,754,0
28.58212900161743,36219,4321008,4325836,4323480,16636,0,754,0
28.59974980354309,36219,4321008,4325836,4323480,16636,0,754,0
28.614818811416626,36219,4321008,4325836,4323480,16636,0,754,0
28.62991189956665,36219,4321008,4325836,4323480,16636,0,754,0
28.645004987716675,36219,4321008,4325836,4323480,16636,0,754,0
28.659932851791382,36219,4321008,4325836,4323480,16636,0,754,0
28.675110816955566,36219,4321008,4325836,4323480,16636,0,754,0
28.690133810043335,36219,4321008,4325836,4323480,16636,0,754,0
28.705192804336548,36219,4321008,4325836,4323480,16636,0,754,0
28.720207929611206,36219,4321008,4325836,4323480,16636,0,754,0
28.735333919525146,36219,4321008,4325836,4323480,16636,0,754,0
28.75028395652771,36219,4321008,4325836,4323480,16636,0,754,0
28.76527190208435,36219,4321008,4325836,4323480,16636,0,754,0
28.780277967453003,36219,4321008,4325836,4323480,16636,0,754,0
28.795578956604004,36219,4321008,4325836,4323480,16636,0,754,0
28.8105628490448,36219,4321008,4325836,4323480,16636,0,754,0
28.825488805770874,36219,4321008,4325836,4323480,16636,0,754,0
28.84049081802368,36219,4321008,4325836,4323480,16636,0,754,0
28.8555908203125,36219,4321008,4325836,4323480,16636,0,754,0
28.870665788650513,36219,4321008,4325836,4323480,16636,0,754,0
28.885617971420288,36219,4321008,4325836,4323480,16636,0,754,0
28.90060782432556,36219,4321008,4325836,4323480,16636,0,754,0
28.915604829788208,36219,4321008,4325836,4323480,16636,0,754,0
28.930585861206055,36219,4321008,4325836,4323480,16636,0,754,0
28.94556498527527,36219,4321008,4325836,4323480,16636,0,754,0
28.960569858551025,36219,4321008,4325836,4323480,16636,0,754,0
28.97561001777649,36219,4321008,4325836,4323480,16636,0,754,0
28.990710973739624,36219,4321008,4325836,4323480,16636,0,754,0
29.00597882270813,36219,4321008,4325836,4323480,16636,0,754,0
29.020866870880127,36219,4321008,4325836,4323480,16636,0,754,0
29.03590488433838,36219,4321008,4325836,4323480,16636,0,754,0
29.05093288421631,36219,4321008,4325836,4323480,16636,0,754,0
29.065907955169678,36219,4321008,4325836,4323480,16636,0,754,0
29.080904960632324,36219,4321008,4325836,4323480,16636,0,754,0
29.09589695930481,36219,4321008,4325836,4323480,16636,0,754,0
29.110962867736816,36219,4321008,4325836,4323480,16636,0,754,0
29.125938892364502,36219,4321008,4325836,4323480,16636,0,754,0
29.140896797180176,36219,4321008,4325836,4323480,16636,0,754,0
29.155768871307373,36219,4321008,4325836,4323480,16636,0,754,0
29.17072892189026,36219,4321008,4325836,4323480,16636,0,754,0
29.185640811920166,36219,4321008,4325836,4323480,16636,0,754,0
29.200300931930542,36219,4321008,4325836,4323480,16636,0,754,0
29.21591281890869,36219,4321008,4325836,4323480,16636,0,754,0
29.230235815048218,36219,4321008,4325836,4323480,16636,0,754,0
29.245018005371094,36219,4321008,4325836,4323480,16636,0,754,0
29.259562015533447,36219,4321008,4325836,4323480,16636,0,754,0
29.27400493621826,36219,4321008,4325836,4323480,16636,0,754,0
29.28823685646057,36219,4321008,4325836,4323480,16636,0,754,0
29.30267596244812,36219,4321008,4325836,4323480,16636,0,754,0
29.317142963409424,36219,4321008,4325836,4323480,16636,0,754,0
29.331358909606934,36219,4321008,4325836,4323480,16636,0,754,0
29.345698833465576,36219,4321008,4325836,4323480,16636,0,754,0
29.36008381843567,36219,4321008,4325836,4323480,16636,0,754,0
29.374300003051758,36219,4321008,4325836,4323480,16636,0,754,0
29.38866901397705,36219,4321008,4325836,4323480,16636,0,754,0
29.403045892715454,36219,4321008,4325836,4323480,16636,0,754,0
29.417768001556396,36219,4321008,4325836,4323480,16636,0,754,0
29.432228803634644,36219,4321008,4325836,4323480,16636,0,754,0
29.446818828582764,36219,4321008,4325836,4323480,16636,0,754,0
29.461270809173584,36219,4321008,4325836,4323480,16636,0,754,0
29.476019859313965,36219,4321008,4325836,4323480,16636,0,754,0
29.490347862243652,36219,4321008,4325836,4323480,16636,0,754,0
29.504751920700073,36219,4321008,4325836,4323480,16636,0,754,0
29.51930284500122,36219,4321008,4325836,4323480,16636,0,754,0
29.533949851989746,36219,4321008,4325836,4323480,16636,0,754,0
29.548722982406616,36219,4321008,4325836,4323480,16636,0,754,0
29.563278913497925,36219,4321008,4325836,4323480,16636,0,754,0
29.58064889907837,36219,4321008,4325836,4323480,16636,0,754,0
29.59530282020569,36219,4321008,4325836,4323480,16636,0,754,0
29.610283851623535,36219,4321008,4325836,4323480,16636,0,754,0
29.62538480758667,36219,4321008,4325836,4323480,16636,0,754,0
29.640262842178345,36219,4321008,4325836,4323480,16636,0,754,0
29.6549289226532,36219,4321008,4325836,4323480,16636,0,754,0
29.669209003448486,36219,4321008,4325836,4323480,16636,0,754,0
29.68384885787964,36219,4321008,4325836,4323480,16636,0,754,0
29.698234796524048,36219,4321008,4325836,4323480,16636,0,754,0
29.712759971618652,36219,4321008,4325836,4323480,16636,0,754,0
29.727138996124268,36219,4321008,4325836,4323480,16636,0,754,0
29.741379976272583,36219,4321008,4325836,4323480,16636,0,754,0
29.755915880203247,36219,4321008,4325836,4323480,16636,0,754,0
29.770787000656128,36219,4321008,4325836,4323480,16636,0,754,0
29.785228967666626,36219,4321008,4325836,4323480,16636,0,754,0
29.80014681816101,36219,4321008,4325836,4323480,16636,0,754,0
29.814952850341797,36219,4321008,4325836,4323480,16636,0,754,0
29.830317974090576,36219,4321008,4325836,4323480,16636,0,754,0
29.844982862472534,36219,4321008,4325836,4323480,16636,0,754,0
29.85932493209839,36219,4321008,4325836,4323480,16636,0,754,0
29.87392783164978,36219,4321008,4325836,4323480,16636,0,754,0
29.888273000717163,36219,4321008,4325836,4323480,16636,0,754,0
29.902613878250122,36219,4321008,4325836,4323480,16636,0,754,0
29.917016983032227,36219,4321008,4325836,4323480,16636,0,754,0
29.93159794807434,36219,4321008,4325836,4323480,16636,0,754,0
29.946115016937256,36219,4321008,4325836,4323480,16636,0,754,0
29.960579872131348,36219,4321008,4325836,4323480,16636,0,754,0
29.975205898284912,36219,4321008,4325836,4323480,16636,0,754,0
29.98973798751831,36219,4321008,4325836,4323480,16636,0,754,0
30.004267930984497,36219,4321008,4325836,4323480,16636,0,754,0
30.018913984298706,36219,4321008,4325836,4323480,16636,0,754,0
30.033244848251343,36219,4321008,4325836,4323480,16636,0,754,0
30.048096895217896,36219,4321008,4325836,4323480,16636,0,754,0
30.062865018844604,36219,4321008,4325836,4323480,16636,0,754,0
30.07730484008789,36219,4321008,4325836,4323480,16636,0,754,0
30.09221601486206,36219,4321008,4325836,4323480,16636,0,754,0
30.107191801071167,36219,4321008,4325836,4323480,16636,0,754,0
30.12214493751526,36219,4321008,4325836,4323480,16636,0,754,0
30.136931896209717,36219,4321008,4325836,4323480,16636,0,754,0
30.151631832122803,36219,4321008,4325836,4323480,16636,0,754,0
30.166138887405396,36219,4321008,4325836,4323480,16636,0,754,0
30.181017875671387,36219,4321008,4325836,4323480,16636,0,754,0
30.19533085823059,36219,4321008,4325836,4323480,16636,0,754,0
30.209932804107666,36219,4321008,4325836,4323480,16636,0,754,0
30.224286794662476,36219,4321008,4325836,4323480,16636,0,754,0
30.238842010498047,36219,4321008,4325836,4323480,16636,0,754,0
30.253281831741333,36219,4321008,4325836,4323480,16636,0,754,0
30.26795482635498,36219,4321008,4325836,4323480,16636,0,754,0
30.28227686882019,36219,4321008,4325836,4323480,16636,0,754,0
30.296732902526855,36219,4321008,4325836,4323480,16636,0,754,0
30.311239004135132,36219,4321008,4325836,4323480,16636,0,754,0
30.325336933135986,36219,4321008,4325836,4323480,16636,0,754,0
30.339931964874268,36219,4321008,4325836,4323480,16636,0,754,0
30.354331016540527,36219,4321008,4325836,4323480,16636,0,754,0
30.368722915649414,36219,4321008,4325836,4323480,16636,0,754,0
30.383373975753784,36219,4321008,4325836,4323480,16636,0,754,0
30.398038864135742,36219,4321008,4325836,4323480,16636,0,754,0
30.412308931350708,36219,4321008,4325836,4323480,16636,0,754,0
30.426963806152344,36219,4321008,4325836,4323480,16636,0,754,0
30.441670894622803,36219,4321008,4325836,4323480,16636,0,754,0
30.456188917160034,36219,4321008,4325836,4323480,16636,0,754,0
30.47070288658142,36219,4321008,4325836,4323480,16636,0,754,0
30.485245943069458,36219,4321008,4325836,4323480,16636,0,754,0
30.499729871749878,36219,4321008,4325836,4323480,16636,0,754,0
30.514113903045654,36219,4321008,4325836,4323480,16636,0,754,0
30.5286808013916,36219,4321008,4325836,4323480,16636,0,754,0
30.543304920196533,36219,4321008,4325836,4323480,16636,0,754,0
30.55825686454773,36219,4321008,4325836,4323480,16636,0,754,0
30.57324481010437,36219,4321008,4325836,4323480,16636,0,754,0
30.58825182914734,36219,4321008,4325836,4323480,16636,0,754,0
30.60319685935974,36219,4321008,4325836,4323480,16636,0,754,0
30.61804699897766,36219,4321008,4325836,4323480,16636,0,754,0
30.632778882980347,36219,4321008,4325836,4323480,16636,0,754,0
30.648124933242798,36219,4321008,4325836,4323480,16636,0,754,0
30.662709951400757,36219,4321008,4325836,4323480,16636,0,754,0
30.677088975906372,36219,4321008,4325836,4323480,16636,0,754,0
30.691284894943237,36219,4321008,4325836,4323480,16636,0,754,0
30.705739974975586,36219,4321008,4325836,4323480,16636,0,754,0
30.72027587890625,36219,4321008,4325836,4323480,16636,0,754,0
30.73486089706421,36219,4321008,4325836,4323480,16636,0,754,0
30.749619960784912,36219,4321008,4325836,4323480,16636,0,754,0
30.764622926712036,36219,4321008,4325836,4323480,16636,0,754,0
30.779955863952637,36219,4321008,4325836,4323480,16636,0,754,0
30.794306993484497,36219,4321008,4325836,4323480,16636,0,754,0
30.809269905090332,36219,4321008,4325836,4323480,16636,0,754,0
30.82406497001648,36219,4321008,4325836,4323480,16636,0,754,0
30.83897590637207,36219,4321008,4325836,4323480,16636,0,754,0
30.853906869888306,36219,4321008,4325836,4323480,16636,0,754,0
30.86894679069519,36219,4321008,4325836,4323480,16636,0,754,0
30.883335828781128,36219,4321008,4325836,4323480,16636,0,754,0
30.89777398109436,36219,4321008,4325836,4323480,16636,0,754,0
30.91219186782837,36219,4321008,4325836,4323480,16636,0,754,0
30.926692962646484,36219,4321008,4325836,4323480,16636,0,754,0
30.941092014312744,36219,4321008,4325836,4323480,16636,0,754,0
30.955713987350464,36219,4321008,4325836,4323480,16636,0,754,0
30.97017478942871,36219,4321008,4325836,4323480,16636,0,754,0
30.984723806381226,36219,4321008,4325836,4323480,16636,0,754,0
30.999238967895508,36219,4321008,4325836,4323480,16636,0,754,0
31.01369881629944,36219,4321008,4325836,4323480,16636,0,754,0
31.02807378768921,36219,4321008,4325836,4323480,16636,0,754,0
31.042950868606567,36219,4321008,4325836,4323480,16636,0,754,0
31.0573468208313,36219,4321008,4325836,4323480,16636,0,754,0
31.071877002716064,36219,4321008,4325836,4323480,16636,0,754,0
31.08687686920166,36219,4321008,4325836,4323480,16636,0,754,0
31.101350784301758,36219,4321008,4325836,4323480,16636,0,754,0
31.116180896759033,36219,4321008,4325836,4323480,16636,0,754,0
31.13069486618042,36219,4321008,4325836,4323480,16636,0,754,0
31.14530301094055,36219,4321008,4325836,4323480,16636,0,754,0
31.160250902175903,36219,4321008,4325836,4323480,16636,0,754,0
31.175092935562134,36219,4321008,4325836,4323480,16636,0,754,0
31.189947843551636,36219,4321008,4325836,4323480,16636,0,754,0
31.20483684539795,36219,0,0,0,16751,0,0,0
31.221964836120605,36219,0,0,0,16751,0,0,0
31.236037015914917,36219,0,0,0,16751,0,0,0
