elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.077564001083374,94709,135568,140316,138014,1066828,0,669,0
34.093791007995605,94709,135568,140316,138014,1066828,0,669,0
34.110438108444214,94709,135568,140316,138014,1066828,0,669,0
34.1267991065979,94709,135568,140316,138014,1066828,0,669,0
34.14362597465515,94709,135568,140316,138014,1066828,0,669,0
34.16045093536377,94709,135568,140316,138014,1066828,0,669,0
34.17739510536194,94709,135568,140316,138014,1066828,0,669,0
34.19421410560608,94709,135568,140316,138014,1066828,0,669,0
34.21075391769409,94709,135568,140316,138014,1066828,0,669,0
34.22716689109802,94709,135568,140316,138014,1066828,0,669,0
34.2437698841095,94709,135568,140316,138014,1066828,0,669,0
34.26063108444214,94709,135568,140316,138014,1066828,0,669,0
34.27749300003052,94709,135568,140316,138014,1066828,0,669,0
34.29445004463196,94709,135568,140316,138014,1066828,0,669,0
34.311294078826904,94709,135568,140316,138014,1066828,0,669,0
34.32795810699463,94709,135568,140316,138014,1066828,0,669,0
34.344829082489014,94709,135568,140316,138014,1066828,0,669,0
34.361510038375854,94709,135568,140316,138014,1066828,0,669,0
34.37779688835144,94709,135568,140316,138014,1066828,0,669,0
34.394509077072144,94709,135568,140316,138014,1066828,0,669,0
34.41098690032959,94709,135568,140316,138014,1066828,0,669,0
34.427534103393555,94709,135568,140316,138014,1066828,0,669,0
34.44391989707947,94709,135568,140316,138014,1066828,0,669,0
34.46041703224182,94709,135568,140316,138014,1066828,0,669,0
34.47678899765015,94709,135568,140316,138014,1066828,0,669,0
34.494170904159546,94709,135568,140316,138014,1066828,0,669,0
34.51081395149231,94709,135568,140316,138014,1066828,0,669,0
34.52696204185486,94709,135568,140316,138014,1066828,0,669,0
34.544235944747925,94709,135568,140316,138014,1066828,0,669,0
34.56145095825195,94709,135568,140316,138014,1066828,0,669,0
34.5778489112854,94709,135568,140316,138014,1066828,0,669,0
34.59392189979553,94709,135568,140316,138014,1066828,0,669,0
34.61068511009216,94709,135568,140316,138014,1066828,0,669,0
34.62755298614502,94709,135568,140316,138014,1066828,0,669,0
34.64434194564819,94709,135568,140316,138014,1066828,0,669,0
34.66097092628479,94709,135568,140316,138014,1066828,0,669,0
34.67783308029175,94709,135568,140316,138014,1066828,0,669,0
34.694823026657104,94709,135568,140316,138014,1066828,0,669,0
34.71170687675476,94709,135568,140316,138014,1066828,0,669,0
34.72858691215515,94709,135568,140316,138014,1066828,0,669,0
34.745436906814575,94709,135568,140316,138014,1066828,0,669,0
34.762213945388794,94709,135568,140316,138014,1066828,0,669,0
34.7787868976593,94709,135568,140316,138014,1066828,0,669,0
34.795461893081665,94709,135568,140316,138014,1066828,0,669,0
34.811809062957764,94709,135568,140316,138014,1066828,0,669,0
34.8285710811615,94709,135568,140316,138014,1066828,0,669,0
34.845354080200195,94709,135568,140316,138014,1066828,0,669,0
34.86194610595703,94709,135568,140316,138014,1066828,0,669,0
34.878763914108276,94709,135568,140316,138014,1066828,0,669,0
34.895397901535034,94709,135568,140316,138014,1066828,0,669,0
34.91223907470703,94709,135568,140316,138014,1066828,0,669,0
34.92911696434021,94709,135568,140316,138014,1066828,0,669,0
34.94582509994507,94709,135568,140316,138014,1066828,0,669,0
34.96265196800232,94709,135568,140316,138014,1066828,0,669,0
34.979357957839966,94709,135568,140316,138014,1066828,0,669,0
34.99580097198486,94709,135568,140316,138014,1066828,0,669,0
35.01254105567932,94709,135568,140316,138014,1066828,0,669,0
35.02932095527649,94709,135568,140316,138014,1066828,0,669,0
35.04592704772949,94709,135568,140316,138014,1066828,0,669,0
35.06217098236084,94709,135568,140316,138014,1066828,0,669,0
35.078290939331055,94709,135568,140316,138014,1066828,0,669,0
35.09480404853821,94709,135568,140316,138014,1066828,0,669,0
35.111660957336426,94709,135568,140316,138014,1066828,0,669,0
35.128278970718384,94709,135568,140316,138014,1066828,0,669,0
35.14479994773865,94709,135568,140316,138014,1066828,0,669,0
35.1616530418396,94709,135568,140316,138014,1066828,0,669,0
35.17851901054382,94709,135568,140316,138014,1066828,0,669,0
35.19541788101196,94709,135568,140316,138014,1066828,0,669,0
35.212281942367554,94709,135568,140316,138014,1066828,0,669,0
35.228883028030396,94709,135568,140316,138014,1066828,0,669,0
35.24569892883301,94709,135568,140316,138014,1066828,0,669,0
35.26247596740723,94709,135568,140316,138014,1066828,0,669,0
35.27926301956177,94709,135568,140316,138014,1066828,0,669,0
35.29546093940735,94709,135568,140316,138014,1066828,0,669,0
35.3122239112854,94709,135568,140316,138014,1066828,0,669,0
35.328826904296875,94709,135568,140316,138014,1066828,0,669,0
35.34565711021423,94709,135568,140316,138014,1066828,0,669,0
35.36252999305725,94709,135568,140316,138014,1066828,0,669,0
35.3794150352478,94709,135568,140316,138014,1066828,0,669,0
35.3961820602417,94709,135568,140316,138014,1066828,0,669,0
35.4127299785614,94709,135568,140316,138014,1066828,0,669,0
35.429291009902954,94709,135568,140316,138014,1066828,0,669,0
35.44578695297241,94709,135568,140316,138014,1066828,0,669,0
35.46231007575989,94709,135568,140316,138014,1066828,0,669,0
35.4788761138916,94709,135568,140316,138014,1066828,0,669,0
35.4956259727478,94709,135568,140316,138014,1066828,0,669,0
35.5124089717865,94709,135568,140316,138014,1066828,0,669,0
35.52880311012268,94709,135568,140316,138014,1066828,0,669,0
35.54574203491211,94709,135568,140316,138014,1066828,0,669,0
35.56256890296936,94709,135568,140316,138014,1066828,0,669,0
35.57938599586487,94709,135568,140316,138014,1066828,0,669,0
35.59626793861389,94709,135568,140316,138014,1066828,0,669,0
35.61327290534973,94709,135568,140316,138014,1066828,0,669,0
35.629926919937134,94709,135568,140316,138014,1066828,0,669,0
35.6465950012207,94709,135568,140316,138014,1066828,0,669,0
35.66317391395569,94709,135568,140316,138014,1066828,0,669,0
35.68010091781616,94709,135568,140316,138014,1066828,0,669,0
35.69695711135864,94709,135568,140316,138014,1066828,0,669,0
35.71376705169678,94709,135568,140316,138014,1066828,0,669,0
35.730612993240356,94709,135568,140316,138014,1066828,0,669,0
35.747567892074585,94709,135568,140316,138014,1066828,0,669,0
35.76445698738098,94709,135568,140316,138014,1066828,0,669,0
35.78121209144592,94709,135568,140316,138014,1066828,0,669,0
35.79773306846619,94709,135568,140316,138014,1066828,0,669,0
35.81452989578247,94709,135568,140316,138014,1066828,0,669,0
35.831114053726196,94709,135568,140316,138014,1066828,0,669,0
35.84810400009155,94709,135568,140316,138014,1066828,0,669,0
35.86465406417847,94709,135568,140316,138014,1066828,0,669,0
35.8813099861145,94709,135568,140316,138014,1066828,0,669,0
35.898048877716064,94709,135568,140316,138014,1066828,0,669,0
35.91474199295044,94709,135568,140316,138014,1066828,0,669,0
35.93151807785034,94709,135568,140316,138014,1066828,0,669,0
35.948590993881226,94709,135568,140316,138014,1066828,0,669,0
35.965457916259766,94709,135568,140316,138014,1066828,0,669,0
35.982208013534546,94709,135568,140316,138014,1066828,0,669,0
35.99909710884094,94709,135568,140316,138014,1066828,0,669,0
36.015597105026245,94709,135568,140316,138014,1066828,0,669,0
36.03207492828369,94709,135568,140316,138014,1066828,0,669,0
36.04879808425903,94709,135568,140316,138014,1066828,0,669,0
36.065540075302124,94709,135568,140316,138014,1066828,0,669,0
36.08226299285889,94709,135568,140316,138014,1066828,0,669,0
36.09908604621887,94709,136544,142108,138990,1066869,0,669,0
36.11590099334717,94709,145040,150556,147486,1068983,0,669,0
36.13277888298035,94709,153600,159132,156046,1071119,0,670,0
36.149784088134766,94709,162252,167836,164698,1073266,0,670,0
36.16720008850098,94709,170900,176412,173346,1075427,0,670,0
36.18453097343445,94709,179404,184988,181850,1077538,0,670,0
36.20188903808594,94709,187920,193436,190366,1079664,0,670,0
36.21917700767517,94709,196548,202140,198994,1081803,0,670,0
36.23680090904236,94709,205228,210716,207674,1083956,0,670,0
36.2545120716095,94709,213976,219548,216422,1086137,0,670,0
36.272422075271606,94709,222752,228252,225198,1088317,0,671,0
36.290452003479004,94709,231584,237084,234030,1090514,0,671,0
36.30828499794006,94709,240292,245788,242738,1092680,0,671,0
36.3263680934906,94709,249168,254748,251614,1094891,0,672,0
36.344403982162476,94709,258080,263580,260526,1097101,0,672,0
36.36276888847351,94709,267032,272540,269478,1099345,0,672,0
36.38118100166321,94709,276076,281628,278522,1101577,0,672,0
36.39979600906372,94709,285132,290588,287578,1103834,0,672,0
36.418155908584595,94709,294192,299676,296638,1106082,0,672,0
36.436800956726074,94709,303364,308892,305810,1108367,0,672,0
36.455365896224976,94709,312552,317980,314998,1110655,0,672,0
36.47447991371155,94709,321796,327324,324242,1112950,0,673,0
36.49343991279602,94709,331016,336540,333462,1115253,0,673,0
36.512232065200806,94709,340372,345884,342818,1117599,0,673,0
36.53150296211243,94709,349804,355356,352250,1119910,0,674,0
36.55062198638916,94709,359368,364828,361814,1122287,0,674,0
36.570290088653564,94709,369008,374556,371454,1124680,0,674,0
36.589664936065674,94709,378596,384028,381042,1127079,0,674,0
36.60910391807556,94709,388132,393628,390578,1129456,0,674,0
36.62830710411072,94709,397876,403356,400322,1131864,0,674,0
36.6481659412384,94709,407640,413084,410086,1134294,0,674,0
36.667715072631836,94709,417424,422940,419870,1136730,0,675,0
36.68751502037048,94709,427272,432668,429718,1139179,0,675,0
36.70724010467529,94709,437148,442652,439594,1141642,0,675,0
36.72731590270996,94709,443956,449436,446402,1143630,0,675,0
36.747309923172,94709,453924,459420,456370,1145821,0,676,0
36.76744103431702,94709,464016,469532,466462,1148304,0,676,0
36.787678956985474,94709,474196,479644,476642,1150845,0,676,0
36.80959606170654,94709,485048,490524,487494,1153559,0,676,0
36.830230951309204,94709,495216,500636,497662,1156076,0,676,0
36.850801944732666,94709,505472,510876,507918,1158629,0,676,0
36.87126898765564,94709,515784,521244,518230,1161192,0,677,0
36.892056941986084,94709,526056,531484,528502,1163762,0,677,0
36.91283988952637,94709,536416,541852,538862,1166328,0,677,0
36.93358397483826,94709,546752,552220,549198,1168925,0,678,0
36.954649925231934,94709,557192,562588,559638,1171508,0,678,0
36.975789070129395,94709,567788,573212,570234,1174127,0,678,0
36.99703598022461,94709,578376,583836,580822,1176762,0,678,0
37.01828598976135,94709,588996,594332,591442,1179405,0,678,0
37.039578914642334,94709,599620,605084,602066,1182060,0,678,0
37.06090497970581,94709,610376,615836,612822,1184723,0,679,0
37.0824499130249,94709,621144,626460,623590,1187401,0,679,0
37.10400700569153,94709,631960,637340,634406,1190100,0,679,0
37.12614107131958,94709,642836,648220,645282,1192796,0,679,0
37.148247957229614,94709,653592,658972,656038,1195482,0,680,0
37.17019200325012,94709,664648,670108,667094,1198235,0,680,0
37.19235801696777,94709,675708,681116,678154,1200963,0,680,0
37.214597940444946,94709,686756,692124,689202,1203734,0,680,0
37.23678803443909,94709,697856,703260,700302,1206482,0,680,0
37.25902009010315,94709,709072,714524,711518,1209267,0,681,0
37.28149890899658,94709,720284,725660,722730,1212068,0,681,0
37.304039001464844,94709,731640,737052,734086,1214878,0,681,0
37.327049016952515,94709,742968,748316,745414,1217715,0,682,0
37.350045919418335,94709,754304,759708,756750,1220528,0,682,0
37.37320399284363,94709,765808,771100,768254,1223380,0,682,0
37.396409034729004,94709,777464,782876,779910,1226267,0,682,0
37.42000102996826,94709,789072,794396,791518,1229168,0,682,0
37.443307876586914,94709,800756,806172,803202,1232084,0,682,0
37.46701002120972,94709,812480,817820,814926,1234988,0,683,0
37.49068999290466,94709,824296,829724,826742,1237936,0,683,0
37.514583110809326,94709,836168,841500,838614,1240882,0,683,0
37.53851890563965,94709,848028,853404,850474,1243843,0,684,0
37.56256699562073,94709,859836,865180,862282,1246769,0,684,0
37.58664107322693,94709,871812,877212,874258,1249764,0,684,0
37.61074495315552,94709,884048,889372,886494,1252781,0,684,0
37.635289907455444,94709,896176,901532,898622,1255819,0,684,0
37.65980410575867,94709,908512,913820,910958,1258872,0,685,0
37.68453001976013,94709,920736,926108,923182,1261933,0,685,0
37.70902109146118,94709,933064,938396,935510,1264985,0,685,0
37.73379707336426,94709,945496,950812,947942,1268091,0,686,0
37.75858807563782,94709,955720,961052,958166,1271178,0,686,0
37.784202098846436,94709,968484,973852,970930,1273816,0,686,0
37.80925893783569,94709,981080,986396,983526,1276931,0,686,0
37.834810972213745,94709,993660,998940,996106,1280082,0,686,0
37.859894037246704,94709,1006296,1011612,1008742,1283217,0,687,0
37.885024070739746,94709,1018952,1024284,1021398,1286374,0,687,0
37.91045594215393,94709,1031696,1037084,1034142,1289540,0,687,0
37.9358069896698,94709,1044448,1049756,1046894,1292728,0,688,0
37.96158695220947,94709,1057172,1062428,1059618,1295909,0,688,0
37.987184047698975,94709,1070028,1075356,1072474,1299099,0,688,0
38.01314687728882,94709,1083044,1088412,1085490,1302306,0,688,0
38.039510011672974,94709,1096024,1101340,1098470,1305554,0,688,0
38.06539297103882,94709,1109036,1114396,1111482,1308801,0,689,0
38.09144306182861,94709,1122016,1127324,1124462,1312044,0,689,0
38.11763000488281,94709,1135132,1140380,1137578,1315292,0,689,0
38.14380598068237,94709,1148300,1153564,1150746,1318584,0,690,0
38.17002296447754,94709,1161392,1166620,1163838,1321856,0,690,0
38.19659996032715,94709,1174636,1179932,1177082,1325139,0,690,0
38.22324800491333,94709,1188088,1193372,1190534,1328451,0,690,0
38.25075006484985,94709,1201480,1206684,1203926,1331811,0,690,0
38.27757000923157,94709,1214876,1220124,1217322,1335148,0,691,0
38.304322957992554,94709,1228424,1233692,1230870,1338520,0,691,0
38.3317449092865,94709,1241984,1247260,1244430,1341892,0,692,0
38.35884189605713,94709,1255552,1260828,1257998,1345276,0,692,0
38.38625407218933,94709,1269068,1274396,1271514,1348648,0,692,0
38.41364288330078,94709,1282740,1287964,1285186,1352051,0,692,0
38.440969944000244,94709,1296432,1301660,1298878,1355495,0,692,0
38.468337059020996,94709,1310232,1315484,1312678,1358894,0,693,0
38.49621105194092,94709,1323992,1329180,1326438,1362325,0,693,0
38.524007081985474,94709,1337952,1343132,1340398,1365782,0,694,0
38.551913022994995,94709,1351876,1357084,1354322,1369270,0,694,0
38.58021092414856,94709,1365720,1370908,1368166,1372739,0,694,0
38.608206033706665,94709,1379816,1384988,1382262,1376212,0,694,0
38.63668704032898,94709,1394140,1399324,1396586,1379757,0,694,0
38.66593098640442,94709,1408276,1413532,1410722,1383304,0,695,0
38.69435095787048,94709,1422524,1427740,1424970,1386851,0,695,0
38.72279691696167,94709,1436772,1441948,1439218,1390401,0,696,0
38.75147008895874,94709,1451260,1456412,1453706,1393983,0,696,0
38.78050708770752,94709,1465604,1470748,1468050,1397576,0,696,0
38.8092839717865,94709,1477876,1483036,1480322,1400627,0,696,0
38.83859395980835,94709,1492492,1497756,1494938,1404247,0,696,0
38.86831593513489,94709,1507104,1512348,1509550,1407905,0,697,0
38.89746689796448,94709,1521740,1526940,1524186,1411545,0,697,0
38.926799058914185,94709,1536428,1541660,1538874,1415202,0,698,0
38.95617890357971,94709,1551132,1556252,1553578,1418867,0,698,0
38.98576092720032,94709,1565952,1571100,1568398,1422548,0,698,0
39.01557898521423,94709,1580672,1585820,1583118,1426217,0,698,0
39.04532504081726,94709,1595688,1600924,1598134,1429936,0,698,0
39.0754930973053,94709,1610816,1616028,1613262,1433714,0,699,0
39.1058030128479,94709,1625612,1630748,1628058,1437456,0,699,0
39.13564109802246,94709,1640736,1645852,1643182,1441162,0,700,0
39.16617798805237,94709,1655888,1661084,1658334,1444947,0,700,0
39.19669008255005,94709,1671100,1676188,1673546,1448739,0,700,0
39.227027893066406,94709,1686252,1691420,1688698,1452500,0,700,0
39.25769090652466,94709,1701732,1706780,1704178,1456327,0,701,0
39.28887104988098,94709,1717160,1722268,1719606,1460197,0,701,0
39.319844007492065,94709,1732588,1737756,1735034,1464047,0,702,0
39.351123094558716,94709,1747796,1752988,1750242,1467891,0,702,0
39.381799936294556,94709,1763236,1768348,1765682,1471689,0,702,0
39.412595987319946,94709,1778700,1783836,1781146,1475560,0,702,0
39.443695068359375,94709,1794012,1799068,1796458,1479437,0,703,0
39.474327087402344,94709,1809392,1814556,1811838,1483217,0,703,0
39.50549387931824,94709,1823716,1828764,1826162,1487098,0,703,0
39.53680205345154,94709,1839188,1844252,1841634,1490674,0,704,0
39.567923069000244,94709,1855056,1860124,1857502,1494562,0,704,0
39.59950399398804,94709,1870896,1875996,1873342,1498516,0,704,0
39.630906105041504,94709,1886768,1891868,1889214,1502434,0,704,0
39.66332387924194,94709,1902812,1907868,1905258,1506437,0,705,0
39.69565010070801,94709,1918660,1923740,1921106,1510458,0,705,0
39.72871994972229,94709,1935216,1940252,1937662,1514591,0,706,0
39.760305881500244,94709,1951052,1956124,1953498,1518538,0,706,0
39.792102098464966,94709,1967224,1972252,1969670,1522512,0,706,0
39.82431197166443,94709,1981272,1986332,1983718,1526532,0,706,0
39.856810092926025,94709,1997744,2002844,2000190,1530075,0,707,0
39.89011287689209,94709,2014376,2019484,2016822,1534203,0,707,0
39.923343896865845,94709,2030880,2035996,2033326,1538333,0,708,0
39.95653796195984,94709,2047236,2052252,2049682,1542450,0,708,0
39.98931002616882,94709,2063824,2068892,2066270,1546548,0,708,0
40.02247095108032,94709,2080188,2085276,2082634,1550692,0,708,0
40.05510997772217,94709,2096788,2101788,2099234,1554754,0,709,0
40.08847093582153,94709,2113360,2118428,2115806,1558937,0,709,0
40.12176299095154,94709,2130240,2135324,2132686,1563093,0,710,0
40.1556670665741,94709,2147108,2152092,2149554,1567289,0,710,0
40.18949890136719,94709,2164096,2169116,2166542,1571509,0,710,0
40.22357797622681,94709,2181124,2186140,2183570,1575760,0,710,0
40.25768709182739,94709,2198072,2203036,2200518,1579980,0,711,0
40.29191303253174,94709,2215276,2220316,2217722,1584241,0,711,0
40.326581954956055,94709,2232532,2237340,2234978,1588564,0,712,0
40.36115908622742,94709,2232660,2237340,2235106,1591102,0,712,0
40.39485788345337,94709,2232660,2237340,2235106,1591102,0,712,0
40.42843699455261,94709,2232660,2237340,2235106,1591102,0,712,0
40.46172308921814,94709,2232660,2237340,2235106,1591102,0,712,0
40.49559187889099,94709,2232660,2237340,2235106,1591102,0,712,0
40.52935600280762,94709,2232660,2237340,2235106,1591102,0,712,0
40.563236951828,94709,2232660,2237340,2235106,1591102,0,712,0
40.59686303138733,94709,2232660,2237340,2235106,1591102,0,712,0
40.63022589683533,94709,2232660,2237340,2235106,1591102,0,712,0
40.66287398338318,94709,2232660,2237340,2235106,1591102,0,712,0
40.69662809371948,94709,2232660,2237340,2235106,1591102,0,712,0
40.730907917022705,94709,2232660,2237340,2235106,1591102,0,712,0
40.76465392112732,94709,2232660,2237340,2235106,1591102,0,712,0
40.797856092453,94709,2232660,2237340,2235106,1591102,0,712,0
40.83170700073242,94709,2232660,2237340,2235106,1591102,0,712,0
40.86553406715393,94709,2232660,2237340,2235106,1591102,0,712,0
40.89899492263794,94709,2232660,2237340,2235106,1591102,0,712,0
40.93291091918945,94709,2232660,2237340,2235106,1591102,0,712,0
40.96686410903931,94709,2232660,2237340,2235106,1591102,0,712,0
41.000969886779785,94709,2232660,2237340,2235106,1591102,0,712,0
41.03450107574463,94709,2232660,2237340,2235106,1591102,0,712,0
41.067872047424316,94709,2232660,2237340,2235106,1591102,0,712,0
41.101840019226074,94709,2232660,2237340,2235106,1591102,0,712,0
41.13556694984436,94709,2232660,2237340,2235106,1591102,0,712,0
41.168680906295776,94709,2232660,2237340,2235106,1591102,0,712,0
41.202882051467896,94709,2232660,2237340,2235106,1591102,0,712,0
41.23692989349365,94709,2232660,2237340,2235106,1591102,0,712,0
41.27089190483093,94709,2232660,2237340,2235106,1591102,0,712,0
41.304893016815186,94709,2232660,2237340,2235106,1591102,0,712,0
41.3383948802948,94709,2232660,2237340,2235106,1591102,0,712,0
41.37243103981018,94709,2232660,2237340,2235106,1591102,0,712,0
41.40570402145386,94709,2232660,2237340,2235106,1591102,0,712,0
41.438957929611206,94709,2232660,2237340,2235106,1591102,0,712,0
41.47178792953491,94709,2232660,2237340,2235106,1591102,0,712,0
41.50471591949463,94709,2232660,2237340,2235106,1591102,0,712,0
41.53691506385803,94709,2232660,2237340,2235106,1591102,0,712,0
41.57076096534729,94709,2232660,2237340,2235106,1591102,0,712,0
41.60370492935181,94709,2232660,2237340,2235106,1591102,0,712,0
41.637463092803955,94709,2232660,2237340,2235106,1591102,0,712,0
41.67085909843445,94709,2232660,2237340,2235106,1591102,0,712,0
41.70475792884827,94709,2232660,2237340,2235106,1591102,0,712,0
41.73863196372986,94709,2232660,2237340,2235106,1591102,0,712,0
41.772494077682495,94709,2232660,2237340,2235106,1591102,0,712,0
41.80554008483887,94709,2232660,2237340,2235106,1591102,0,712,0
41.83901309967041,94709,2232660,2237340,2235106,1591102,0,712,0
41.87188696861267,94709,2232660,2237340,2235106,1591102,0,712,0
41.90548300743103,94709,2232660,2237340,2235106,1591102,0,712,0
41.93930196762085,94709,2232660,2237340,2235106,1591102,0,712,0
41.97261095046997,94709,2232660,2237340,2235106,1591102,0,712,0
42.00657796859741,94709,2232660,2237340,2235106,1591102,0,712,0
42.03967308998108,94709,2232660,2237340,2235106,1591102,0,712,0
42.0729820728302,94709,2232660,2237340,2235106,1591102,0,712,0
42.10682201385498,94709,2232660,2237340,2235106,1591102,0,712,0
42.14003610610962,94709,2232660,2237340,2235106,1591102,0,712,0
42.17372107505798,94709,2232660,2237340,2235106,1591102,0,712,0
42.2074499130249,94709,2232660,2237340,2235106,1591102,0,712,0
42.24125909805298,94709,2232660,2237340,2235106,1591102,0,712,0
42.27486801147461,94709,2232660,2237340,2235106,1591102,0,712,0
42.30781292915344,94709,2232660,2237340,2235106,1591102,0,712,0
42.341310024261475,94709,2232660,2237340,2235106,1591102,0,712,0
42.37819290161133,94709,2213708,2182812,2216154,1591102,0,710,0
42.41239905357361,94709,2149636,2120220,2152082,1591102,0,709,0
42.44653511047363,94709,2087600,2060956,2090046,1591102,0,708,0
42.47896194458008,94709,2027828,2000796,2030274,1591102,0,707,0
42.51148009300232,94709,1967312,1941148,1969758,1591102,0,706,0
42.543524980545044,94709,1907400,1883420,1909846,1591102,0,704,0
42.5743670463562,94709,1849624,1825948,1852070,1591102,0,703,0
42.60564303398132,94709,1792300,1770780,1794746,1591102,0,702,0
42.635327100753784,94709,1736704,1716508,1739150,1591102,0,701,0
42.664817094802856,94709,1682492,1662876,1684938,1591102,0,700,0
42.693543910980225,94709,1629076,1609500,1631522,1591102,0,699,0
42.72222089767456,94709,1575416,1557916,1577862,1591102,0,698,0
42.74985694885254,94709,1524192,1507356,1526638,1591102,0,697,0
42.77722406387329,94709,1473236,1456412,1475682,1591102,0,696,0
42.80450892448425,94709,1421904,1406620,1424350,1591102,0,695,0
42.8309280872345,94709,1372716,1358236,1375162,1591102,0,694,0
42.85686802864075,94709,1324188,1309596,1326634,1591102,0,693,0
42.8828489780426,94709,1275512,1261724,1277958,1591102,0,692,0
42.90845489501953,94709,1227600,1214492,1230046,1591102,0,691,0
42.9336359500885,94709,1179764,1168412,1182210,1591102,0,690,0
42.958303928375244,94709,1134040,1123228,1136486,1591102,0,689,0
42.98260807991028,94709,1088788,1078940,1091234,1591102,0,688,0
43.00624489784241,94709,1044108,1034780,1046554,1591102,0,687,0
43.02990388870239,94709,1000188,991388,1002634,1591102,0,686,0
43.05281090736389,94709,956660,948764,959106,1591102,0,686,0
43.075560092926025,94709,913764,906652,916210,1591102,0,684,0
43.09780406951904,94709,871956,865180,874402,1591102,0,684,0
43.1197669506073,94709,830576,824476,833022,1591102,0,683,0
43.14129996299744,94709,789676,784156,792122,1591102,0,682,0
43.16270089149475,94709,749508,745244,751954,1591102,0,681,0
43.183748960494995,94709,710216,705948,712662,1591102,0,680,0
43.204355001449585,94709,670888,667036,673334,1591102,0,680,0
43.22512602806091,94709,631804,628508,634250,1591102,0,679,0
43.2452449798584,94709,593096,590236,595542,1591102,0,678,0
43.265198945999146,94709,555156,552988,557602,1591102,0,678,0
43.284738063812256,94709,517696,515996,520142,1591102,0,676,0
43.30412197113037,94709,480252,479132,482698,1591102,0,676,0
43.323237895965576,94709,443544,442908,445990,1591102,0,675,0
43.34221887588501,94709,407484,407068,409930,1591102,0,674,0
43.360838890075684,94709,371756,372124,374202,1591102,0,674,0
43.37911510467529,94709,336856,337820,339302,1591102,0,673,0
43.39714002609253,94709,302536,303644,304982,1591102,0,672,0
43.415019035339355,94709,268308,269852,270754,1591102,0,672,0
43.433115005493164,94709,234300,236188,236746,1591102,0,671,0
43.45077204704285,94709,200980,203420,203426,1591102,0,670,0
43.46810507774353,94709,168180,171164,170626,1591102,0,670,0
43.48524308204651,94709,135628,140316,138074,1591102,0,669,0
43.50217795372009,94709,0,0,0,1591217,0,0,0
43.515809059143066,94709,0,0,0,1591217,0,0,0
43.52959489822388,94709,0,0,0,1591217,0,0,0
43.54356098175049,94709,0,0,0,1591217,0,0,0
