elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.03756308555603,101349,133556,138408,136014,1066771,0,669,0
34.05402994155884,101349,133556,138408,136014,1066771,0,669,0
34.07049298286438,101349,133556,138408,136014,1066771,0,669,0
34.08661413192749,101349,133556,138408,136014,1066771,0,669,0
34.10275101661682,101349,133556,138408,136014,1066771,0,669,0
34.11930298805237,101349,133556,138408,136014,1066771,0,669,0
34.13608193397522,101349,133556,138408,136014,1066771,0,669,0
34.153018951416016,101349,133556,138408,136014,1066771,0,669,0
34.169662952423096,101349,133556,138408,136014,1066771,0,669,0
34.1865599155426,101349,133556,138408,136014,1066771,0,669,0
34.20335006713867,101349,133556,138408,136014,1066771,0,669,0
34.22031092643738,101349,133556,138408,136014,1066771,0,669,0
34.237077951431274,101349,133556,138408,136014,1066771,0,669,0
34.253663063049316,101349,133556,138408,136014,1066771,0,669,0
34.270612955093384,101349,133556,138408,136014,1066771,0,669,0
34.287588119506836,101349,133556,138408,136014,1066771,0,669,0
34.30414009094238,101349,133556,138408,136014,1066771,0,669,0
34.32056903839111,101349,133556,138408,136014,1066771,0,669,0
34.336950063705444,101349,133556,138408,136014,1066771,0,669,0
34.35341191291809,101349,133556,138408,136014,1066771,0,669,0
34.36961913108826,101349,133556,138408,136014,1066771,0,669,0
34.38613200187683,101349,133556,138408,136014,1066771,0,669,0
34.402738094329834,101349,133556,138408,136014,1066771,0,669,0
34.41954493522644,101349,133556,138408,136014,1066771,0,669,0
34.43646597862244,101349,133556,138408,136014,1066771,0,669,0
34.4532470703125,101349,133556,138408,136014,1066771,0,669,0
34.469537019729614,101349,133556,138408,136014,1066771,0,669,0
34.48571491241455,101349,133556,138408,136014,1066771,0,669,0
34.50209093093872,101349,133556,138408,136014,1066771,0,669,0
34.518513917922974,101349,133556,138408,136014,1066771,0,669,0
34.53466010093689,101349,133556,138408,136014,1066771,0,669,0
34.551060914993286,101349,133556,138408,136014,1066771,0,669,0
34.567424058914185,101349,133556,138408,136014,1066771,0,669,0
34.583373069763184,101349,133556,138408,136014,1066771,0,669,0
34.600449085235596,101349,133556,138408,136014,1066771,0,669,0
34.61733293533325,101349,133556,138408,136014,1066771,0,669,0
34.633716106414795,101349,133556,138408,136014,1066771,0,669,0
34.65006494522095,101349,133556,138408,136014,1066771,0,669,0
34.66649794578552,101349,133556,138408,136014,1066771,0,669,0
34.68311309814453,101349,133556,138408,136014,1066771,0,669,0
34.699559926986694,101349,133556,138408,136014,1066771,0,669,0
34.71604609489441,101349,133556,138408,136014,1066771,0,669,0
34.732813119888306,101349,133556,138408,136014,1066771,0,669,0
34.74950313568115,101349,133556,138408,136014,1066771,0,669,0
34.766063928604126,101349,133556,138408,136014,1066771,0,669,0
34.782607078552246,101349,133556,138408,136014,1066771,0,669,0
34.79929208755493,101349,133556,138408,136014,1066771,0,669,0
34.816102027893066,101349,133556,138408,136014,1066771,0,669,0
34.83273410797119,101349,133556,138408,136014,1066771,0,669,0
34.84968304634094,101349,133556,138408,136014,1066771,0,669,0
34.866517066955566,101349,133556,138408,136014,1066771,0,669,0
34.883469104766846,101349,133556,138408,136014,1066771,0,669,0
34.90061092376709,101349,133556,138408,136014,1066771,0,669,0
34.91755700111389,101349,133556,138408,136014,1066771,0,669,0
34.934468030929565,101349,133556,138408,136014,1066771,0,669,0
34.95133113861084,101349,133556,138408,136014,1066771,0,669,0
34.96762990951538,101349,133556,138408,136014,1066771,0,669,0
34.98406195640564,101349,133556,138408,136014,1066771,0,669,0
35.00059413909912,101349,133556,138408,136014,1066771,0,669,0
35.016977071762085,101349,133556,138408,136014,1066771,0,669,0
35.03334403038025,101349,133556,138408,136014,1066771,0,669,0
35.04963493347168,101349,133556,138408,136014,1066771,0,669,0
35.06590700149536,101349,133556,138408,136014,1066771,0,669,0
35.082245111465454,101349,133556,138408,136014,1066771,0,669,0
35.09863901138306,101349,133556,138408,136014,1066771,0,669,0
35.11510109901428,101349,133556,138408,136014,1066771,0,669,0
35.131603956222534,101349,133556,138408,136014,1066771,0,669,0
35.1484580039978,101349,133556,138408,136014,1066771,0,669,0
35.16534495353699,101349,133556,138408,136014,1066771,0,669,0
35.18199396133423,101349,133556,138408,136014,1066771,0,669,0
35.198665142059326,101349,133556,138408,136014,1066771,0,669,0
35.215559005737305,101349,133556,138408,136014,1066771,0,669,0
35.23236298561096,101349,133556,138408,136014,1066771,0,669,0
35.24920296669006,101349,133556,138408,136014,1066771,0,669,0
35.26609492301941,101349,133556,138408,136014,1066771,0,669,0
35.28268814086914,101349,133556,138408,136014,1066771,0,669,0
35.29957914352417,101349,133556,138408,136014,1066771,0,669,0
35.316221952438354,101349,133556,138408,136014,1066771,0,669,0
35.332672119140625,101349,133556,138408,136014,1066771,0,669,0
35.34939908981323,101349,133556,138408,136014,1066771,0,669,0
35.36609697341919,101349,133556,138408,136014,1066771,0,669,0
35.382548093795776,101349,133556,138408,136014,1066771,0,669,0
35.39895796775818,101349,133556,138408,136014,1066771,0,669,0
35.41539192199707,101349,133556,138408,136014,1066771,0,669,0
35.43163204193115,101349,133556,138408,136014,1066771,0,669,0
35.44798493385315,101349,133556,138408,136014,1066771,0,669,0
35.464394092559814,101349,133556,138408,136014,1066771,0,669,0
35.48067593574524,101349,133556,138408,136014,1066771,0,669,0
35.497048139572144,101349,133556,138408,136014,1066771,0,669,0
35.513673067092896,101349,133556,138408,136014,1066771,0,669,0
35.53101992607117,101349,133556,138408,136014,1066771,0,669,0
35.54808712005615,101349,133556,138408,136014,1066771,0,669,0
35.565268993377686,101349,133556,138408,136014,1066771,0,669,0
35.58222699165344,101349,133556,138408,136014,1066771,0,669,0
35.59903311729431,101349,133556,138408,136014,1066771,0,669,0
35.61598610877991,101349,133556,138408,136014,1066771,0,669,0
35.632851123809814,101349,133556,138408,136014,1066771,0,669,0
35.649781942367554,101349,133556,138408,136014,1066771,0,669,0
35.66647791862488,101349,133556,138408,136014,1066771,0,669,0
35.683342933654785,101349,133556,138408,136014,1066771,0,669,0
35.70022892951965,101349,133556,138408,136014,1066771,0,669,0
35.71712112426758,101349,133556,138408,136014,1066771,0,669,0
35.73399090766907,101349,133556,138408,136014,1066771,0,669,0
35.75078296661377,101349,133556,138408,136014,1066771,0,669,0
35.76753091812134,101349,133556,138408,136014,1066771,0,669,0
35.784279108047485,101349,133556,138408,136014,1066771,0,669,0
35.801023960113525,101349,133556,138408,136014,1066771,0,669,0
35.81809210777283,101349,133556,138408,136014,1066771,0,669,0
35.83482813835144,101349,133556,138408,136014,1066771,0,669,0
35.851536989212036,101349,133556,138408,136014,1066771,0,669,0
35.868412017822266,101349,133556,138408,136014,1066771,0,669,0
35.88518500328064,101349,133556,138408,136014,1066771,0,669,0
35.90194392204285,101349,133556,138408,136014,1066771,0,669,0
35.91881704330444,101349,133556,138408,136014,1066771,0,669,0
35.93590593338013,101349,133556,138408,136014,1066771,0,669,0
35.952739000320435,101349,133556,138408,136014,1066771,0,669,0
35.969537019729614,101349,133556,138408,136014,1066771,0,669,0
35.98637795448303,101349,133556,138408,136014,1066771,0,669,0
36.00308394432068,101349,133556,138408,136014,1066771,0,669,0
36.01993012428284,101349,133556,138408,136014,1066771,0,669,0
36.036571979522705,101349,133556,138408,136014,1066771,0,669,0
36.05346202850342,101349,133556,138408,136014,1066771,0,669,0
36.0701539516449,101349,133556,138408,136014,1066771,0,669,0
36.08704590797424,101349,140388,146216,142846,1068301,0,669,0
36.103991985321045,101349,148880,154664,151338,1070417,0,669,0
36.121201038360596,101349,157500,163240,159958,1072562,0,670,0
36.138598918914795,101349,166128,171944,168586,1074711,0,670,0
36.156063079833984,101349,174592,180264,177050,1076819,0,670,0
36.17340111732483,101349,183016,188712,185474,1078928,0,670,0
36.19090414047241,101349,191540,197288,193998,1081050,0,670,0
36.208471059799194,101349,200136,205864,202594,1083167,0,670,0
36.226155042648315,101349,208788,214568,211246,1085323,0,670,0
36.24398708343506,101349,217416,223144,219874,1087471,0,671,0
36.261719942092896,101349,226144,231848,228602,1089633,0,671,0
36.27961993217468,101349,234928,240680,237386,1091823,0,671,0
36.2975869178772,101349,243676,249384,246134,1094000,0,671,0
36.315838098526,101349,252536,258216,254994,1096199,0,672,0
36.334108114242554,101349,261440,267176,263898,1098419,0,672,0
36.352510929107666,101349,270472,276136,272930,1100657,0,672,0
36.37123513221741,101349,279452,285096,281910,1102893,0,672,0
36.38962697982788,101349,288352,294056,290810,1105127,0,672,0
36.408117055892944,101349,297448,303144,299906,1107368,0,672,0
36.42689800262451,101349,306568,312232,309026,1109637,0,672,0
36.4456570148468,101349,315772,321448,318230,1111925,0,673,0
36.46448802947998,101349,325080,330792,327538,1114239,0,673,0
36.4834361076355,101349,334432,340136,336890,1116564,0,673,0
36.502418994903564,101349,344276,349992,346734,1118997,0,673,0
36.52304792404175,101349,353732,359464,356190,1121378,0,674,0
36.54229211807251,101349,363232,368936,365690,1123731,0,674,0
36.5616569519043,101349,372808,378536,375266,1126108,0,674,0
36.58115601539612,101349,382408,388136,384866,1128501,0,674,0
36.60059595108032,101349,392000,397608,394458,1130882,0,674,0
36.62007403373718,101349,401616,407336,404074,1133292,0,674,0
36.63970398902893,101349,411336,417064,413794,1135695,0,674,0
36.659425020217896,101349,421092,426792,423550,1138119,0,675,0
36.67921590805054,101349,430972,436648,433430,1140580,0,675,0
36.69931197166443,101349,440760,445480,443218,1143030,0,675,0
36.719335079193115,101349,447640,453288,450098,1144722,0,676,0
36.73965907096863,101349,457616,463272,460074,1147211,0,676,0
36.76003313064575,101349,467832,473512,470290,1149734,0,676,0
36.780916929244995,101349,477864,483496,480322,1152248,0,676,0
36.80139493942261,101349,487968,493608,490426,1154751,0,676,0
36.82211494445801,101349,498116,503848,500574,1157277,0,676,0
36.843037128448486,101349,508332,513960,510790,1159826,0,676,0
36.86383104324341,101349,518548,524200,521006,1162371,0,677,0
36.88459610939026,101349,526748,533800,529206,1164930,0,677,0
36.90588593482971,101349,538460,544040,540918,1166819,0,677,0
36.92677712440491,101349,548612,554152,551070,1169357,0,678,0
36.94771194458008,101349,558964,564520,561422,1171916,0,678,0
36.96899104118347,101349,571556,577064,574014,1175048,0,678,0
36.99522399902344,101349,582044,587560,584502,1177660,0,678,0
37.01659893989563,101349,592604,598184,595062,1180287,0,678,0
37.03805112838745,101349,603160,608680,605618,1182926,0,678,0
37.05962896347046,101349,613804,619304,616262,1185574,0,679,0
37.081345081329346,101349,624428,629928,626886,1188205,0,679,0
37.10303592681885,101349,635164,640680,637622,1190877,0,679,0
37.12482213973999,101349,645912,651432,648370,1193555,0,680,0
37.146820068359375,101349,656636,662184,659094,1196216,0,680,0
37.16894507408142,101349,667584,673064,670042,1198912,0,680,0
37.19140100479126,101349,678528,684072,680986,1201671,0,680,0
37.21386408805847,101349,689532,695080,691990,1204398,0,680,0
37.23629403114319,101349,700564,706088,703022,1207157,0,680,0
37.258989095687866,101349,711652,717224,714110,1209901,0,681,0
37.281644105911255,101349,722780,728360,725238,1212669,0,681,0
37.30443596839905,101349,733992,739496,736450,1215468,0,681,0
37.32740902900696,101349,745248,750760,747706,1218261,0,682,0
37.35043406486511,101349,756392,761896,758850,1221042,0,682,0
37.373451948165894,101349,767844,773416,770302,1223882,0,682,0
37.396970987319946,101349,779308,784808,781766,1226732,0,682,0
37.420345067977905,101349,790740,796200,793198,1229584,0,682,0
37.44367003440857,101349,802316,807848,804774,1232452,0,682,0
37.46734094619751,101349,814016,819752,816474,1235347,0,683,0
37.491939067840576,101349,825936,831400,828394,1238327,0,683,0
37.51557993888855,101349,837544,843048,840002,1241228,0,683,0
37.53940796852112,101349,849404,854952,851862,1244156,0,684,0
37.563624143600464,101349,861124,866600,863582,1247065,0,684,0
37.58798408508301,101349,873184,878632,875642,1250048,0,684,0
37.61272096633911,101349,885252,890664,887710,1253081,0,684,0
37.637277126312256,101349,897284,902824,899742,1256087,0,684,0
37.66169810295105,101349,909344,914728,911802,1259077,0,685,0
37.68613290786743,101349,921472,926888,923930,1262110,0,685,0
37.710729122161865,101349,933616,939048,936074,1265127,0,685,0
37.73536801338196,101349,945772,951208,948230,1268162,0,686,0
37.76015496253967,101349,955884,961320,958342,1271213,0,686,0
37.78501009941101,101349,968112,973608,970570,1273720,0,686,0
37.80995297431946,101349,980456,985896,982914,1276788,0,686,0
37.83498406410217,101349,992780,998184,995238,1279865,0,686,0
37.86015796661377,101349,1005212,1010600,1007670,1282955,0,687,0
37.88536500930786,101349,1017616,1023016,1020074,1286052,0,687,0
37.91056513786316,101349,1030096,1035560,1032554,1289156,0,687,0
37.93597602844238,101349,1042648,1048104,1045106,1292275,0,688,0
37.96138906478882,101349,1055232,1060648,1057690,1295416,0,688,0
37.98691391944885,101349,1067796,1073192,1070254,1298534,0,688,0
38.012815952301025,101349,1080676,1086120,1083134,1301700,0,688,0
38.03918695449829,101349,1093640,1099048,1096098,1304931,0,688,0
38.065678119659424,101349,1106452,1111848,1108910,1308162,0,689,0
38.09187412261963,101349,1119352,1124776,1121810,1311356,0,689,0
38.118200063705444,101349,1132444,1137832,1134902,1314593,0,689,0
38.144729137420654,101349,1145560,1151016,1148018,1317866,0,690,0
38.171639919281006,101349,1158572,1163944,1161030,1321144,0,690,0
38.198415994644165,101349,1171664,1177128,1174122,1324369,0,690,0
38.22546911239624,101349,1184872,1190312,1187330,1327687,0,690,0
38.25243592262268,101349,1198140,1203496,1200598,1330980,0,690,0
38.27958106994629,101349,1211372,1216808,1213830,1334286,0,691,0
38.306654930114746,101349,1224692,1230120,1227150,1337603,0,691,0
38.333873987197876,101349,1238152,1243560,1240610,1340921,0,692,0
38.36114501953125,101349,1251528,1256872,1253986,1344294,0,692,0
38.388543128967285,101349,1264764,1270184,1267222,1347618,0,692,0
38.41547894477844,101349,1278384,1283752,1280842,1350946,0,692,0
38.442946910858154,101349,1292000,1297448,1294458,1354339,0,692,0
38.4707670211792,101349,1305672,1311016,1308130,1357731,0,693,0
38.498412132263184,101349,1319492,1324840,1321950,1361158,0,693,0
38.52628302574158,101349,1333296,1338664,1335754,1364609,0,693,0
38.55421805381775,101349,1347116,1352488,1349574,1368045,0,694,0
38.58240604400635,101349,1361028,1366440,1363486,1371515,0,694,0
38.610599994659424,101349,1374924,1380264,1377382,1374960,0,694,0
38.63890790939331,101349,1389024,1394344,1391482,1378472,0,694,0
38.66743206977844,101349,1403112,1408424,1405570,1381992,0,695,0
38.69589710235596,101349,1417284,1422632,1419742,1385519,0,695,0
38.72454905509949,101349,1431328,1436712,1433786,1389052,0,695,0
38.75276803970337,101349,1445596,1450920,1448054,1392561,0,696,0
38.781662940979004,101349,1459944,1465256,1462402,1396135,0,696,0
38.81051707267761,101349,1472180,1477544,1474638,1399572,0,696,0
38.83959102630615,101349,1486756,1492136,1489214,1402785,0,696,0
38.86904692649841,101349,1501244,1506600,1503702,1406419,0,697,0
38.89842891693115,101349,1515772,1521064,1518230,1410037,0,697,0
38.92782807350159,101349,1530400,1535784,1532858,1413666,0,697,0
38.95741391181946,101349,1545068,1550376,1547526,1417318,0,698,0
38.98700404167175,101349,1559848,1565096,1562306,1421001,0,698,0
39.016928911209106,101349,1574484,1579816,1576942,1424681,0,698,0
39.046679973602295,101349,1589420,1594664,1591878,1428338,0,698,0
39.07688093185425,101349,1604292,1609640,1606750,1432077,0,699,0
39.10697102546692,101349,1619224,1624488,1621682,1435787,0,699,0
39.13706707954407,101349,1634288,1639592,1636746,1439534,0,700,0
39.16746497154236,101349,1649420,1654696,1651878,1443302,0,700,0
39.19785714149475,101349,1664608,1669928,1667066,1447081,0,700,0
39.22835111618042,101349,1679740,1685032,1682198,1450854,0,700,0
39.258687019348145,101349,1694972,1700264,1697430,1454618,0,700,0
39.28940296173096,101349,1710332,1715624,1712790,1458465,0,701,0
39.3201539516449,101349,1725520,1730728,1727978,1462314,0,701,0
39.35061001777649,101349,1740760,1745960,1743218,1466109,0,702,0
39.38098502159119,101349,1756072,1761320,1758530,1469911,0,702,0
39.411587953567505,101349,1771564,1776808,1774022,1473740,0,702,0
39.44326710700989,101349,1787024,1792296,1789482,1477578,0,702,0
39.474369049072266,101349,1802696,1807912,1805154,1481472,0,703,0
39.50558114051819,101349,1818372,1823656,1820830,1485386,0,703,0
39.53679609298706,101349,1834076,1839272,1836534,1489303,0,704,0
39.568150997161865,101349,1849844,1855016,1852302,1493229,0,704,0
39.59958004951477,101349,1865460,1870632,1867918,1497185,0,704,0
39.630645990371704,101349,1881196,1886376,1883654,1501071,0,704,0
39.662307024002075,101349,1897300,1902504,1899758,1505006,0,705,0
39.69495511054993,101349,1913308,1918504,1915766,1509034,0,705,0
39.72691512107849,101349,1929356,1934632,1931814,1513023,0,706,0
39.75891613960266,101349,1945512,1950760,1947970,1517046,0,706,0
39.79108905792236,101349,1961552,1966760,1964010,1521080,0,706,0
39.82353711128235,101349,1977800,1983016,1980258,1525098,0,706,0
39.855921030044556,101349,1991500,1996712,1993958,1528598,0,707,0
39.88768792152405,101349,2007856,2013096,2010314,1532569,0,707,0
39.920401096343994,101349,2024060,2029224,2026518,1536676,0,708,0
39.95280313491821,101349,2040508,2045736,2042966,1540707,0,708,0
39.985872983932495,101349,2056932,2062120,2059390,1544814,0,708,0
40.018800020217896,101349,2073448,2078632,2075906,1548920,0,708,0
40.05171799659729,101349,2089956,2095144,2092414,1553054,0,709,0
40.08501100540161,101349,2106792,2111912,2109250,1557195,0,709,0
40.1189169883728,101349,2123580,2128680,2126038,1561400,0,710,0
40.15260601043701,101349,2140332,2145448,2142790,1565584,0,710,0
40.18614196777344,101349,2157216,2162344,2159674,1569773,0,710,0
40.22004699707031,101349,2174108,2179240,2176566,1573985,0,710,0
40.253921031951904,101349,2190968,2196136,2193426,1578226,0,711,0
40.28801107406616,101349,2208132,2213288,2210590,1582435,0,711,0
40.32250714302063,101349,2225216,2230312,2227674,1586717,0,712,0
40.35652494430542,101349,2232652,2237224,2235110,1590996,0,712,0
40.39045000076294,101349,2232652,2237224,2235110,1591039,0,712,0
40.42436504364014,101349,2232652,2237224,2235110,1591039,0,712,0
40.45768094062805,101349,2232652,2237224,2235110,1591039,0,712,0
40.491039991378784,101349,2232652,2237224,2235110,1591039,0,712,0
40.52405595779419,101349,2232652,2237224,2235110,1591039,0,712,0
40.5566840171814,101349,2232652,2237224,2235110,1591039,0,712,0
40.59018397331238,101349,2232652,2237224,2235110,1591039,0,712,0
40.62275004386902,101349,2232652,2237224,2235110,1591039,0,712,0
40.65550494194031,101349,2232652,2237224,2235110,1591039,0,712,0
40.68828296661377,101349,2232652,2237224,2235110,1591039,0,712,0
40.7218120098114,101349,2232652,2237224,2235110,1591039,0,712,0
40.755162954330444,101349,2232652,2237224,2235110,1591039,0,712,0
40.78831100463867,101349,2232652,2237224,2235110,1591039,0,712,0
40.821393966674805,101349,2232652,2237224,2235110,1591039,0,712,0
40.85371708869934,101349,2232652,2237224,2235110,1591039,0,712,0
40.886492013931274,101349,2232652,2237224,2235110,1591039,0,712,0
40.919666051864624,101349,2232652,2237224,2235110,1591039,0,712,0
40.9524359703064,101349,2232652,2237224,2235110,1591039,0,712,0
40.98543691635132,101349,2232652,2237224,2235110,1591039,0,712,0
41.01838994026184,101349,2232652,2237224,2235110,1591039,0,712,0
41.05163598060608,101349,2232652,2237224,2235110,1591039,0,712,0
41.08465600013733,101349,2232652,2237224,2235110,1591039,0,712,0
41.11761999130249,101349,2232652,2237224,2235110,1591039,0,712,0
41.151089906692505,101349,2232652,2237224,2235110,1591039,0,712,0
41.183475971221924,101349,2232652,2237224,2235110,1591039,0,712,0
41.21655201911926,101349,2232652,2237224,2235110,1591039,0,712,0
41.24948811531067,101349,2232652,2237224,2235110,1591039,0,712,0
41.28233098983765,101349,2232652,2237224,2235110,1591039,0,712,0
41.3153510093689,101349,2232652,2237224,2235110,1591039,0,712,0
41.348658084869385,101349,2232652,2237224,2235110,1591039,0,712,0
41.381397008895874,101349,2232652,2237224,2235110,1591039,0,712,0
41.41414999961853,101349,2232652,2237224,2235110,1591039,0,712,0
41.44742202758789,101349,2232652,2237224,2235110,1591039,0,712,0
41.47972011566162,101349,2232652,2237224,2235110,1591039,0,712,0
41.51248908042908,101349,2232652,2237224,2235110,1591039,0,712,0
41.545005083084106,101349,2232652,2237224,2235110,1591039,0,712,0
41.57762002944946,101349,2232652,2237224,2235110,1591039,0,712,0
41.60967206954956,101349,2232652,2237224,2235110,1591039,0,712,0
41.64280390739441,101349,2232652,2237224,2235110,1591039,0,712,0
41.67567300796509,101349,2232652,2237224,2235110,1591039,0,712,0
41.7076780796051,101349,2232652,2237224,2235110,1591039,0,712,0
41.74053192138672,101349,2232652,2237224,2235110,1591039,0,712,0
41.77356290817261,101349,2232652,2237224,2235110,1591039,0,712,0
41.80583906173706,101349,2232652,2237224,2235110,1591039,0,712,0
41.83920693397522,101349,2232652,2237224,2235110,1591039,0,712,0
41.87157702445984,101349,2232652,2237224,2235110,1591039,0,712,0
41.90448713302612,101349,2232652,2237224,2235110,1591039,0,712,0
41.93739295005798,101349,2232652,2237224,2235110,1591039,0,712,0
41.96981906890869,101349,2232652,2237224,2235110,1591039,0,712,0
42.00256705284119,101349,2232652,2237224,2235110,1591039,0,712,0
42.03467297554016,101349,2232652,2237224,2235110,1591039,0,712,0
42.06671404838562,101349,2232652,2237224,2235110,1591039,0,712,0
42.098681926727295,101349,2232652,2237224,2235110,1591039,0,712,0
42.131500005722046,101349,2232652,2237224,2235110,1591039,0,712,0
42.16460704803467,101349,2232652,2237224,2235110,1591039,0,712,0
42.198265075683594,101349,2232652,2237224,2235110,1591039,0,712,0
42.231385946273804,101349,2232652,2237224,2235110,1591039,0,712,0
42.26454210281372,101349,2232652,2237224,2235110,1591039,0,712,0
42.29765796661377,101349,2232652,2237224,2235110,1591039,0,712,0
42.330564975738525,101349,2232652,2237224,2235110,1591039,0,712,0
42.36357092857361,101349,2232652,2208680,2235110,1591039,0,711,0
42.39834499359131,101349,2175748,2146728,2178206,1591039,0,710,0
42.43132495880127,101349,2114584,2087208,2117042,1591039,0,708,0
42.46360898017883,101349,2055252,2027304,2057710,1591039,0,707,0
42.49598503112793,101349,1994672,1968424,1997130,1591039,0,706,0
42.5272331237793,101349,1936472,1911720,1938930,1591039,0,705,0
42.55790901184082,101349,1878876,1855912,1881334,1591039,0,704,0
42.58796501159668,101349,1822952,1800104,1825410,1591039,0,703,0
42.61766290664673,101349,1767384,1745832,1769842,1591039,0,702,0
42.64653706550598,101349,1713100,1691432,1715558,1591039,0,700,0
42.67557406425476,101349,1658468,1638952,1660926,1591039,0,700,0
42.703553915023804,101349,1606192,1587624,1608650,1591039,0,698,0
42.731024980545044,101349,1554544,1536168,1557002,1591039,0,697,0
42.758399963378906,101349,1503052,1485608,1505510,1591039,0,696,0
42.785409927368164,101349,1452140,1435944,1454598,1591039,0,695,0
42.81191802024841,101349,1402100,1386920,1404558,1591039,0,694,0
42.83768105506897,101349,1353336,1338792,1355794,1591039,0,693,0
42.863008975982666,101349,1305208,1291688,1307666,1591039,0,692,0
42.88792300224304,101349,1257888,1244840,1260346,1591039,0,692,0
42.912543058395386,101349,1211296,1198888,1213754,1591039,0,690,0
42.936662912368774,101349,1165336,1152808,1167794,1591039,0,690,0
42.96125602722168,101349,1119060,1107496,1121518,1591039,0,688,0
42.98535895347595,101349,1074028,1063848,1076486,1591039,0,688,0
43.008816957473755,101349,1029640,1020072,1032098,1591039,0,687,0
43.03187012672424,101349,986592,977192,989050,1591039,0,686,0
43.054584980010986,101349,943140,934440,945598,1591039,0,685,0
43.0772500038147,101349,900428,892456,902886,1591039,0,684,0
43.099416971206665,101349,858680,850984,861138,1591039,0,684,0
43.12126898765564,101349,817272,810408,819730,1591039,0,682,0
43.14280891418457,101349,776700,770344,779158,1591039,0,682,0
43.16428303718567,101349,736564,730792,739022,1591039,0,681,0
43.18515610694885,101349,696880,691880,699338,1591039,0,680,0
43.205836057662964,101349,657680,652968,660138,1591039,0,680,0
43.22676610946655,101349,618564,614696,621022,1591039,0,678,0
43.2467200756073,101349,580440,576936,582898,1591039,0,678,0
43.26658892631531,101349,542832,539944,545290,1591039,0,677,0
43.28628897666931,101349,505348,502952,507806,1591039,0,676,0
43.30567693710327,101349,468696,467368,471154,1591039,0,676,0
43.325324058532715,101349,433836,432552,436294,1591039,0,675,0
43.34445405006409,101349,398228,397224,400686,1591039,0,674,0
43.3630530834198,101349,362616,362408,365074,1591039,0,674,0
43.38150691986084,101349,327676,328104,330134,1591039,0,673,0
43.39973998069763,101349,293760,294312,296218,1591039,0,672,0
43.41779112815857,101349,260188,261288,262646,1591039,0,672,0
43.435567140579224,101349,226820,228392,229278,1591039,0,671,0
43.45301103591919,101349,193972,196008,196430,1591039,0,670,0
43.47013211250305,101349,161500,164008,163958,1591039,0,670,0
43.487059116363525,101349,135564,140328,138022,1591039,0,669,0
43.50391101837158,101349,0,0,0,1591153,0,0,0
43.51715707778931,101349,0,0,0,1591153,0,0,0
43.530895948410034,101349,0,0,0,1591153,0,0,0
