elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.909877061843872,192201,476724,481560,479200,11527,0,676,0
8.936811923980713,192201,476724,481560,479200,11527,0,676,0
8.978378057479858,192201,476724,481560,479200,11527,0,676,0
9.013761043548584,192201,476724,481560,479200,11527,0,676,0
9.03990888595581,192201,476724,481560,479200,11527,0,676,0
9.063817024230957,192201,476724,481560,479200,11527,0,676,0
9.079071044921875,192201,476724,481560,479200,11527,0,676,0
9.09418797492981,192201,476724,481560,479200,11527,0,676,0
9.109333992004395,192201,476724,481560,479200,11527,0,676,0
9.124429941177368,192201,476724,481560,479200,11527,0,676,0
9.139625072479248,192201,476724,481560,479200,11527,0,676,0
9.154799938201904,192201,476724,481560,479200,11527,0,676,0
9.170038938522339,192201,480820,485656,483296,11529,0,676,0
9.185613870620728,192201,482868,487704,485344,11530,0,676,0
9.200844049453735,192201,482868,487704,485344,11530,0,676,0
9.216434955596924,192201,482868,487704,485344,11530,0,676,0
9.231839895248413,192201,482868,487704,485344,11530,0,676,0
9.247006893157959,192201,482868,487704,485344,11530,0,676,0
9.2622709274292,192201,482868,487704,485344,11530,0,676,0
9.277594089508057,192201,482868,487704,485344,11530,0,676,0
9.295681953430176,192201,482868,487704,485344,11530,0,676,0
9.310816049575806,192201,482868,487704,485344,11530,0,676,0
9.32588005065918,192201,482868,487704,485344,11530,0,676,0
9.34107494354248,192201,483000,487832,485476,11563,0,676,0
9.356415033340454,192201,483068,487832,485544,11580,0,676,0
9.371789932250977,192201,483072,487832,485548,11581,0,676,0
9.387253046035767,192201,483072,487832,485548,11581,0,676,0
9.40258002281189,192201,483076,487832,485552,11582,0,676,0
9.417715072631836,192201,483076,487832,485552,11582,0,676,0
9.433058023452759,192201,483076,487832,485552,11582,0,676,0
9.44846487045288,192201,483076,487832,485552,11582,0,676,0
9.463648080825806,192201,483076,487832,485552,11582,0,676,0
9.478785037994385,192201,483076,487832,485552,11582,0,676,0
9.493943929672241,192201,483076,487832,485552,11582,0,676,0
9.509105920791626,192201,483076,487832,485552,11582,0,676,0
9.524455070495605,192201,483140,487960,485616,11598,0,676,0
9.53953504562378,192201,483144,487960,485620,11599,0,676,0
9.554797887802124,192201,483144,487960,485620,11599,0,676,0
9.56995701789856,192201,483144,487960,485620,11599,0,676,0
9.585119009017944,192201,483144,487960,485620,11599,0,676,0
9.600389957427979,192201,483144,487960,485620,11599,0,676,0
9.615630865097046,192201,483144,487960,485620,11599,0,676,0
9.631258964538574,192201,483144,487960,485620,11599,0,676,0
9.646481990814209,192201,483144,487960,485620,11599,0,676,0
9.661756038665771,192201,483144,487960,485620,11599,0,676,0
9.676886081695557,192201,483144,487960,485620,11599,0,676,0
9.692130088806152,192201,483144,487960,485620,11599,0,676,0
9.707531929016113,192201,483144,487960,485620,11599,0,676,0
9.722918033599854,192201,483144,487960,485620,11599,0,676,0
9.73809289932251,192201,483144,487960,485620,11599,0,676,0
9.753690004348755,192201,483144,487960,485620,11599,0,676,0
9.769587993621826,192201,485192,490028,487668,11600,0,676,0
9.785156965255737,192201,485192,490028,487668,11600,0,676,0
9.800595998764038,192201,485192,490028,487668,11600,0,676,0
9.816107988357544,192201,495432,500268,497908,11605,0,676,0
9.832149028778076,192201,495432,500268,497908,11605,0,676,0
9.847994089126587,192201,495432,500268,497908,11605,0,676,0
9.863600015640259,192201,495432,500268,497908,11605,0,676,0
9.879088878631592,192201,495432,500268,497908,11605,0,676,0
9.894564867019653,192201,495432,500268,497908,11605,0,676,0
9.910415887832642,192201,433992,438828,436468,11605,0,675,0
9.926137924194336,192201,433992,438828,436468,11605,0,675,0
9.941755056381226,192201,433992,438828,436468,11605,0,675,0
9.957411050796509,192201,433992,438828,436468,11605,0,675,0
9.973007917404175,192201,433992,438828,436468,11605,0,675,0
9.988502025604248,192201,433992,438828,436468,11605,0,675,0
10.00389289855957,192201,433992,438828,436468,11605,0,675,0
10.019306898117065,192201,433992,438828,436468,11605,0,675,0
10.03470492362976,192201,433992,438828,436468,11605,0,675,0
10.050298929214478,192201,433992,438828,436468,11605,0,675,0
10.065593957901001,192201,433992,438828,436468,11605,0,675,0
10.081161975860596,192201,433992,438828,436468,11605,0,675,0
10.096426010131836,192201,433992,438828,436468,11605,0,675,0
10.111599922180176,192201,433992,438828,436468,11605,0,675,0
10.126959085464478,192201,433992,438828,436468,11605,0,675,0
10.142330884933472,192201,433992,438828,436468,11605,0,675,0
10.157640933990479,192201,433992,438828,436468,11605,0,675,0
10.173171997070312,192201,433992,438828,436468,11605,0,675,0
10.188755989074707,192201,433992,438828,436468,11605,0,675,0
10.204961061477661,192201,433992,438828,436468,11605,0,675,0
10.22028398513794,192201,433992,438828,436468,11605,0,675,0
10.235636949539185,192201,433992,438828,436468,11605,0,675,0
10.251376867294312,192201,433992,438828,436468,11605,0,675,0
10.269562005996704,192201,436040,440876,438516,11606,0,675,0
10.28621506690979,192201,438088,442924,440564,11607,0,675,0
10.303070068359375,192201,442184,447020,444660,11609,0,675,0
10.318681955337524,192201,442184,447020,444660,11609,0,675,0
10.334800958633423,192201,442184,447020,444660,11609,0,675,0
10.34999394416809,192201,444232,449068,446708,11610,0,675,0
10.36678409576416,192201,444232,449068,446708,11610,0,675,0
10.382396936416626,192201,444232,449068,446708,11610,0,675,0
10.397793054580688,192201,444232,449068,446708,11610,0,675,0
10.413311958312988,192201,444232,449068,446708,11610,0,675,0
10.428997993469238,192201,444232,449068,446708,11610,0,675,0
10.445571899414062,192201,444232,449068,446708,11610,0,675,0
10.461159944534302,192201,446280,451116,448756,11611,0,675,0
10.476898908615112,192201,452424,457260,454900,11614,0,675,0
10.492542028427124,192201,452424,457260,454900,11614,0,675,0
10.50795602798462,192201,452424,457260,454900,11614,0,675,0
10.524621963500977,192201,452424,457260,454900,11614,0,675,0
10.540539979934692,192201,452424,457260,454900,11614,0,675,0
10.55597996711731,192201,454472,459308,456948,11615,0,676,0
10.572849035263062,192201,456520,461356,458996,11616,0,676,0
10.589637041091919,192201,456520,461356,458996,11616,0,676,0
10.606419086456299,192201,456520,461356,458996,11616,0,676,0
10.621952056884766,192201,456520,461356,458996,11616,0,676,0
10.63857388496399,192201,456520,461356,458996,11616,0,676,0
10.654772996902466,192201,456520,461356,458996,11616,0,676,0
10.670722961425781,192201,456520,461356,458996,11616,0,676,0
10.686227083206177,192201,456520,461356,458996,11616,0,676,0
10.702022075653076,192201,456520,461356,458996,11616,0,676,0
10.717676877975464,192201,456520,461356,458996,11616,0,676,0
10.733430862426758,192201,456520,461356,458996,11616,0,676,0
10.749015092849731,192201,456520,461356,458996,11616,0,676,0
10.764726877212524,192201,456520,461356,458996,11616,0,676,0
10.780359983444214,192201,456520,461356,458996,11616,0,676,0
10.796885967254639,192201,456520,461356,458996,11616,0,676,0
10.813293933868408,192201,456520,461356,458996,11616,0,676,0
10.829278945922852,192201,456520,461356,458996,11616,0,676,0
10.844704866409302,192201,456520,461356,458996,11616,0,676,0
10.860496997833252,192201,456520,461356,458996,11616,0,676,0
10.876013040542603,192201,456520,461356,458996,11616,0,676,0
10.891686916351318,192201,456520,461356,458996,11616,0,676,0
10.908294916152954,192201,456520,461356,458996,11616,0,676,0
10.923826932907104,192201,456520,461356,458996,11616,0,676,0
10.940599918365479,192201,456520,461356,458996,11616,0,676,0
10.9568350315094,192201,456520,461356,458996,11616,0,676,0
10.972548961639404,192201,456520,461356,458996,11616,0,676,0
10.988179922103882,192201,456520,461356,458996,11616,0,676,0
11.004306077957153,192201,456520,461356,458996,11616,0,676,0
11.020371913909912,192201,456520,461356,458996,11616,0,676,0
11.036334037780762,192201,456520,461356,458996,11616,0,676,0
11.051768064498901,192201,456520,461356,458996,11616,0,676,0
11.067054033279419,192201,456520,461356,458996,11616,0,676,0
11.08272099494934,192201,456568,461356,459044,11628,0,676,0
11.098068952560425,192201,456568,461356,459044,11628,0,676,0
11.113548994064331,192201,456632,461356,459108,11644,0,676,0
11.128727912902832,192201,456632,461356,459108,11644,0,676,0
11.144016981124878,192201,456632,461356,459108,11644,0,676,0
11.159520864486694,192201,458680,463516,461156,11645,0,676,0
11.174974918365479,192201,458728,463516,461204,11657,0,676,0
11.190903902053833,192201,458728,463516,461204,11657,0,676,0
11.206400871276855,192201,458728,463516,461204,11657,0,676,0
11.222023010253906,192201,458728,463516,461204,11657,0,676,0
11.23740005493164,192201,458792,463516,461268,11673,0,676,0
11.252790927886963,192201,458792,463516,461268,11673,0,676,0
11.26828408241272,192201,458792,463516,461268,11673,0,676,0
11.284493923187256,192201,460840,471820,463316,11674,0,676,0
11.300293922424316,192201,469032,473868,471508,11678,0,676,0
11.315730094909668,192201,469032,473868,471508,11678,0,676,0
11.331268072128296,192201,469032,473868,471508,11678,0,676,0
11.346708059310913,192201,471080,475916,473556,11679,0,676,0
11.362212896347046,192201,471080,475916,473556,11679,0,676,0
11.37770390510559,192201,471080,475916,473556,11679,0,676,0
11.393151044845581,192201,471080,475916,473556,11679,0,676,0
11.408676862716675,192201,471080,475916,473556,11679,0,676,0
11.424313068389893,192201,471080,475916,473556,11679,0,676,0
11.439955949783325,192201,471080,475916,473556,11679,0,676,0
11.455389976501465,192201,471080,475916,473556,11679,0,676,0
11.470918893814087,192201,471080,475916,473556,11679,0,676,0
11.486145973205566,192201,471080,475916,473556,11679,0,676,0
11.502945899963379,192201,471080,475916,473556,11679,0,676,0
11.518541097640991,192201,471080,475916,473556,11679,0,676,0
11.534039974212646,192201,471080,475916,473556,11679,0,676,0
11.549524068832397,192201,471080,475916,473556,11679,0,676,0
11.564888954162598,192201,471080,475916,473556,11679,0,676,0
11.580211877822876,192201,471080,475916,473556,11679,0,676,0
11.595669031143188,192201,471080,475916,473556,11679,0,676,0
11.6110200881958,192201,471080,475916,473556,11679,0,676,0
11.626374959945679,192201,471080,475916,473556,11679,0,676,0
11.641613960266113,192201,471080,475916,473556,11679,0,676,0
11.656832933425903,192201,471080,475916,473556,11679,0,676,0
11.67204999923706,192201,471080,475916,473556,11679,0,676,0
11.687443017959595,192201,471080,475916,473556,11679,0,676,0
11.703217029571533,192201,471080,475916,473556,11679,0,676,0
11.718631982803345,192201,471080,475916,473556,11679,0,676,0
11.73415493965149,192201,473128,477964,475604,11680,0,676,0
11.749839067459106,192201,473128,477964,475604,11680,0,676,0
11.765513896942139,192201,473128,477964,475604,11680,0,676,0
11.780909061431885,192201,473128,477964,475604,11680,0,676,0
11.796324968338013,192201,473128,477964,475604,11680,0,676,0
11.811807870864868,192201,473128,477964,475604,11680,0,676,0
11.827152013778687,192201,473128,477964,475604,11680,0,676,0
11.842525959014893,192201,473128,477964,475604,11680,0,676,0
11.857887029647827,192201,473128,477964,475604,11680,0,676,0
11.873220920562744,192201,475176,480012,477652,11681,0,676,0
11.88857388496399,192201,479272,484108,481748,11683,0,676,0
11.90394902229309,192201,479272,484108,481748,11683,0,676,0
11.919631004333496,192201,479272,484108,481748,11683,0,676,0
11.934990882873535,192201,479272,484108,481748,11683,0,676,0
11.95044207572937,192201,481320,486156,483796,11684,0,676,0
11.965925931930542,192201,481320,486156,483796,11684,0,676,0
11.98135495185852,192201,481320,486156,483796,11684,0,676,0
11.996697902679443,192201,481320,486156,483796,11684,0,676,0
12.012141942977905,192201,483368,488204,485844,11685,0,676,0
12.027626037597656,192201,483368,488204,485844,11685,0,676,0
12.043034076690674,192201,483368,488204,485844,11685,0,676,0
12.058391094207764,192201,483368,488204,485844,11685,0,676,0
12.073644876480103,192201,483368,488204,485844,11685,0,676,0
12.088963985443115,192201,485416,490252,487892,11686,0,676,0
12.104467868804932,192201,485416,490252,487892,11686,0,676,0
12.120290994644165,192201,487464,492300,489940,11687,0,676,0
12.135926961898804,192201,487464,492300,489940,11687,0,676,0
12.151514053344727,192201,487464,492300,489940,11687,0,676,0
12.16759991645813,192201,487464,492300,489940,11687,0,676,0
12.182915925979614,192201,487464,492300,489940,11687,0,676,0
12.201024055480957,192201,491560,496396,494036,11688,0,676,0
12.216608047485352,192201,493608,500492,496084,11690,0,676,0
12.231987953186035,192201,495656,500492,498132,11691,0,676,0
12.247339010238647,192201,497704,502540,500180,11692,0,676,0
12.263086080551147,192201,497704,502540,500180,11692,0,676,0
12.278522968292236,192201,497704,502540,500180,11692,0,676,0
12.294069051742554,192201,497704,502540,500180,11692,0,676,0
12.309467077255249,192201,497704,502540,500180,11692,0,676,0
12.324976921081543,192201,499752,504588,502228,11692,0,676,0
12.340595006942749,192201,499924,504716,502400,11736,0,676,0
12.356100082397461,192201,504020,508856,506496,11738,0,676,0
12.371613025665283,192201,504020,508856,506496,11738,0,676,0
12.387439012527466,192201,504020,508856,506496,11738,0,676,0
12.402975082397461,192201,504020,508856,506496,11738,0,676,0
12.418500900268555,192201,506068,510904,508544,11739,0,676,0
12.433923959732056,192201,506068,510652,508544,11739,0,676,0
12.449336051940918,192201,505652,510524,508128,11739,0,676,0
12.464854001998901,192201,505652,510524,508128,11739,0,676,0
12.48055100440979,192201,505652,510524,508128,11739,0,676,0
12.495923042297363,192201,505652,510524,508128,11739,0,676,0
12.511300086975098,192201,505652,510524,508128,11739,0,676,0
12.526679992675781,192201,505652,510524,508128,11739,0,676,0
12.54228401184082,192201,507700,512536,510176,11740,0,676,0
12.557836055755615,192201,507700,512536,510176,11740,0,676,0
12.573106050491333,192201,511796,516632,514272,11742,0,676,0
12.588578939437866,192201,511796,516632,514272,11742,0,676,0
12.604032039642334,192201,511796,516632,514272,11742,0,676,0
12.619416952133179,192201,511796,516632,514272,11742,0,676,0
12.634742975234985,192201,513844,518680,516320,11743,0,676,0
12.650074005126953,192201,513844,518680,516320,11743,0,676,0
12.665612936019897,192201,513844,518680,516320,11743,0,676,0
12.680964946746826,192201,513844,518680,516320,11743,0,676,0
12.69641900062561,192201,514000,518808,516476,11782,0,676,0
12.71211290359497,192201,514000,518808,516476,11782,0,676,0
12.727678060531616,192201,514000,518808,516476,11782,0,676,0
12.743437051773071,192201,514000,518808,516476,11782,0,676,0
12.7587308883667,192201,514000,518808,516476,11782,0,676,0
12.77407193183899,192201,514000,518808,516476,11782,0,676,0
12.78951907157898,192201,514000,518808,516476,11782,0,676,0
12.804982900619507,192201,515892,520756,518368,11783,0,676,0
12.820518016815186,192201,517940,522776,520416,11784,0,676,0
12.835896968841553,192201,519988,524824,522464,11785,0,677,0
12.851438045501709,192201,528180,533016,530656,11789,0,677,0
12.866873979568481,192201,528180,533016,530656,11789,0,677,0
12.88227891921997,192201,528180,533016,530656,11789,0,677,0
12.897608041763306,192201,528180,533016,530656,11789,0,677,0
12.912559032440186,192201,528180,533016,530656,11789,0,677,0
12.92795991897583,192201,530228,535064,532704,11790,0,677,0
12.943522930145264,192201,532276,537112,534752,11791,0,677,0
12.95909309387207,192201,532276,537112,534752,11791,0,677,0
12.974539995193481,192201,532276,537112,534752,11791,0,677,0
12.989896059036255,192201,532276,537112,534752,11791,0,677,0
13.005048036575317,192201,532276,537112,534752,11791,0,677,0
13.02039909362793,192201,536372,541208,538848,11793,0,677,0
13.035732984542847,192201,536372,541208,538848,11793,0,677,0
13.051100015640259,192201,536372,541208,538848,11793,0,677,0
13.066400051116943,192201,536372,541208,538848,11793,0,677,0
13.08155107498169,192201,536372,541208,538848,11793,0,677,0
13.096545934677124,192201,536372,541208,538848,11793,0,677,0
13.111440896987915,192201,536372,541208,538848,11793,0,677,0
13.12617802619934,192201,536372,541208,538848,11793,0,677,0
13.141304969787598,192201,536372,541208,538848,11793,0,677,0
13.156425952911377,192201,536372,541208,538848,11793,0,677,0
13.171778917312622,192201,536372,541208,538848,11793,0,677,0
13.187076091766357,192201,536372,541208,538848,11793,0,677,0
13.202423095703125,192201,536372,541208,538848,11793,0,677,0
13.217659950256348,192201,536372,541208,538848,11793,0,677,0
13.232847929000854,192201,536372,541208,538848,11793,0,677,0
13.248059034347534,192201,536372,541208,538848,11793,0,677,0
13.263280868530273,192201,536372,541208,538848,11793,0,677,0
13.278455018997192,192201,536372,541208,538848,11793,0,677,0
13.293473958969116,192201,536372,541208,538848,11793,0,677,0
13.308592081069946,192201,536372,541208,538848,11793,0,677,0
13.323644876480103,192201,536372,541208,538848,11793,0,677,0
13.338806867599487,192201,536372,541208,538848,11793,0,677,0
13.354028940200806,192201,536372,541208,538848,11793,0,677,0
13.36933708190918,192201,536372,541208,538848,11793,0,677,0
13.384445905685425,192201,536372,541208,538848,11793,0,677,0
13.40004587173462,192201,536372,541208,538848,11793,0,677,0
13.415502071380615,192201,536372,541208,538848,11793,0,677,0
