elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.06128692626953,88071,135748,140612,138192,1066906,0,669,0
34.077818870544434,88071,135748,140612,138192,1066906,0,669,0
34.094236850738525,88071,135748,140612,138192,1066906,0,669,0
34.110750913619995,88071,135748,140612,138192,1066906,0,669,0
34.12726092338562,88071,135748,140612,138192,1066906,0,669,0
34.1437029838562,88071,135748,140612,138192,1066906,0,669,0
34.16023898124695,88071,135748,140612,138192,1066906,0,669,0
34.1766619682312,88071,135748,140612,138192,1066906,0,669,0
34.19281196594238,88071,135748,140612,138192,1066906,0,669,0
34.209312915802,88071,135748,140612,138192,1066906,0,669,0
34.22585487365723,88071,135748,140612,138192,1066906,0,669,0
34.24226403236389,88071,135748,140612,138192,1066906,0,669,0
34.258545875549316,88071,135748,140612,138192,1066906,0,669,0
34.274895906448364,88071,135748,140612,138192,1066906,0,669,0
34.29182505607605,88071,135748,140612,138192,1066906,0,669,0
34.30830693244934,88071,135748,140612,138192,1066906,0,669,0
34.32490396499634,88071,135748,140612,138192,1066906,0,669,0
34.34168195724487,88071,135748,140612,138192,1066906,0,669,0
34.35864591598511,88071,135748,140612,138192,1066906,0,669,0
34.37522006034851,88071,135748,140612,138192,1066906,0,669,0
34.39234185218811,88071,135748,140612,138192,1066906,0,669,0
34.40935707092285,88071,135748,140612,138192,1066906,0,669,0
34.426185846328735,88071,135748,140612,138192,1066906,0,669,0
34.442755937576294,88071,135748,140612,138192,1066906,0,669,0
34.459933042526245,88071,135748,140612,138192,1066906,0,669,0
34.476876974105835,88071,135748,140612,138192,1066906,0,669,0
34.49378800392151,88071,135748,140612,138192,1066906,0,669,0
34.510658979415894,88071,135748,140612,138192,1066906,0,669,0
34.52759885787964,88071,135748,140612,138192,1066906,0,669,0
34.5443389415741,88071,135748,140612,138192,1066906,0,669,0
34.56078100204468,88071,135748,140612,138192,1066906,0,669,0
34.57714796066284,88071,135748,140612,138192,1066906,0,669,0
34.59361696243286,88071,135748,140612,138192,1066906,0,669,0
34.60980200767517,88071,135748,140612,138192,1066906,0,669,0
34.62580394744873,88071,135748,140612,138192,1066906,0,669,0
34.64185404777527,88071,135748,140612,138192,1066906,0,669,0
34.65790295600891,88071,135748,140612,138192,1066906,0,669,0
34.673879861831665,88071,135748,140612,138192,1066906,0,669,0
34.69027495384216,88071,135748,140612,138192,1066906,0,669,0
34.70664691925049,88071,135748,140612,138192,1066906,0,669,0
34.72281193733215,88071,135748,140612,138192,1066906,0,669,0
34.738853931427,88071,135748,140612,138192,1066906,0,669,0
34.75520396232605,88071,135748,140612,138192,1066906,0,669,0
34.77181601524353,88071,135748,140612,138192,1066906,0,669,0
34.78830289840698,88071,135748,140612,138192,1066906,0,669,0
34.8046190738678,88071,135748,140612,138192,1066906,0,669,0
34.82080292701721,88071,135748,140612,138192,1066906,0,669,0
34.83688497543335,88071,135748,140612,138192,1066906,0,669,0
34.85317397117615,88071,135748,140612,138192,1066906,0,669,0
34.86951804161072,88071,135748,140612,138192,1066906,0,669,0
34.88580584526062,88071,135748,140612,138192,1066906,0,669,0
34.90191984176636,88071,135748,140612,138192,1066906,0,669,0
34.918423891067505,88071,135748,140612,138192,1066906,0,669,0
34.934953927993774,88071,135748,140612,138192,1066906,0,669,0
34.95188307762146,88071,135748,140612,138192,1066906,0,669,0
34.9690420627594,88071,135748,140612,138192,1066906,0,669,0
34.985641956329346,88071,135748,140612,138192,1066906,0,669,0
35.00187301635742,88071,135748,140612,138192,1066906,0,669,0
35.01786994934082,88071,135748,140612,138192,1066906,0,669,0
35.0339789390564,88071,135748,140612,138192,1066906,0,669,0
35.05022597312927,88071,135748,140612,138192,1066906,0,669,0
35.066632986068726,88071,135748,140612,138192,1066906,0,669,0
35.082870960235596,88071,135748,140612,138192,1066906,0,669,0
35.09924101829529,88071,135748,140612,138192,1066906,0,669,0
35.11570501327515,88071,135748,140612,138192,1066906,0,669,0
35.132200956344604,88071,135748,140612,138192,1066906,0,669,0
35.148524045944214,88071,135748,140612,138192,1066906,0,669,0
35.164862871170044,88071,135748,140612,138192,1066906,0,669,0
35.181854009628296,88071,135748,140612,138192,1066906,0,669,0
35.19869899749756,88071,135748,140612,138192,1066906,0,669,0
35.21562385559082,88071,135748,140612,138192,1066906,0,669,0
35.23215985298157,88071,135748,140612,138192,1066906,0,669,0
35.24844789505005,88071,135748,140612,138192,1066906,0,669,0
35.26496696472168,88071,135748,140612,138192,1066906,0,669,0
35.28249502182007,88071,135748,140612,138192,1066906,0,669,0
35.2992959022522,88071,135748,140612,138192,1066906,0,669,0
35.31603002548218,88071,135748,140612,138192,1066906,0,669,0
35.33282804489136,88071,135748,140612,138192,1066906,0,669,0
35.34960699081421,88071,135748,140612,138192,1066906,0,669,0
35.36646890640259,88071,135748,140612,138192,1066906,0,669,0
35.3829300403595,88071,135748,140612,138192,1066906,0,669,0
35.3991858959198,88071,135748,140612,138192,1066906,0,669,0
35.41570687294006,88071,135748,140612,138192,1066906,0,669,0
35.432276010513306,88071,135748,140612,138192,1066906,0,669,0
35.449267864227295,88071,135748,140612,138192,1066906,0,669,0
35.46593904495239,88071,135748,140612,138192,1066906,0,669,0
35.482470989227295,88071,135748,140612,138192,1066906,0,669,0
35.498777866363525,88071,135748,140612,138192,1066906,0,669,0
35.51525688171387,88071,135748,140612,138192,1066906,0,669,0
35.53168606758118,88071,135748,140612,138192,1066906,0,669,0
35.54785394668579,88071,135748,140612,138192,1066906,0,669,0
35.563950061798096,88071,135748,140612,138192,1066906,0,669,0
35.58017301559448,88071,135748,140612,138192,1066906,0,669,0
35.59683895111084,88071,135748,140612,138192,1066906,0,669,0
35.6131808757782,88071,135748,140612,138192,1066906,0,669,0
35.629509925842285,88071,135748,140612,138192,1066906,0,669,0
35.64584994316101,88071,135748,140612,138192,1066906,0,669,0
35.66223096847534,88071,135748,140612,138192,1066906,0,669,0
35.68171405792236,88071,135748,140612,138192,1066906,0,669,0
35.69867992401123,88071,135748,140612,138192,1066906,0,669,0
35.71559000015259,88071,135748,140612,138192,1066906,0,669,0
35.73258686065674,88071,135748,140612,138192,1066906,0,669,0
35.74937605857849,88071,135748,140612,138192,1066906,0,669,0
35.766167879104614,88071,135748,140612,138192,1066906,0,669,0
35.78296399116516,88071,135748,140612,138192,1066906,0,669,0
35.79973793029785,88071,135748,140612,138192,1066906,0,669,0
35.817020893096924,88071,135748,140612,138192,1066906,0,669,0
35.833751916885376,88071,135748,140612,138192,1066906,0,669,0
35.85057592391968,88071,135748,140612,138192,1066906,0,669,0
35.86732506752014,88071,135748,140612,138192,1066906,0,669,0
35.884177923202515,88071,135748,140612,138192,1066906,0,669,0
35.90088391304016,88071,135748,140612,138192,1066906,0,669,0
35.91773796081543,88071,135748,140612,138192,1066906,0,669,0
35.93471693992615,88071,135748,140612,138192,1066906,0,669,0
35.95154690742493,88071,135748,140612,138192,1066906,0,669,0
35.96826696395874,88071,135748,140612,138192,1066906,0,669,0
35.98501706123352,88071,135748,140612,138192,1066906,0,669,0
36.00176286697388,88071,135748,140612,138192,1066906,0,669,0
36.01861000061035,88071,135748,140612,138192,1066906,0,669,0
36.03552484512329,88071,135748,140612,138192,1066906,0,669,0
36.05219507217407,88071,135748,140612,138192,1066906,0,669,0
36.06891894340515,88071,135748,140612,138192,1066906,0,669,0
36.08566188812256,88071,135748,140612,138192,1066906,0,669,0
36.1024649143219,88071,135748,140612,138192,1066906,0,669,0
36.11922907829285,88071,135748,140612,138192,1066906,0,669,0
36.13610100746155,88071,135748,140612,138192,1066906,0,669,0
36.152822971343994,88071,137228,142788,139672,1067074,0,669,0
36.16982889175415,88071,145724,151364,148168,1069194,0,669,0
36.18697190284729,88071,154220,159812,156664,1071306,0,670,0
36.2041130065918,88071,162792,168388,165236,1073444,0,670,0
36.2215359210968,88071,171512,177092,173956,1075608,0,670,0
36.23886585235596,88071,180116,185668,182560,1077764,0,670,0
36.25624895095825,88071,188512,194116,190956,1079849,0,670,0
36.27362585067749,88071,197036,202564,199480,1081970,0,670,0
36.29112792015076,88071,205632,211268,208076,1084105,0,670,0
36.308796882629395,88071,214284,219844,216728,1086258,0,670,0
36.326513051986694,88071,222940,228548,225384,1088410,0,671,0
36.344244956970215,88071,231732,237252,234176,1090599,0,671,0
36.36221098899841,88071,240372,245956,242816,1092745,0,671,0
36.380104064941406,88071,249180,254788,251624,1094935,0,672,0
36.3981249332428,88071,258040,263620,260484,1097138,0,672,0
36.416789054870605,88071,266992,272452,269436,1099359,0,672,0
36.435214042663574,88071,275900,281412,278344,1101594,0,672,0
36.453588008880615,88071,284892,290500,287336,1103814,0,672,0
36.47191095352173,88071,293920,299460,296364,1106059,0,672,0
36.49047303199768,88071,303028,308548,305472,1108323,0,672,0
36.50915598869324,88071,312168,317764,314612,1110598,0,672,0
36.527857065200806,88071,321360,326852,323804,1112884,0,673,0
36.54680395126343,88071,330572,336068,333016,1115176,0,673,0
36.565731048583984,88071,339772,345284,342216,1117480,0,673,0
36.584763050079346,88071,348992,354500,351436,1119766,0,674,0
36.603774070739746,88071,358472,363972,360916,1122109,0,674,0
36.62304401397705,88071,368032,373572,370476,1124486,0,674,0
36.64285492897034,88071,377632,383172,380076,1126874,0,674,0
36.66235303878784,88071,387240,392772,389684,1129265,0,674,0
36.68181085586548,88071,396804,402372,399248,1131659,0,674,0
36.701326847076416,88071,406488,411972,408932,1134051,0,674,0
36.720908880233765,88071,416220,421700,418664,1136476,0,675,0
36.740630865097046,88071,425976,431556,428420,1138903,0,675,0
36.76046586036682,88071,435816,441284,438260,1141348,0,675,0
36.78043985366821,88071,442948,448068,445392,1143706,0,675,0
36.80053400993347,88071,452428,457924,454872,1145499,0,676,0
36.82067584991455,88071,462344,467908,464788,1147975,0,676,0
36.841150999069214,88071,472480,478020,474924,1150472,0,676,0
36.861778020858765,88071,482536,488004,484980,1152991,0,676,0
36.882062911987305,88071,492600,498116,495044,1155491,0,676,0
36.902514934539795,88071,502708,508228,505152,1158016,0,676,0
36.92309904098511,88071,512920,518468,515364,1160546,0,677,0
36.94379901885986,88071,523108,528580,525552,1163082,0,677,0
36.964580059051514,88071,533336,538820,535780,1165636,0,677,0
36.98541307449341,88071,543664,549188,546108,1168206,0,677,0
37.006332874298096,88071,553944,559428,556388,1170751,0,678,0
37.02752685546875,88071,564384,569924,566828,1173349,0,678,0
37.049057960510254,88071,574976,580420,577420,1175978,0,678,0
37.070688009262085,88071,585568,591044,588012,1178617,0,678,0
37.09208798408508,88071,596160,601668,598604,1181254,0,678,0
37.11351203918457,88071,606752,612292,609196,1183896,0,678,0
37.13507890701294,88071,617472,622916,619916,1186550,0,679,0
37.15678691864014,88071,628204,633668,630648,1189225,0,679,0
37.17857599258423,88071,638984,644420,641428,1191915,0,679,0
37.20053696632385,88071,649712,655172,652156,1194600,0,680,0
37.22249794006348,88071,660628,666052,663072,1197288,0,680,0
37.244629859924316,88071,671572,677060,674016,1200024,0,680,0
37.26695489883423,88071,682648,688068,685092,1202763,0,680,0
37.28935098648071,88071,693700,699204,696144,1205520,0,680,0
37.31179189682007,88071,704748,710212,707192,1208276,0,680,0
37.33425998687744,88071,715940,721348,718384,1211043,0,681,0
37.357234954833984,88071,727152,732612,729596,1213853,0,681,0
37.38045001029968,88071,738420,743876,740864,1216653,0,681,0
37.40330696105957,88071,749736,755012,752180,1219458,0,682,0
37.426328897476196,88071,760924,766404,763368,1222251,0,682,0
37.44940900802612,88071,772304,777796,774748,1225073,0,682,0
37.472739934921265,88071,783788,789188,786232,1227933,0,682,0
37.49610686302185,88071,795296,800708,797740,1230800,0,682,0
37.51937794685364,88071,806904,812228,809348,1233676,0,682,0
37.54292106628418,88071,818512,823876,820956,1236572,0,683,0
37.56672692298889,88071,830280,835652,832724,1239490,0,683,0
37.59060597419739,88071,841988,847428,844432,1242413,0,684,0
37.61447286605835,88071,853700,859076,856144,1245342,0,684,0
37.63847494125366,88071,865536,870980,867980,1248267,0,684,0
37.662659883499146,88071,877532,882884,879976,1251229,0,684,0
37.687236070632935,88071,889468,894916,891912,1254225,0,684,0
37.711511850357056,88071,901512,906948,903956,1257207,0,684,0
37.735893964767456,88071,913592,918980,916036,1260221,0,685,0
37.76042604446411,88071,925800,931140,928244,1263246,0,685,0
37.78504204750061,88071,938028,943428,940472,1266304,0,685,0
37.80976986885071,88071,950368,955716,952812,1269368,0,686,0
37.83456301689148,88071,960504,965828,962948,1271894,0,686,0
37.85933589935303,88071,972816,978244,975260,1274970,0,686,0
37.88445997238159,88071,985300,990660,987744,1278057,0,686,0
37.90978789329529,88071,997764,1003204,1000208,1281182,0,686,0
37.93486189842224,88071,1010208,1015620,1012652,1284280,0,687,0
37.96008801460266,88071,1022748,1028164,1025192,1287391,0,687,0
37.9855170249939,88071,1035316,1040708,1037760,1290530,0,687,0
38.01095199584961,88071,1047952,1053380,1050396,1293666,0,688,0
38.03648805618286,88071,1060508,1065924,1062952,1296831,0,688,0
38.06213307380676,88071,1073228,1078596,1075672,1299961,0,688,0
38.087908029556274,88071,1086116,1091524,1088560,1303148,0,688,0
38.113937854766846,88071,1098888,1104196,1101332,1306360,0,688,0
38.13977789878845,88071,1111804,1117124,1114248,1309567,0,689,0
38.16575503349304,88071,1124672,1130052,1127116,1312782,0,689,0
38.19184184074402,88071,1137660,1142980,1140104,1316003,0,690,0
38.218066930770874,88071,1150696,1156036,1153140,1319258,0,690,0
38.24445390701294,88071,1163608,1168964,1166052,1322505,0,690,0
38.271270990371704,88071,1176760,1182148,1179204,1325738,0,690,0
38.2980580329895,88071,1190056,1195332,1192500,1329028,0,690,0
38.324830055236816,88071,1203200,1208516,1205644,1332335,0,691,0
38.3517689704895,88071,1216452,1221828,1218896,1335640,0,691,0
38.37868690490723,88071,1229888,1235268,1232332,1338943,0,691,0
38.40597987174988,88071,1243360,1248708,1245804,1342302,0,692,0
38.433480978012085,88071,1256796,1262148,1259240,1345686,0,692,0
38.46084904670715,88071,1270148,1275460,1272592,1349006,0,692,0
38.48827004432678,88071,1283800,1289156,1286244,1352365,0,692,0
38.5164999961853,88071,1297656,1302980,1300100,1355806,0,692,0
38.5445499420166,88071,1311404,1316676,1313848,1359239,0,693,0
38.5724880695343,88071,1325064,1330372,1327508,1362678,0,693,0
38.60019493103027,88071,1338824,1344068,1341268,1366097,0,694,0
38.62797284126282,88071,1352572,1357892,1355016,1369525,0,694,0
38.65592694282532,88071,1366252,1371588,1368696,1372972,0,694,0
38.68394589424133,88071,1380308,1385540,1382752,1376392,0,694,0
38.71255707740784,88071,1394408,1399620,1396852,1379918,0,694,0
38.74081087112427,88071,1408360,1413572,1410804,1383424,0,695,0
38.76865100860596,88071,1422408,1427652,1424852,1386911,0,695,0
38.79677700996399,88071,1436484,1441732,1438928,1390427,0,696,0
38.824800968170166,88071,1450660,1455940,1453104,1393948,0,696,0
38.85302686691284,88071,1464972,1470276,1467416,1397474,0,696,0
38.882006883621216,88071,1477152,1482436,1479596,1400503,0,696,0
38.91124987602234,88071,1491720,1497028,1494164,1404111,0,696,0
38.94071888923645,88071,1506208,1511492,1508652,1407743,0,697,0
38.9698429107666,88071,1520600,1525828,1523044,1411373,0,697,0
38.9988329410553,88071,1535036,1540292,1537480,1414965,0,698,0
39.0276780128479,88071,1549728,1555012,1552172,1418576,0,698,0
39.05758595466614,88071,1564480,1569732,1566924,1422252,0,698,0
39.08737897872925,88071,1579208,1584452,1581652,1425914,0,698,0
39.117684841156006,88071,1594164,1599428,1596608,1429616,0,698,0
39.1478009223938,88071,1609136,1614404,1611580,1433358,0,699,0
39.17829084396362,88071,1624076,1629252,1626520,1437081,0,699,0
39.20877003669739,88071,1639116,1644356,1641560,1440823,0,700,0
39.23926401138306,88071,1654184,1659460,1656628,1444583,0,700,0
39.26986002922058,88071,1669332,1674564,1671776,1448359,0,700,0
39.30036687850952,88071,1685752,1690948,1688196,1452090,0,700,0
39.33393907546997,88071,1701136,1706308,1703580,1456239,0,701,0
39.365675926208496,88071,1716468,1721668,1718912,1460090,0,701,0
39.39690899848938,88071,1731828,1737028,1734272,1463913,0,702,0
39.42819285392761,88071,1747248,1752388,1749692,1467754,0,702,0
39.45967984199524,88071,1762724,1767876,1765168,1471605,0,702,0
39.49122595787048,88071,1778168,1783364,1780612,1475483,0,702,0
39.52291393280029,88071,1793732,1798852,1796176,1479328,0,702,0
39.554754972457886,88071,1809392,1814596,1811836,1483234,0,703,0
39.58666801452637,88071,1825140,1830340,1827584,1487155,0,703,0
39.61882996559143,88071,1840700,1845828,1843144,1491080,0,704,0
39.65057587623596,88071,1856200,1861316,1858644,1494965,0,704,0
39.68217706680298,88071,1871868,1877060,1874312,1498838,0,704,0
39.713929891586304,88071,1887392,1892548,1889836,1502726,0,704,0
39.74578905105591,88071,1903212,1908292,1905656,1506636,0,705,0
39.778127908706665,88071,1919228,1924420,1921672,1510586,0,705,0
39.81068801879883,88071,1935280,1940420,1937724,1514585,0,706,0
39.84340500831604,88071,1951392,1956548,1953836,1518599,0,706,0
39.876282930374146,88071,1967308,1972420,1969752,1522631,0,706,0
39.907835960388184,88071,1981148,1986244,1983592,1526624,0,706,0
39.939831018447876,88071,1997168,2002244,1999612,1530072,0,707,0
39.972167015075684,88071,2013300,2018372,2015744,1534090,0,707,0
40.00471806526184,88071,2029436,2034500,2031880,1538111,0,708,0
40.03732204437256,88071,2045656,2050756,2048100,1542150,0,708,0
40.07019400596619,88071,2061888,2067012,2064332,1546193,0,708,0
40.102932929992676,88071,2078148,2083268,2080592,1550254,0,708,0
40.135746002197266,88071,2094364,2099396,2096808,1554285,0,709,0
40.16869807243347,88071,2110880,2115908,2113324,1558378,0,709,0
40.202117919921875,88071,2127316,2132420,2129760,1562494,0,710,0
40.23527693748474,88071,2143748,2148804,2146192,1566594,0,710,0
40.26858687400818,88071,2160880,2165956,2163324,1570704,0,710,0
40.303356885910034,88071,2177792,2182852,2180236,1574990,0,710,0
40.33761405944824,88071,2194584,2199620,2197028,1579178,0,711,0
40.37195301055908,88071,2211756,2216772,2214200,1583424,0,711,0
40.4068648815155,88071,2228852,2233924,2231296,1587704,0,712,0
40.441580057144165,88071,2232772,2237508,2235216,1591178,0,712,0
40.475873947143555,88071,2232772,2237508,2235216,1591178,0,712,0
40.50955104827881,88071,2232772,2237508,2235216,1591178,0,712,0
40.543341875076294,88071,2232772,2237508,2235216,1591178,0,712,0
40.57693696022034,88071,2232772,2237508,2235216,1591178,0,712,0
40.61095094680786,88071,2232772,2237508,2235216,1591178,0,712,0
40.64394807815552,88071,2232772,2237508,2235216,1591178,0,712,0
40.676806926727295,88071,2232772,2237508,2235216,1591178,0,712,0
40.71049499511719,88071,2232772,2237508,2235216,1591178,0,712,0
40.74405598640442,88071,2232772,2237508,2235216,1591178,0,712,0
40.77682685852051,88071,2232772,2237508,2235216,1591178,0,712,0
40.809823989868164,88071,2232772,2237508,2235216,1591178,0,712,0
40.843538999557495,88071,2232772,2237508,2235216,1591178,0,712,0
40.87698197364807,88071,2232772,2237508,2235216,1591178,0,712,0
40.910035848617554,88071,2232772,2237508,2235216,1591178,0,712,0
40.943963050842285,88071,2232772,2237508,2235216,1591178,0,712,0
40.977607011795044,88071,2232772,2237508,2235216,1591178,0,712,0
41.01129984855652,88071,2232772,2237508,2235216,1591178,0,712,0
41.044970989227295,88071,2232772,2237508,2235216,1591178,0,712,0
41.0786509513855,88071,2232772,2237508,2235216,1591178,0,712,0
41.11205005645752,88071,2232772,2237508,2235216,1591178,0,712,0
41.1456298828125,88071,2232772,2237508,2235216,1591178,0,712,0
41.17898893356323,88071,2232772,2237508,2235216,1591178,0,712,0
41.21194386482239,88071,2232772,2237508,2235216,1591178,0,712,0
41.24586296081543,88071,2232772,2237508,2235216,1591178,0,712,0
41.279006004333496,88071,2232772,2237508,2235216,1591178,0,712,0
41.31263089179993,88071,2232772,2237508,2235216,1591178,0,712,0
41.34594202041626,88071,2232772,2237508,2235216,1591178,0,712,0
41.37905287742615,88071,2232772,2237508,2235216,1591178,0,712,0
41.41283702850342,88071,2232772,2237508,2235216,1591178,0,712,0
41.44634294509888,88071,2232772,2237508,2235216,1591178,0,712,0
41.47995591163635,88071,2232772,2237508,2235216,1591178,0,712,0
41.51366996765137,88071,2232772,2237508,2235216,1591178,0,712,0
41.54655385017395,88071,2232772,2237508,2235216,1591178,0,712,0
41.58031606674194,88071,2232772,2237508,2235216,1591178,0,712,0
41.612940073013306,88071,2232772,2237508,2235216,1591178,0,712,0
41.64704704284668,88071,2232772,2237508,2235216,1591178,0,712,0
41.67971396446228,88071,2232772,2237508,2235216,1591178,0,712,0
41.71381688117981,88071,2232772,2237508,2235216,1591178,0,712,0
41.746829986572266,88071,2232772,2237508,2235216,1591178,0,712,0
41.779568910598755,88071,2232772,2237508,2235216,1591178,0,712,0
41.81234097480774,88071,2232772,2237508,2235216,1591178,0,712,0
41.84629702568054,88071,2232772,2237508,2235216,1591178,0,712,0
41.879497051239014,88071,2232772,2237508,2235216,1591178,0,712,0
41.913548946380615,88071,2232772,2237508,2235216,1591178,0,712,0
41.94730591773987,88071,2232772,2237508,2235216,1591178,0,712,0
41.97984004020691,88071,2232772,2237508,2235216,1591178,0,712,0
42.012523889541626,88071,2232772,2237508,2235216,1591178,0,712,0
42.045021057128906,88071,2232772,2237508,2235216,1591178,0,712,0
42.07792401313782,88071,2232772,2237508,2235216,1591178,0,712,0
42.11224102973938,88071,2232772,2237508,2235216,1591178,0,712,0
42.146347999572754,88071,2232772,2237508,2235216,1591178,0,712,0
42.17992806434631,88071,2232772,2237508,2235216,1591178,0,712,0
42.21364998817444,88071,2232772,2237508,2235216,1591178,0,712,0
42.24803900718689,88071,2232772,2237508,2235216,1591178,0,712,0
42.28255605697632,88071,2232772,2237508,2235216,1591178,0,712,0
42.316555976867676,88071,2232772,2237508,2235216,1591178,0,712,0
42.3504798412323,88071,2232772,2237508,2235216,1591178,0,712,0
42.3843629360199,88071,2232772,2237508,2235216,1591178,0,712,0
42.41794204711914,88071,2232772,2237508,2235216,1591178,0,712,0
42.45149898529053,88071,2223256,2192580,2225700,1591178,0,710,0
42.485929012298584,88071,2159876,2131012,2162320,1591178,0,710,0
42.51995801925659,88071,2098996,2072388,2101440,1591178,0,708,0
42.552897930145264,88071,2039916,2014788,2042360,1591178,0,707,0
42.585224866867065,88071,1981900,1956420,1984344,1591178,0,706,0
42.6172890663147,88071,1923504,1899076,1925948,1591178,0,705,0
42.648820877075195,88071,1866372,1843652,1868816,1591178,0,704,0
42.67956590652466,88071,1810464,1789252,1812908,1591178,0,702,0
42.7090048789978,88071,1755912,1734468,1758356,1591178,0,702,0
42.73916292190552,88071,1701656,1681348,1704100,1591178,0,700,0
42.76856994628906,88071,1648116,1628996,1650560,1591178,0,699,0
42.79766488075256,88071,1595504,1577284,1597948,1591178,0,698,0
42.82608699798584,88071,1544056,1526596,1546500,1591178,0,697,0
42.85413193702698,88071,1493416,1476676,1495860,1591178,0,696,0
42.882078886032104,88071,1443340,1427780,1445784,1591178,0,695,0
42.90919804573059,88071,1394028,1379268,1396472,1591178,0,694,0
42.93572998046875,88071,1345544,1332164,1347988,1591178,0,693,0
42.96132206916809,88071,1298724,1285060,1301168,1591178,0,692,0
42.987228870391846,88071,1251536,1238724,1253980,1591178,0,691,0
43.01269507408142,88071,1205184,1193156,1207628,1591178,0,690,0
43.037688970565796,88071,1159328,1147972,1161772,1591178,0,690,0
43.06233286857605,88071,1114620,1103940,1117064,1591178,0,688,0
43.08712100982666,88071,1070244,1060548,1072688,1591178,0,688,0
43.110820055007935,88071,1026624,1017412,1029068,1591178,0,687,0
43.134350061416626,88071,983424,974916,985868,1591178,0,686,0
43.15772199630737,88071,941012,932932,943456,1591178,0,685,0
43.180675983428955,88071,899184,891716,901628,1591178,0,684,0
43.203315019607544,88071,853112,847044,855556,1591178,0,684,0
43.2282018661499,88071,812920,806852,815364,1591178,0,682,0
43.25014090538025,88071,772780,767684,775224,1591178,0,682,0
43.27169585227966,88071,733420,728900,735864,1591178,0,681,0
43.293351888656616,88071,694488,690244,696932,1591178,0,680,0
43.31449103355408,88071,655840,652100,658284,1591178,0,680,0
43.33526802062988,88071,617880,614724,620324,1591178,0,678,0
43.35570287704468,88071,580284,578116,582728,1591178,0,678,0
43.37558197975159,88071,543668,541508,546112,1591178,0,677,0
43.39550495147705,88071,506956,505668,509400,1591178,0,676,0
43.41481304168701,88071,471164,470084,473608,1591178,0,676,0
43.434123039245605,88071,435444,435012,437888,1591178,0,675,0
43.45311498641968,88071,400704,400708,403148,1591178,0,674,0
43.471709966659546,88071,366036,366404,368480,1591178,0,674,0
43.49021887779236,88071,331544,332484,333988,1591178,0,673,0
43.508970975875854,88071,297684,299076,300128,1591178,0,672,0
43.52698302268982,88071,264740,266436,267184,1591178,0,672,0
43.54467797279358,88071,231904,234180,234348,1591178,0,671,0
43.56224703788757,88071,199588,202308,202032,1591178,0,670,0
43.57926797866821,88071,167600,170820,170044,1591178,0,670,0
43.596049070358276,88071,136052,140484,138496,1591178,0,669,0
43.612618923187256,88071,0,0,0,1591293,0,0,0
43.6260039806366,88071,0,0,0,1591293,0,0,0
43.63980293273926,88071,0,0,0,1591293,0,0,0
43.65365195274353,88071,0,0,0,1591293,0,0,0
