elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
25.911591053009033,49002,4321020,4325800,4323468,16592,0,754,0
25.926019191741943,49002,4321020,4325800,4323468,16592,0,754,0
25.940453052520752,49002,4321020,4325800,4323468,16592,0,754,0
25.9549081325531,49002,4321020,4325800,4323468,16592,0,754,0
25.96931505203247,49002,4321020,4325800,4323468,16592,0,754,0
25.983545064926147,49002,4321020,4325800,4323468,16592,0,754,0
25.99827218055725,49002,4321020,4325800,4323468,16592,0,754,0
26.013338088989258,49002,4321020,4325800,4323468,16592,0,754,0
26.027554988861084,49002,4321020,4325800,4323468,16592,0,754,0
26.042335033416748,49002,4321020,4325800,4323468,16592,0,754,0
26.056967973709106,49002,4321020,4325800,4323468,16592,0,754,0
26.072219133377075,49002,4321020,4325800,4323468,16592,0,754,0
26.08682918548584,49002,4321020,4325800,4323468,16592,0,754,0
26.1012179851532,49002,4321020,4325800,4323468,16592,0,754,0
26.115607023239136,49002,4321020,4325800,4323468,16592,0,754,0
26.132474184036255,49002,4321020,4325800,4323468,16592,0,754,0
26.146831035614014,49002,4321020,4325800,4323468,16592,0,754,0
26.16099715232849,49002,4321020,4325800,4323468,16592,0,754,0
26.175353050231934,49002,4321020,4325800,4323468,16592,0,754,0
26.189452171325684,49002,4321020,4325800,4323468,16592,0,754,0
26.203497171401978,49002,4321020,4325800,4323468,16592,0,754,0
26.21836805343628,49002,4321020,4325800,4323468,16592,0,754,0
26.232474088668823,49002,4321020,4325800,4323468,16592,0,754,0
26.246833086013794,49002,4321020,4325800,4323468,16592,0,754,0
26.26126718521118,49002,4321020,4325800,4323468,16592,0,754,0
26.276347160339355,49002,4321020,4325800,4323468,16592,0,754,0
26.291831970214844,49002,4321020,4325800,4323468,16592,0,754,0
26.307000160217285,49002,4321020,4325800,4323468,16592,0,754,0
26.32205605506897,49002,4321020,4325800,4323468,16592,0,754,0
26.33719515800476,49002,4321020,4325800,4323468,16592,0,754,0
26.352236032485962,49002,4321020,4325800,4323468,16592,0,754,0
26.367454051971436,49002,4321020,4325800,4323468,16592,0,754,0
26.382352113723755,49002,4321020,4325800,4323468,16592,0,754,0
26.397372007369995,49002,4321020,4325800,4323468,16592,0,754,0
26.412496089935303,49002,4321020,4325800,4323468,16592,0,754,0
26.427670001983643,49002,4321020,4325800,4323468,16592,0,754,0
26.44284701347351,49002,4321020,4325800,4323468,16592,0,754,0
26.45809006690979,49002,4321020,4325800,4323468,16592,0,754,0
26.472934007644653,49002,4321020,4325800,4323468,16592,0,754,0
26.488474130630493,49002,4321020,4325800,4323468,16592,0,754,0
26.503741025924683,49002,4321020,4325800,4323468,16592,0,754,0
26.519029140472412,49002,4321020,4325800,4323468,16592,0,754,0
26.5343120098114,49002,4321020,4325800,4323468,16592,0,754,0
26.549347162246704,49002,4321020,4325800,4323468,16592,0,754,0
26.56438398361206,49002,4321020,4325800,4323468,16592,0,754,0
26.57957696914673,49002,4321020,4325800,4323468,16592,0,754,0
26.594699144363403,49002,4321020,4325800,4323468,16592,0,754,0
26.6098530292511,49002,4321020,4325800,4323468,16592,0,754,0
26.625116109848022,49002,4321020,4325800,4323468,16592,0,754,0
26.640364170074463,49002,4321020,4325800,4323468,16592,0,754,0
26.655436038970947,49002,4321020,4325800,4323468,16592,0,754,0
26.67015314102173,49002,4321020,4325800,4323468,16592,0,754,0
26.684906005859375,49002,4321020,4325800,4323468,16592,0,754,0
26.700348138809204,49002,4321020,4325800,4323468,16592,0,754,0
26.715609073638916,49002,4321020,4325800,4323468,16592,0,754,0
26.730708122253418,49002,4321020,4325800,4323468,16592,0,754,0
26.74590015411377,49002,4321020,4325800,4323468,16592,0,754,0
26.761077165603638,49002,4321020,4325800,4323468,16592,0,754,0
26.77614402770996,49002,4321020,4325800,4323468,16592,0,754,0
26.791308164596558,49002,4321020,4325800,4323468,16592,0,754,0
26.80654501914978,49002,4321020,4325800,4323468,16592,0,754,0
26.82174801826477,49002,4321020,4325800,4323468,16592,0,754,0
26.83692216873169,49002,4321020,4325800,4323468,16592,0,754,0
26.852303981781006,49002,4321020,4325800,4323468,16592,0,754,0
26.867089986801147,49002,4321020,4325800,4323468,16592,0,754,0
26.881848096847534,49002,4321020,4325800,4323468,16592,0,754,0
26.897090196609497,49002,4321020,4325800,4323468,16592,0,754,0
26.912638187408447,49002,4321020,4325800,4323468,16592,0,754,0
26.92778706550598,49002,4321020,4325800,4323468,16592,0,754,0
26.942633152008057,49002,4321020,4325800,4323468,16592,0,754,0
26.957580089569092,49002,4321020,4325800,4323468,16592,0,754,0
26.972357988357544,49002,4321020,4325800,4323468,16592,0,754,0
26.98717999458313,49002,4321020,4325800,4323468,16592,0,754,0
27.001955032348633,49002,4321020,4325800,4323468,16592,0,754,0
27.01688313484192,49002,4321020,4325800,4323468,16592,0,754,0
27.032191038131714,49002,4321020,4325800,4323468,16592,0,754,0
27.047381162643433,49002,4321020,4325800,4323468,16592,0,754,0
27.0621919631958,49002,4321020,4325800,4323468,16592,0,754,0
27.077126026153564,49002,4321020,4325800,4323468,16592,0,754,0
27.092307090759277,49002,4321020,4325800,4323468,16592,0,754,0
27.107285022735596,49002,4321020,4325800,4323468,16592,0,754,0
27.122030019760132,49002,4321020,4325800,4323468,16592,0,754,0
27.13706398010254,49002,4321020,4325800,4323468,16592,0,754,0
27.151862144470215,49002,4321020,4325800,4323468,16592,0,754,0
27.166951179504395,49002,4321020,4325800,4323468,16592,0,754,0
27.181684017181396,49002,4321020,4325800,4323468,16592,0,754,0
27.196863174438477,49002,4321020,4325800,4323468,16592,0,754,0
27.21175217628479,49002,4321020,4325800,4323468,16592,0,754,0
27.226667165756226,49002,4321020,4325800,4323468,16592,0,754,0
27.241780996322632,49002,4321020,4325800,4323468,16592,0,754,0
27.256968021392822,49002,4321020,4325800,4323468,16592,0,754,0
27.271690130233765,49002,4321020,4325800,4323468,16592,0,754,0
27.286660194396973,49002,4321020,4325800,4323468,16592,0,754,0
27.301586151123047,49002,4321020,4325800,4323468,16592,0,754,0
27.31668210029602,49002,4321020,4325800,4323468,16592,0,754,0
27.331897974014282,49002,4321020,4325800,4323468,16592,0,754,0
27.346888065338135,49002,4321020,4325800,4323468,16592,0,754,0
27.361791133880615,49002,4321020,4325800,4323468,16592,0,754,0
27.376577138900757,49002,4321020,4325800,4323468,16592,0,754,0
27.39139413833618,49002,4321020,4325800,4323468,16592,0,754,0
27.40623903274536,49002,4321020,4325800,4323468,16592,0,754,0
27.421032190322876,49002,4321020,4325800,4323468,16592,0,754,0
27.436004161834717,49002,4321020,4325800,4323468,16592,0,754,0
27.451016187667847,49002,4321020,4325800,4323468,16592,0,754,0
27.466341018676758,49002,4321020,4325800,4323468,16592,0,754,0
27.481367111206055,49002,4321020,4325800,4323468,16592,0,754,0
27.496260166168213,49002,4321020,4325800,4323468,16592,0,754,0
27.511479139328003,49002,4321020,4325800,4323468,16592,0,754,0
27.52663516998291,49002,4321020,4325800,4323468,16592,0,754,0
27.541941165924072,49002,4321020,4325800,4323468,16592,0,754,0
27.556785106658936,49002,4321020,4325800,4323468,16592,0,754,0
27.57165002822876,49002,4321020,4325800,4323468,16592,0,754,0
27.586501121520996,49002,4321020,4325800,4323468,16592,0,754,0
27.601445198059082,49002,4321020,4325800,4323468,16592,0,754,0
27.616539001464844,49002,4321020,4325800,4323468,16592,0,754,0
27.631611108779907,49002,4321020,4325800,4323468,16592,0,754,0
27.646568059921265,49002,4321020,4325800,4323468,16592,0,754,0
27.661707162857056,49002,4321020,4325800,4323468,16592,0,754,0
27.67655611038208,49002,4321020,4325800,4323468,16592,0,754,0
27.69170618057251,49002,4321020,4325800,4323468,16592,0,754,0
27.706926107406616,49002,4321020,4325800,4323468,16592,0,754,0
27.72218108177185,49002,4321020,4325800,4323468,16592,0,754,0
27.737711191177368,49002,4321020,4325800,4323468,16592,0,754,0
27.75269913673401,49002,4321020,4325800,4323468,16592,0,754,0
27.767621994018555,49002,4321020,4325800,4323468,16592,0,754,0
27.78267502784729,49002,4321020,4325800,4323468,16592,0,754,0
27.797582149505615,49002,4321020,4325800,4323468,16592,0,754,0
27.812178134918213,49002,4321020,4325800,4323468,16592,0,754,0
27.827238082885742,49002,4321020,4325800,4323468,16592,0,754,0
27.842514991760254,49002,4321020,4325800,4323468,16592,0,754,0
27.857614994049072,49002,4321020,4325800,4323468,16592,0,754,0
27.87258219718933,49002,4321020,4325800,4323468,16592,0,754,0
27.887447118759155,49002,4321020,4325800,4323468,16592,0,754,0
27.902316093444824,49002,4321020,4325800,4323468,16592,0,754,0
27.916982173919678,49002,4321020,4325800,4323468,16592,0,754,0
27.932115077972412,49002,4321020,4325800,4323468,16592,0,754,0
27.947164058685303,49002,4321020,4325800,4323468,16592,0,754,0
27.96250009536743,49002,4321020,4325800,4323468,16592,0,754,0
27.977421045303345,49002,4321020,4325800,4323468,16592,0,754,0
27.992194175720215,49002,4321020,4325800,4323468,16592,0,754,0
28.007080078125,49002,4321020,4325800,4323468,16592,0,754,0
28.021934032440186,49002,4321020,4325800,4323468,16592,0,754,0
28.037261962890625,49002,4321020,4325800,4323468,16592,0,754,0
28.052380084991455,49002,4321020,4325800,4323468,16592,0,754,0
28.067936182022095,49002,4321020,4325800,4323468,16592,0,754,0
28.083250045776367,49002,4321020,4325800,4323468,16592,0,754,0
28.098543167114258,49002,4321020,4325800,4323468,16592,0,754,0
28.113805055618286,49002,4321020,4325800,4323468,16592,0,754,0
28.129237174987793,49002,4321020,4325800,4323468,16592,0,754,0
28.144301176071167,49002,4321020,4325800,4323468,16592,0,754,0
28.159739017486572,49002,4321020,4325800,4323468,16592,0,754,0
28.174888134002686,49002,4321020,4325800,4323468,16592,0,754,0
28.18989896774292,49002,4321020,4325800,4323468,16592,0,754,0
28.204998016357422,49002,4321020,4325800,4323468,16592,0,754,0
28.21977400779724,49002,4321020,4325800,4323468,16592,0,754,0
28.234593152999878,49002,4321020,4325800,4323468,16592,0,754,0
28.2497820854187,49002,4321020,4325800,4323468,16592,0,754,0
28.264816999435425,49002,4321020,4325800,4323468,16592,0,754,0
28.279739141464233,49002,4321020,4325800,4323468,16592,0,754,0
28.29469609260559,49002,4321020,4325800,4323468,16592,0,754,0
28.309635162353516,49002,4321020,4325800,4323468,16592,0,754,0
28.32444405555725,49002,4321020,4325800,4323468,16592,0,754,0
28.339607000350952,49002,4321020,4325800,4323468,16592,0,754,0
28.35440707206726,49002,4321020,4325800,4323468,16592,0,754,0
28.37011218070984,49002,4321020,4325800,4323468,16592,0,754,0
28.38493299484253,49002,4321020,4325800,4323468,16592,0,754,0
28.399938106536865,49002,4321020,4325800,4323468,16592,0,754,0
28.414895057678223,49002,4321020,4325800,4323468,16592,0,754,0
28.43017315864563,49002,4321020,4325800,4323468,16592,0,754,0
28.445260047912598,49002,4321020,4325800,4323468,16592,0,754,0
28.460342168807983,49002,4321020,4325800,4323468,16592,0,754,0
28.475564002990723,49002,4321020,4325800,4323468,16592,0,754,0
28.49050807952881,49002,4321020,4325800,4323468,16592,0,754,0
28.50542712211609,49002,4321020,4325800,4323468,16592,0,754,0
28.520445108413696,49002,4321020,4325800,4323468,16592,0,754,0
28.535338163375854,49002,4321020,4325800,4323468,16592,0,754,0
28.550549030303955,49002,4321020,4325800,4323468,16592,0,754,0
28.565536975860596,49002,4321020,4325800,4323468,16592,0,754,0
28.58041000366211,49002,4321020,4325800,4323468,16592,0,754,0
28.59545397758484,49002,4321020,4325800,4323468,16592,0,754,0
28.61024498939514,49002,4321020,4325800,4323468,16592,0,754,0
28.625007152557373,49002,4321020,4325800,4323468,16592,0,754,0
28.640015125274658,49002,4321020,4325800,4323468,16592,0,754,0
28.654821157455444,49002,4321020,4325800,4323468,16592,0,754,0
28.669713020324707,49002,4321020,4325800,4323468,16592,0,754,0
28.684540033340454,49002,4321020,4325800,4323468,16592,0,754,0
28.699356079101562,49002,4321020,4325800,4323468,16592,0,754,0
28.714287996292114,49002,4321020,4325800,4323468,16592,0,754,0
28.729165077209473,49002,4321020,4325800,4323468,16592,0,754,0
28.743968963623047,49002,4321020,4325800,4323468,16592,0,754,0
28.75903296470642,49002,4321020,4325800,4323468,16592,0,754,0
28.77460503578186,49002,4321020,4325800,4323468,16592,0,754,0
28.78963804244995,49002,4321020,4325800,4323468,16592,0,754,0
28.804542064666748,49002,4321020,4325800,4323468,16592,0,754,0
28.819813013076782,49002,4321020,4325800,4323468,16592,0,754,0
28.834968090057373,49002,4321020,4325800,4323468,16592,0,754,0
28.84999918937683,49002,4321020,4325800,4323468,16592,0,754,0
28.865422010421753,49002,4321020,4325800,4323468,16592,0,754,0
28.8804349899292,49002,4321020,4325800,4323468,16592,0,754,0
28.89542317390442,49002,4321020,4325800,4323468,16592,0,754,0
28.91028618812561,49002,4321020,4325800,4323468,16592,0,754,0
28.92534303665161,49002,4321020,4325800,4323468,16592,0,754,0
28.940466165542603,49002,4321020,4325800,4323468,16592,0,754,0
28.955496072769165,49002,4321020,4325800,4323468,16592,0,754,0
28.97070598602295,49002,4321020,4325800,4323468,16592,0,754,0
28.985841035842896,49002,4321020,4325800,4323468,16592,0,754,0
29.00091814994812,49002,4321020,4325800,4323468,16592,0,754,0
29.01572299003601,49002,4321020,4325800,4323468,16592,0,754,0
29.030490159988403,49002,4321020,4325800,4323468,16592,0,754,0
29.045884132385254,49002,4321020,4325800,4323468,16592,0,754,0
29.061141967773438,49002,4321020,4325800,4323468,16592,0,754,0
29.07640504837036,49002,4321020,4325800,4323468,16592,0,754,0
29.091302156448364,49002,4321020,4325800,4323468,16592,0,754,0
29.10622000694275,49002,4321020,4325800,4323468,16592,0,754,0
29.121503114700317,49002,4321020,4325800,4323468,16592,0,754,0
29.136558055877686,49002,4321020,4325800,4323468,16592,0,754,0
29.151331186294556,49002,4321020,4325800,4323468,16592,0,754,0
29.16625213623047,49002,4321020,4325800,4323468,16592,0,754,0
29.18129014968872,49002,4321020,4325800,4323468,16592,0,754,0
29.19632911682129,49002,4321020,4325800,4323468,16592,0,754,0
29.21139097213745,49002,4321020,4325800,4323468,16592,0,754,0
29.226360082626343,49002,4321020,4325800,4323468,16592,0,754,0
29.241615056991577,49002,4321020,4325800,4323468,16592,0,754,0
29.256843090057373,49002,4321020,4325800,4323468,16592,0,754,0
29.271908044815063,49002,4321020,4325800,4323468,16592,0,754,0
29.287260055541992,49002,4321020,4325800,4323468,16592,0,754,0
29.302448987960815,49002,4321020,4325800,4323468,16592,0,754,0
29.317514181137085,49002,4321020,4325800,4323468,16592,0,754,0
29.33276915550232,49002,4321020,4325800,4323468,16592,0,754,0
29.347872018814087,49002,4321020,4325800,4323468,16592,0,754,0
29.362866163253784,49002,4321020,4325800,4323468,16592,0,754,0
29.377710103988647,49002,4321020,4325800,4323468,16592,0,754,0
29.39249300956726,49002,4321020,4325800,4323468,16592,0,754,0
29.407265186309814,49002,4321020,4325800,4323468,16592,0,754,0
29.421640157699585,49002,4321020,4325800,4323468,16592,0,754,0
29.436338186264038,49002,4321020,4325800,4323468,16592,0,754,0
29.450562000274658,49002,4321020,4325800,4323468,16592,0,754,0
29.465346097946167,49002,4321020,4325800,4323468,16592,0,754,0
29.48008704185486,49002,4321020,4325800,4323468,16592,0,754,0
29.495237112045288,49002,4321020,4325800,4323468,16592,0,754,0
29.509602069854736,49002,4321020,4325800,4323468,16592,0,754,0
29.524198055267334,49002,4321020,4325800,4323468,16592,0,754,0
29.53885507583618,49002,4321020,4325800,4323468,16592,0,754,0
29.553471088409424,49002,4321020,4325800,4323468,16592,0,754,0
29.567922115325928,49002,4321020,4325800,4323468,16592,0,754,0
29.58238911628723,49002,4321020,4325800,4323468,16592,0,754,0
29.59717297554016,49002,4321020,4325800,4323468,16592,0,754,0
29.61242699623108,49002,4321020,4325800,4323468,16592,0,754,0
29.6268630027771,49002,4321020,4325800,4323468,16592,0,754,0
29.64148998260498,49002,4321020,4325800,4323468,16592,0,754,0
29.656105041503906,49002,4321020,4325800,4323468,16592,0,754,0
29.670647144317627,49002,4321020,4325800,4323468,16592,0,754,0
29.68531107902527,49002,4321020,4325800,4323468,16592,0,754,0
29.70025110244751,49002,4321020,4325800,4323468,16592,0,754,0
29.714877128601074,49002,4321020,4325800,4323468,16592,0,754,0
29.729111194610596,49002,4321020,4325800,4323468,16592,0,754,0
29.743430137634277,49002,4321020,4325800,4323468,16592,0,754,0
29.7575101852417,49002,4321020,4325800,4323468,16592,0,754,0
29.771995067596436,49002,4321020,4325800,4323468,16592,0,754,0
29.786921977996826,49002,4321020,4325800,4323468,16592,0,754,0
29.801514148712158,49002,4321020,4325800,4323468,16592,0,754,0
29.8160080909729,49002,4321020,4325800,4323468,16592,0,754,0
29.830461978912354,49002,4321020,4325800,4323468,16592,0,754,0
29.844558000564575,49002,4321020,4325800,4323468,16592,0,754,0
29.858930110931396,49002,4321020,4325800,4323468,16592,0,754,0
29.873488187789917,49002,4321020,4325800,4323468,16592,0,754,0
29.888062000274658,49002,4321020,4325800,4323468,16592,0,754,0
29.902481079101562,49002,4321020,4325800,4323468,16592,0,754,0
29.916964054107666,49002,4321020,4325800,4323468,16592,0,754,0
29.93146014213562,49002,4321020,4325800,4323468,16592,0,754,0
29.94559407234192,49002,4321020,4325800,4323468,16592,0,754,0
29.96005916595459,49002,4321020,4325800,4323468,16592,0,754,0
29.9744291305542,49002,4321020,4325800,4323468,16592,0,754,0
29.989168167114258,49002,4321020,4325800,4323468,16592,0,754,0
30.00345516204834,49002,4321020,4325800,4323468,16592,0,754,0
30.018511056900024,49002,4321020,4325800,4323468,16592,0,754,0
30.03326416015625,49002,4321020,4325800,4323468,16592,0,754,0
30.047882080078125,49002,4321020,4325800,4323468,16592,0,754,0
30.06226897239685,49002,4321020,4325800,4323468,16592,0,754,0
30.076465129852295,49002,4321020,4325800,4323468,16592,0,754,0
30.090566158294678,49002,4321020,4325800,4323468,16592,0,754,0
30.105014085769653,49002,4321020,4325800,4323468,16592,0,754,0
30.11930513381958,49002,4321020,4325800,4323468,16592,0,754,0
30.133511066436768,49002,4321020,4325800,4323468,16592,0,754,0
30.147955179214478,49002,4321020,4325800,4323468,16592,0,754,0
30.162427186965942,49002,4321020,4325800,4323468,16592,0,754,0
30.176822185516357,49002,4321020,4325800,4323468,16592,0,754,0
30.1910080909729,49002,4321020,4325800,4323468,16592,0,754,0
30.205320119857788,49002,4321020,4325800,4323468,16592,0,754,0
30.21961998939514,49002,4321020,4325800,4323468,16592,0,754,0
30.234392166137695,49002,4321020,4325800,4323468,16592,0,754,0
30.248825073242188,49002,4321020,4325800,4323468,16592,0,754,0
30.263110160827637,49002,4321020,4325800,4323468,16592,0,754,0
30.277428150177002,49002,4321020,4325800,4323468,16592,0,754,0
30.2918541431427,49002,4321020,4325800,4323468,16592,0,754,0
30.306466102600098,49002,4321020,4325800,4323468,16592,0,754,0
30.32089900970459,49002,4321020,4325800,4323468,16592,0,754,0
30.335400104522705,49002,4321020,4325800,4323468,16592,0,754,0
30.349853038787842,49002,4321020,4325800,4323468,16592,0,754,0
30.364119052886963,49002,4321020,4325800,4323468,16592,0,754,0
30.378462076187134,49002,4321020,4325800,4323468,16592,0,754,0
30.393174171447754,49002,4321020,4325800,4323468,16592,0,754,0
30.407879114151,49002,4321020,4325800,4323468,16592,0,754,0
30.422372102737427,49002,4321020,4325800,4323468,16592,0,754,0
30.43666410446167,49002,4321020,4325800,4323468,16592,0,754,0
30.45226216316223,49002,4321020,4325800,4323468,16592,0,754,0
30.46755599975586,49002,4321020,4325800,4323468,16592,0,754,0
30.48248815536499,49002,4321020,4325800,4323468,16592,0,754,0
30.496829986572266,49002,4321020,4325800,4323468,16592,0,754,0
30.511483192443848,49002,4321020,4325800,4323468,16592,0,754,0
30.52638816833496,49002,4321020,4325800,4323468,16592,0,754,0
30.54097604751587,49002,4321020,4325800,4323468,16592,0,754,0
30.555857181549072,49002,4321020,4325800,4323468,16592,0,754,0
30.57050108909607,49002,4321020,4325800,4323468,16592,0,754,0
30.58538818359375,49002,4321020,4325800,4323468,16592,0,754,0
30.600028038024902,49002,4321020,4325800,4323468,16592,0,754,0
30.61447501182556,49002,4321020,4325800,4323468,16592,0,754,0
30.62895703315735,49002,4321020,4325800,4323468,16592,0,754,0
30.64361310005188,49002,4321020,4325800,4323468,16592,0,754,0
30.65896701812744,49002,4321020,4325800,4323468,16592,0,754,0
30.673518180847168,49002,4321020,4325800,4323468,16592,0,754,0
30.688403129577637,49002,4321020,4325800,4323468,16592,0,754,0
30.70311999320984,49002,4321020,4325800,4323468,16592,0,754,0
30.71759605407715,49002,4321020,4325800,4323468,16592,0,754,0
30.73213815689087,49002,4321020,4325800,4323468,16592,0,754,0
30.746488094329834,49002,4321020,4325800,4323468,16592,0,754,0
30.760967016220093,49002,4321020,4325800,4323468,16592,0,754,0
30.775487184524536,49002,4321020,4325800,4323468,16592,0,754,0
30.79037117958069,49002,4321020,4325800,4323468,16592,0,754,0
30.805607080459595,49002,4321020,4325800,4323468,16592,0,754,0
30.820571184158325,49002,4321020,4325800,4323468,16592,0,754,0
30.835514068603516,49002,4321020,4325800,4323468,16592,0,754,0
30.85047698020935,49002,4321020,4325800,4323468,16592,0,754,0
30.86543297767639,49002,4321020,4325800,4323468,16592,0,754,0
30.879839181900024,49002,4321020,4325800,4323468,16592,0,754,0
30.89425301551819,49002,4321020,4325800,4323468,16592,0,754,0
30.90849208831787,49002,4321020,4325800,4323468,16592,0,754,0
30.923012018203735,49002,4321020,4325800,4323468,16592,0,754,0
30.937504053115845,49002,4321020,4325800,4323468,16592,0,754,0
30.951852083206177,49002,4321020,4325800,4323468,16592,0,754,0
30.96624207496643,49002,4321020,4325800,4323468,16592,0,754,0
30.980797052383423,49002,4321020,4325800,4323468,16592,0,754,0
30.99545907974243,49002,4321020,4325800,4323468,16592,0,754,0
31.00956702232361,49002,4321020,4325800,4323468,16592,0,754,0
31.02384901046753,49002,4321020,4325800,4323468,16592,0,754,0
31.038251161575317,49002,4321020,4325800,4323468,16592,0,754,0
31.0525381565094,49002,4321020,4325800,4323468,16592,0,754,0
31.067203998565674,49002,4321020,4325800,4323468,16592,0,754,0
31.08149003982544,49002,4321020,4325800,4323468,16592,0,754,0
31.095916986465454,49002,4321020,4325800,4323468,16592,0,754,0
31.110315084457397,49002,4321020,4325800,4323468,16592,0,754,0
31.12448501586914,49002,4321020,4325800,4323468,16592,0,754,0
31.13859796524048,49002,4321020,4325800,4323468,16592,0,754,0
31.15293312072754,49002,4321020,4325800,4323468,16592,0,754,0
31.167381048202515,49002,4321020,4325800,4323468,16592,0,754,0
31.181627988815308,49002,4321020,4325800,4323468,16592,0,754,0
31.19596004486084,49002,4321020,4325800,4323468,16592,0,754,0
31.2104389667511,49002,4321020,4325800,4323468,16592,0,754,0
31.22482204437256,49002,4321020,4325800,4323468,16592,0,754,0
31.239365100860596,49002,4321020,4325800,4323468,16592,0,754,0
31.254158973693848,49002,4321020,4325800,4323468,16592,0,754,0
31.268918991088867,49002,4321020,4325800,4323468,16592,0,754,0
31.28405499458313,49002,4321020,4325800,4323468,16592,0,754,0
31.298493146896362,49002,4321020,4325800,4323468,16592,0,754,0
31.312615156173706,49002,4321020,4325800,4323468,16592,0,754,0
31.326922178268433,49002,4321020,4325800,4323468,16592,0,754,0
31.341370105743408,49002,4321020,4325800,4323468,16592,0,754,0
31.35553812980652,49002,4321020,4325800,4323468,16592,0,754,0
31.370012044906616,49002,4321020,4325800,4323468,16592,0,754,0
31.38449215888977,49002,0,0,0,16706,0,0,0
31.398386001586914,49002,0,0,0,16706,0,0,0
31.413180112838745,49002,0,0,0,16706,0,0,0
