elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
9.02801513671875,195303,482928,487684,485404,12081,0,676,0
9.043464183807373,195303,482992,487812,485468,12097,0,676,0
9.058509111404419,195303,482992,487812,485468,12097,0,676,0
9.073655128479004,195303,482992,487812,485468,12097,0,676,0
9.088880062103271,195303,482992,487812,485468,12097,0,676,0
9.10400915145874,195303,482992,487812,485468,12097,0,676,0
9.119189977645874,195303,482992,487812,485468,12097,0,676,0
9.13431715965271,195303,482992,487812,485468,12097,0,676,0
9.149525165557861,195303,482992,487812,485468,12097,0,676,0
9.16474199295044,195303,482992,487812,485468,12097,0,676,0
9.17996096611023,195303,482992,487812,485468,12097,0,676,0
9.195305109024048,195303,482992,487812,485468,12097,0,676,0
9.210623025894165,195303,482992,487812,485468,12097,0,676,0
9.225911140441895,195303,482992,487812,485468,12097,0,676,0
9.241255044937134,195303,485040,489876,487516,12098,0,676,0
9.256582975387573,195303,485040,489876,487516,12098,0,676,0
9.272104978561401,195303,487088,491924,489564,12098,0,676,0
9.287392139434814,195303,487088,491924,489564,12099,0,676,0
9.302509069442749,195303,487088,491924,489564,12099,0,676,0
9.31783413887024,195303,497328,502164,499804,12104,0,676,0
9.333957195281982,195303,497328,502164,499804,12104,0,676,0
9.349194049835205,195303,497328,502164,499804,12104,0,676,0
9.364509105682373,195303,497328,502164,499804,12104,0,676,0
9.379737138748169,195303,497328,502164,499804,12104,0,676,0
9.39494514465332,195303,499376,504212,501852,12105,0,676,0
9.41036605834961,195303,499376,504212,501852,12105,0,676,0
9.425595045089722,195303,499376,504212,501852,12105,0,676,0
9.440773010253906,195303,499376,504212,501852,12105,0,676,0
9.45585298538208,195303,499376,504212,501852,12105,0,676,0
9.470905065536499,195303,499376,504212,501852,12105,0,676,0
9.485961198806763,195303,499376,504212,501852,12105,0,676,0
9.501142978668213,195303,499376,504212,501852,12105,0,676,0
9.516326189041138,195303,499376,504212,501852,12105,0,676,0
9.531721115112305,195303,499376,504212,501852,12105,0,676,0
9.546828985214233,195303,499376,504212,501852,12105,0,676,0
9.561906099319458,195303,499376,504212,501852,12105,0,676,0
9.576943159103394,195303,499376,504212,501852,12105,0,676,0
9.592061042785645,195303,499376,504212,501852,12105,0,676,0
9.607314109802246,195303,499376,504212,501852,12105,0,676,0
9.622470140457153,195303,499376,504212,501852,12105,0,676,0
9.637542009353638,195303,499376,504212,501852,12105,0,676,0
9.652827978134155,195303,499376,504212,501852,12105,0,676,0
9.668037176132202,195303,499376,504212,501852,12105,0,676,0
9.683085203170776,195303,499376,504212,501852,12105,0,676,0
9.698281049728394,195303,499376,504212,501852,12105,0,676,0
9.713484048843384,195303,499376,504212,501852,12105,0,676,0
9.728909969329834,195303,499376,504212,501852,12105,0,676,0
9.74462103843689,195303,499376,504212,501852,12105,0,676,0
9.76001501083374,195303,499376,504212,501852,12105,0,676,0
9.775305032730103,195303,501424,506260,503900,12106,0,676,0
9.79098916053772,195303,503472,508308,505948,12107,0,676,0
9.806457996368408,195303,505520,510356,507996,12108,0,676,0
9.821900129318237,195303,507568,512404,510044,12109,0,676,0
9.837279081344604,195303,507568,512404,510044,12109,0,676,0
9.852610111236572,195303,507568,512404,510044,12109,0,676,0
9.867995977401733,195303,507568,512404,510044,12109,0,676,0
9.883219003677368,195303,507568,512404,510044,12109,0,676,0
9.898488998413086,195303,507568,512404,510044,12109,0,676,0
9.913799047470093,195303,507568,512404,510044,12109,0,676,0
9.9289870262146,195303,507568,512404,510044,12109,0,676,0
9.94424819946289,195303,509616,514452,512092,12110,0,676,0
9.959633111953735,195303,515760,520596,518236,12112,0,676,0
9.974987983703613,195303,515760,520596,518236,12113,0,676,0
9.990202188491821,195303,515760,520596,518236,12113,0,676,0
10.005351066589355,195303,515760,520596,518236,12113,0,676,0
10.020409107208252,195303,517808,522644,520284,12114,0,676,0
10.03576397895813,195303,519920,524692,522396,12131,0,677,0
10.05094313621521,195303,519920,524692,522396,12131,0,677,0
10.066943168640137,195303,519984,524820,522460,12147,0,677,0
10.082224130630493,195303,519984,524820,522460,12147,0,677,0
10.097525119781494,195303,519984,524820,522460,12147,0,677,0
10.11292815208435,195303,519984,524820,522460,12147,0,677,0
10.127983093261719,195303,519984,524820,522460,12147,0,677,0
10.14323616027832,195303,519984,524820,522460,12147,0,677,0
10.158425092697144,195303,519984,524820,522460,12147,0,677,0
10.173670053482056,195303,519984,524820,522460,12147,0,677,0
10.188770055770874,195303,519984,524820,522460,12147,0,677,0
10.203860998153687,195303,519984,524820,522460,12147,0,677,0
10.218940019607544,195303,519984,524820,522460,12147,0,677,0
10.234359979629517,195303,519984,524820,522460,12147,0,677,0
10.249921083450317,195303,519984,524820,522460,12147,0,677,0
10.265208005905151,195303,519984,524820,522460,12147,0,677,0
10.28058910369873,195303,522032,526868,524508,12148,0,677,0
10.295969009399414,195303,522032,526868,524508,12148,0,677,0
10.311325073242188,195303,462640,467476,465116,12148,0,676,0
10.326810121536255,195303,464688,469524,467164,12149,0,676,0
10.34200119972229,195303,464688,469524,467164,12149,0,676,0
10.35741901397705,195303,464688,469524,467164,12149,0,676,0
10.373054027557373,195303,470832,475668,473308,12152,0,676,0
10.388691186904907,195303,470832,475668,473308,12152,0,676,0
10.404070138931274,195303,470832,475668,473308,12152,0,676,0
10.419677019119263,195303,470832,475668,473308,12152,0,676,0
10.43488097190857,195303,470832,475668,473308,12152,0,676,0
10.449941158294678,195303,470832,475668,473308,12152,0,676,0
10.46530818939209,195303,470832,475668,473308,12152,0,676,0
10.48068118095398,195303,470832,475668,473308,12152,0,676,0
10.495995044708252,195303,472880,477716,475356,12152,0,676,0
10.511548042297363,195303,472880,477716,475356,12153,0,676,0
10.52701997756958,195303,472880,477716,475356,12153,0,676,0
10.542424201965332,195303,472880,477716,475356,12153,0,676,0
10.557751178741455,195303,472880,477716,475356,12153,0,676,0
10.573364973068237,195303,472880,477716,475356,12153,0,676,0
10.588869094848633,195303,472880,477716,475356,12153,0,676,0
10.604097127914429,195303,472880,477716,475356,12153,0,676,0
10.619400024414062,195303,472880,477716,475356,12153,0,676,0
10.634801149368286,195303,472880,477716,475356,12153,0,676,0
10.649994134902954,195303,474928,479764,477404,12154,0,676,0
10.665418148040771,195303,474928,479764,477404,12154,0,676,0
10.6806800365448,195303,474928,479764,477404,12154,0,676,0
10.695940017700195,195303,474928,479764,477404,12154,0,676,0
10.711265087127686,195303,474928,479764,477404,12154,0,676,0
10.726660013198853,195303,474928,479764,477404,12154,0,676,0
10.741903066635132,195303,476976,481812,479452,12155,0,676,0
10.760003089904785,195303,476976,481812,479452,12155,0,676,0
10.775381088256836,195303,476976,481812,479452,12155,0,676,0
10.790852069854736,195303,479024,483860,481500,12156,0,676,0
10.806074142456055,195303,483120,487956,485596,12158,0,676,0
10.821513175964355,195303,483120,487956,485596,12158,0,676,0
10.836853981018066,195303,483120,487956,485596,12158,0,676,0
10.852289199829102,195303,483120,487956,485596,12158,0,676,0
10.867556095123291,195303,483120,487956,485596,12158,0,676,0
10.883000135421753,195303,483124,487956,485600,12159,0,676,0
10.898589134216309,195303,483124,487956,485600,12159,0,676,0
10.914399147033691,195303,483124,487956,485600,12159,0,676,0
10.929857015609741,195303,483124,487956,485600,12159,0,676,0
10.944948196411133,195303,483124,487956,485600,12159,0,676,0
10.959952116012573,195303,483124,487956,485600,12159,0,676,0
10.975197076797485,195303,483124,487956,485600,12159,0,676,0
10.990324020385742,195303,483124,487956,485600,12159,0,676,0
11.00541615486145,195303,483124,487956,485600,12159,0,676,0
11.020485162734985,195303,483124,487956,485600,12159,0,676,0
11.035662174224854,195303,485172,490008,487648,12160,0,676,0
11.0508451461792,195303,487220,492056,489696,12161,0,676,0
11.066248178482056,195303,487220,492056,489696,12161,0,676,0
11.081605195999146,195303,487220,492056,489696,12161,0,676,0
11.096994161605835,195303,487220,492056,489696,12161,0,676,0
11.112328052520752,195303,487220,492056,489696,12161,0,676,0
11.127833127975464,195303,489268,494104,491744,12162,0,676,0
11.143321990966797,195303,489268,494104,491744,12162,0,676,0
11.158843040466309,195303,489268,494104,491744,12162,0,676,0
11.174669981002808,195303,491316,496152,493792,12163,0,676,0
11.189959049224854,195303,491316,496152,493792,12163,0,676,0
11.205538988113403,195303,491316,496152,493792,12163,0,676,0
11.22097897529602,195303,493364,498200,495840,12164,0,676,0
11.236440181732178,195303,493364,498200,495840,12164,0,676,0
11.251697063446045,195303,493364,498200,495840,12164,0,676,0
11.267003059387207,195303,493512,498328,495988,12201,0,676,0
11.282349109649658,195303,493512,498328,495988,12201,0,676,0
11.297831058502197,195303,493512,498328,495988,12201,0,676,0
11.31301498413086,195303,493512,498328,495988,12201,0,676,0
11.328449010848999,195303,497608,502444,500084,12203,0,676,0
11.343928098678589,195303,497608,502444,500084,12203,0,676,0
11.359026193618774,195303,497608,502444,500084,12203,0,676,0
11.374212980270386,195303,497612,504496,500088,12241,0,676,0
11.389547109603882,195303,499660,504496,502136,12242,0,676,0
11.404986143112183,195303,501708,506544,504184,12243,0,676,0
11.420291185379028,195303,501708,506544,504184,12243,0,676,0
11.43553900718689,195303,501708,506544,504184,12243,0,676,0
11.450956106185913,195303,501708,506544,504184,12243,0,676,0
11.466163158416748,195303,501708,506544,504184,12243,0,676,0
11.481312036514282,195303,501708,506544,504184,12243,0,676,0
11.496533155441284,195303,501596,506544,504072,12243,0,676,0
11.511857032775879,195303,505692,510528,508168,12245,0,676,0
11.527158975601196,195303,505692,510528,508168,12245,0,676,0
11.542400121688843,195303,505692,510528,508168,12245,0,676,0
11.557550191879272,195303,509788,514624,512264,12247,0,676,0
11.572858095169067,195303,511836,516672,514312,12248,0,676,0
11.587897062301636,195303,511836,516672,514312,12248,0,676,0
11.602987051010132,195303,511836,516672,514312,12248,0,676,0
11.617958068847656,195303,511836,516672,514312,12248,0,676,0
11.632872104644775,195303,511836,516672,514312,12248,0,676,0
11.647857189178467,195303,511836,516672,514312,12248,0,676,0
11.662801027297974,195303,511836,516672,514312,12248,0,676,0
11.677986145019531,195303,511836,516672,514312,12248,0,676,0
11.693495035171509,195303,513884,518720,516360,12249,0,676,0
11.70894718170166,195303,515932,520768,518408,12250,0,676,0
11.726969003677368,195303,517980,522816,520456,12251,0,676,0
11.742496967315674,195303,517980,522816,520456,12251,0,676,0
11.757997035980225,195303,517980,522816,520456,12251,0,676,0
11.773357152938843,195303,517980,522816,520456,12251,0,676,0
11.788776159286499,195303,517980,522816,520456,12251,0,676,0
11.80408501625061,195303,517980,522816,520456,12251,0,676,0
11.819907188415527,195303,517980,522816,520456,12251,0,676,0
11.835340976715088,195303,517980,522816,520456,12251,0,676,0
11.850956201553345,195303,520028,524864,522504,12252,0,677,0
11.866304159164429,195303,520028,524864,522504,12252,0,677,0
11.881479978561401,195303,522076,526912,524552,12253,0,677,0
11.896852970123291,195303,522076,526912,524552,12253,0,677,0
11.912206172943115,195303,522076,526912,524552,12253,0,677,0
11.927479982376099,195303,522076,526912,524552,12253,0,677,0
11.94290804862976,195303,522076,526912,524552,12253,0,677,0
11.958475112915039,195303,522076,526912,524552,12253,0,677,0
11.973721027374268,195303,522076,526912,524552,12253,0,677,0
11.98890209197998,195303,522076,526912,524552,12253,0,677,0
12.004055976867676,195303,526172,531008,528648,12255,0,677,0
12.019301176071167,195303,526172,531008,528648,12255,0,677,0
12.034675121307373,195303,526172,531008,528648,12255,0,677,0
12.04990005493164,195303,526172,531008,528648,12255,0,677,0
12.065080165863037,195303,526172,531008,528648,12255,0,677,0
12.080075025558472,195303,526172,531008,528648,12255,0,677,0
12.095273971557617,195303,526172,531008,528648,12255,0,677,0
12.11042308807373,195303,526172,531008,528648,12255,0,677,0
12.12559700012207,195303,526172,531008,528648,12255,0,677,0
12.140912055969238,195303,526172,531008,528648,12255,0,677,0
12.15607213973999,195303,526172,531008,528648,12255,0,677,0
12.171184062957764,195303,526172,531008,528648,12255,0,677,0
12.186349153518677,195303,526172,531008,528648,12255,0,677,0
12.201515197753906,195303,526172,531008,528648,12255,0,677,0
12.216796159744263,195303,526172,533056,528648,12255,0,677,0
12.232275009155273,195303,528220,535104,530696,12256,0,677,0
12.247452974319458,195303,532316,537152,534792,12258,0,677,0
12.26295518875122,195303,534364,539200,536840,12259,0,677,0
12.278313159942627,195303,534364,539200,536840,12259,0,677,0
12.293231010437012,195303,534364,539200,536840,12259,0,677,0
12.307883024215698,195303,534364,539200,536840,12259,0,677,0
12.322839975357056,195303,534364,539200,536840,12259,0,677,0
12.33772897720337,195303,536412,541248,538888,12260,0,677,0
12.352873086929321,195303,536412,541248,538888,12260,0,677,0
12.36798906326294,195303,536412,541248,538888,12260,0,677,0
12.382896184921265,195303,536412,541248,538888,12260,0,677,0
12.397979974746704,195303,536412,541248,538888,12260,0,677,0
12.41287612915039,195303,536412,541248,538888,12260,0,677,0
12.427970170974731,195303,536412,541248,538888,12260,0,677,0
12.44342303276062,195303,536412,541248,538888,12260,0,677,0
12.45894718170166,195303,536412,541248,538888,12260,0,677,0
12.474019050598145,195303,536412,541248,538888,12260,0,677,0
12.488998174667358,195303,536412,541248,538888,12260,0,677,0
12.503971099853516,195303,536412,541248,538888,12260,0,677,0
12.518822193145752,195303,536412,541248,538888,12260,0,677,0
12.53380012512207,195303,536412,541248,538888,12260,0,677,0
12.548724174499512,195303,536412,541248,538888,12260,0,677,0
12.563675165176392,195303,536412,541248,538888,12260,0,677,0
12.578756093978882,195303,536412,541248,538888,12260,0,677,0
12.593777179718018,195303,536412,541248,538888,12260,0,677,0
12.608777046203613,195303,536412,541248,538888,12260,0,677,0
12.623825073242188,195303,536412,541248,538888,12260,0,677,0
12.638766050338745,195303,536412,541248,538888,12260,0,677,0
12.653998136520386,195303,536412,541248,538888,12260,0,677,0
12.669027090072632,195303,536412,541248,538888,12260,0,677,0
12.68397307395935,195303,536412,541248,538888,12260,0,677,0
12.701390027999878,195303,536412,541248,538888,12260,0,677,0
12.716057062149048,195303,536412,541248,538888,12260,0,677,0
12.73079514503479,195303,536412,541248,538888,12260,0,677,0
12.745692014694214,195303,536412,541248,538888,12260,0,677,0
12.760349035263062,195303,536412,541248,538888,12260,0,677,0
12.774943113327026,195303,536412,541248,538888,12260,0,677,0
12.789539098739624,195303,536412,541248,538888,12260,0,677,0
12.804301977157593,195303,536412,541248,538888,12260,0,677,0
12.818952083587646,195303,536412,541248,538888,12260,0,677,0
12.833744049072266,195303,536412,541248,538888,12260,0,677,0
12.848690032958984,195303,536412,541248,538888,12260,0,677,0
12.863686084747314,195303,536412,541248,538888,12260,0,677,0
12.878700017929077,195303,536412,541248,538888,12260,0,677,0
12.893412113189697,195303,536412,541248,538888,12260,0,677,0
12.907958030700684,195303,536412,541248,538888,12260,0,677,0
12.922404050827026,195303,536412,541248,538888,12260,0,677,0
12.936936140060425,195303,536412,541248,538888,12260,0,677,0
12.951789140701294,195303,536412,541248,538888,12260,0,677,0
12.966830015182495,195303,536412,541248,538888,12260,0,677,0
12.981715202331543,195303,536412,541248,538888,12260,0,677,0
12.996743202209473,195303,536412,541248,538888,12260,0,677,0
13.011669158935547,195303,536412,541248,538888,12260,0,677,0
13.026525020599365,195303,536412,541248,538888,12260,0,677,0
13.041543006896973,195303,536412,541248,538888,12260,0,677,0
13.056562185287476,195303,536412,541248,538888,12260,0,677,0
13.071652173995972,195303,536412,541248,538888,12260,0,677,0
13.086769104003906,195303,536412,541248,538888,12260,0,677,0
13.101904153823853,195303,536412,541248,538888,12260,0,677,0
13.116933107376099,195303,536412,541248,538888,12260,0,677,0
13.131880044937134,195303,536412,541248,538888,12260,0,677,0
13.14687705039978,195303,536412,541248,538888,12260,0,677,0
13.162017107009888,195303,536412,541248,538888,12260,0,677,0
13.176967144012451,195303,536412,541248,538888,12260,0,677,0
13.191976070404053,195303,536412,541248,538888,12260,0,677,0
13.206974983215332,195303,536412,541248,538888,12260,0,677,0
13.221896171569824,195303,536412,541248,538888,12260,0,677,0
13.236946105957031,195303,536412,541248,538888,12260,0,677,0
13.252012968063354,195303,536412,541248,538888,12260,0,677,0
13.267035007476807,195303,536412,541248,538888,12260,0,677,0
13.281994104385376,195303,536412,541248,538888,12260,0,677,0
13.296970129013062,195303,536412,541248,538888,12260,0,677,0
13.311829090118408,195303,536412,541248,538888,12260,0,677,0
13.32679009437561,195303,536412,541248,538888,12260,0,677,0
13.341714143753052,195303,536412,541248,538888,12260,0,677,0
13.356783151626587,195303,536412,541248,538888,12260,0,677,0
13.37178897857666,195303,536412,541248,538888,12260,0,677,0
