elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
33.90478587150574,105786,135556,140292,138032,1066873,0,669,0
33.92125391960144,105786,135556,140292,138032,1066873,0,669,0
33.937625885009766,105786,135556,140292,138032,1066873,0,669,0
33.9543559551239,105786,135556,140292,138032,1066873,0,669,0
33.97084593772888,105786,135556,140292,138032,1066873,0,669,0
33.98732280731201,105786,135556,140292,138032,1066873,0,669,0
34.00378680229187,105786,135556,140292,138032,1066873,0,669,0
34.02025580406189,105786,135556,140292,138032,1066873,0,669,0
34.036417961120605,105786,135556,140292,138032,1066873,0,669,0
34.05282497406006,105786,135556,140292,138032,1066873,0,669,0
34.069180965423584,105786,135556,140292,138032,1066873,0,669,0
34.08748388290405,105786,135556,140292,138032,1066873,0,669,0
34.10393786430359,105786,135556,140292,138032,1066873,0,669,0
34.12031579017639,105786,135556,140292,138032,1066873,0,669,0
34.136744022369385,105786,135556,140292,138032,1066873,0,669,0
34.15336084365845,105786,135556,140292,138032,1066873,0,669,0
34.17000198364258,105786,135556,140292,138032,1066873,0,669,0
34.18629789352417,105786,135556,140292,138032,1066873,0,669,0
34.20243191719055,105786,135556,140292,138032,1066873,0,669,0
34.218671798706055,105786,135556,140292,138032,1066873,0,669,0
34.23493695259094,105786,135556,140292,138032,1066873,0,669,0
34.2512948513031,105786,135556,140292,138032,1066873,0,669,0
34.26768493652344,105786,135556,140292,138032,1066873,0,669,0
34.28405785560608,105786,135556,140292,138032,1066873,0,669,0
34.30028581619263,105786,135556,140292,138032,1066873,0,669,0
34.31634283065796,105786,135556,140292,138032,1066873,0,669,0
34.33267688751221,105786,135556,140292,138032,1066873,0,669,0
34.348917961120605,105786,135556,140292,138032,1066873,0,669,0
34.3651340007782,105786,135556,140292,138032,1066873,0,669,0
34.38175892829895,105786,135556,140292,138032,1066873,0,669,0
34.39801788330078,105786,135556,140292,138032,1066873,0,669,0
34.414299964904785,105786,135556,140292,138032,1066873,0,669,0
34.430402994155884,105786,135556,140292,138032,1066873,0,669,0
34.44694685935974,105786,135556,140292,138032,1066873,0,669,0
34.46330189704895,105786,135556,140292,138032,1066873,0,669,0
34.479365825653076,105786,135556,140292,138032,1066873,0,669,0
34.49537396430969,105786,135556,140292,138032,1066873,0,669,0
34.51266598701477,105786,135556,140292,138032,1066873,0,669,0
34.52928900718689,105786,135556,140292,138032,1066873,0,669,0
34.54543495178223,105786,135556,140292,138032,1066873,0,669,0
34.56191682815552,105786,135556,140292,138032,1066873,0,669,0
34.578359842300415,105786,135556,140292,138032,1066873,0,669,0
34.59478998184204,105786,135556,140292,138032,1066873,0,669,0
34.61117196083069,105786,135556,140292,138032,1066873,0,669,0
34.62729501724243,105786,135556,140292,138032,1066873,0,669,0
34.643441915512085,105786,135556,140292,138032,1066873,0,669,0
34.659756898880005,105786,135556,140292,138032,1066873,0,669,0
34.67629289627075,105786,135556,140292,138032,1066873,0,669,0
34.69278693199158,105786,135556,140292,138032,1066873,0,669,0
34.709160804748535,105786,135556,140292,138032,1066873,0,669,0
34.72533202171326,105786,135556,140292,138032,1066873,0,669,0
34.741413831710815,105786,135556,140292,138032,1066873,0,669,0
34.757709980010986,105786,135556,140292,138032,1066873,0,669,0
34.77432298660278,105786,135556,140292,138032,1066873,0,669,0
34.791340827941895,105786,135556,140292,138032,1066873,0,669,0
34.807729959487915,105786,135556,140292,138032,1066873,0,669,0
34.823840856552124,105786,135556,140292,138032,1066873,0,669,0
34.84012484550476,105786,135556,140292,138032,1066873,0,669,0
34.856289863586426,105786,135556,140292,138032,1066873,0,669,0
34.87269186973572,105786,135556,140292,138032,1066873,0,669,0
34.88922691345215,105786,135556,140292,138032,1066873,0,669,0
34.90602087974548,105786,135556,140292,138032,1066873,0,669,0
34.92280983924866,105786,135556,140292,138032,1066873,0,669,0
34.93949890136719,105786,135556,140292,138032,1066873,0,669,0
34.9560809135437,105786,135556,140292,138032,1066873,0,669,0
34.973028898239136,105786,135556,140292,138032,1066873,0,669,0
34.99016189575195,105786,135556,140292,138032,1066873,0,669,0
35.00713896751404,105786,135556,140292,138032,1066873,0,669,0
35.023293018341064,105786,135556,140292,138032,1066873,0,669,0
35.03943586349487,105786,135556,140292,138032,1066873,0,669,0
35.055800914764404,105786,135556,140292,138032,1066873,0,669,0
35.07270002365112,105786,135556,140292,138032,1066873,0,669,0
35.08933901786804,105786,135556,140292,138032,1066873,0,669,0
35.105453968048096,105786,135556,140292,138032,1066873,0,669,0
35.12165379524231,105786,135556,140292,138032,1066873,0,669,0
35.1380410194397,105786,135556,140292,138032,1066873,0,669,0
35.154303789138794,105786,135556,140292,138032,1066873,0,669,0
35.17067193984985,105786,135556,140292,138032,1066873,0,669,0
35.186959981918335,105786,135556,140292,138032,1066873,0,669,0
35.203370809555054,105786,135556,140292,138032,1066873,0,669,0
35.21984100341797,105786,135556,140292,138032,1066873,0,669,0
35.236177921295166,105786,135556,140292,138032,1066873,0,669,0
35.25283598899841,105786,135556,140292,138032,1066873,0,669,0
35.26928186416626,105786,135556,140292,138032,1066873,0,669,0
35.28588795661926,105786,135556,140292,138032,1066873,0,669,0
35.30220890045166,105786,135556,140292,138032,1066873,0,669,0
35.31871199607849,105786,135556,140292,138032,1066873,0,669,0
35.335124015808105,105786,135556,140292,138032,1066873,0,669,0
35.35132384300232,105786,135556,140292,138032,1066873,0,669,0
35.367440938949585,105786,135556,140292,138032,1066873,0,669,0
35.383785009384155,105786,135556,140292,138032,1066873,0,669,0
35.40034580230713,105786,135556,140292,138032,1066873,0,669,0
35.416873931884766,105786,135556,140292,138032,1066873,0,669,0
35.43375897407532,105786,135556,140292,138032,1066873,0,669,0
35.45020389556885,105786,135556,140292,138032,1066873,0,669,0
35.46636700630188,105786,135556,140292,138032,1066873,0,669,0
35.483147859573364,105786,135556,140292,138032,1066873,0,669,0
35.500190019607544,105786,135556,140292,138032,1066873,0,669,0
35.517064809799194,105786,135556,140292,138032,1066873,0,669,0
35.533326864242554,105786,135556,140292,138032,1066873,0,669,0
35.54975390434265,105786,135556,140292,138032,1066873,0,669,0
35.56630802154541,105786,135556,140292,138032,1066873,0,669,0
35.58312392234802,105786,135556,140292,138032,1066873,0,669,0
35.600244998931885,105786,135556,140292,138032,1066873,0,669,0
35.61747479438782,105786,135556,140292,138032,1066873,0,669,0
35.634198904037476,105786,135556,140292,138032,1066873,0,669,0
35.650962829589844,105786,135556,140292,138032,1066873,0,669,0
35.66774582862854,105786,135556,140292,138032,1066873,0,669,0
35.68457579612732,105786,135556,140292,138032,1066873,0,669,0
35.70158386230469,105786,135556,140292,138032,1066873,0,669,0
35.7183039188385,105786,135556,140292,138032,1066873,0,669,0
35.735065937042236,105786,135556,140292,138032,1066873,0,669,0
35.75175595283508,105786,135556,140292,138032,1066873,0,669,0
35.76859998703003,105786,135556,140292,138032,1066873,0,669,0
35.785444021224976,105786,135556,140292,138032,1066873,0,669,0
35.802546977996826,105786,135556,140292,138032,1066873,0,669,0
35.81970286369324,105786,135556,140292,138032,1066873,0,669,0
35.836713790893555,105786,135556,140292,138032,1066873,0,669,0
35.85347080230713,105786,135556,140292,138032,1066873,0,669,0
35.87044882774353,105786,135556,140292,138032,1066873,0,669,0
35.887229919433594,105786,135556,140292,138032,1066873,0,669,0
35.90425682067871,105786,135556,140292,138032,1066873,0,669,0
35.92112588882446,105786,135556,140292,138032,1066873,0,669,0
35.93804693222046,105786,135556,140292,138032,1066873,0,669,0
35.95507502555847,105786,135556,140292,138032,1066873,0,669,0
35.971943855285645,105786,135556,140292,138032,1066873,0,669,0
35.98871088027954,105786,135556,140292,138032,1066873,0,669,0
36.005472898483276,105786,135556,140292,138032,1066873,0,669,0
36.02200484275818,105786,135556,140292,138032,1066873,0,669,0
36.04150581359863,105786,135556,140804,138032,1066873,0,669,0
36.05816984176636,105786,143636,149252,146112,1068712,0,669,0
36.075050830841064,105786,152048,157700,154524,1070805,0,670,0
36.09211182594299,105786,160436,166148,162912,1072888,0,670,0
36.109320878982544,105786,168936,174596,171412,1075003,0,670,0
36.12683296203613,105786,177424,183044,179900,1077113,0,670,0
36.144497871398926,105786,185860,191492,188336,1079229,0,670,0
36.16216993331909,105786,194452,200068,196928,1081365,0,670,0
36.18001198768616,105786,203064,208772,205540,1083489,0,670,0
36.19792890548706,105786,211736,217348,214212,1085644,0,670,0
36.216163873672485,105786,220508,226180,222984,1087826,0,671,0
36.23424196243286,105786,229172,234884,231648,1089980,0,671,0
36.25238299369812,105786,237956,243588,240432,1092181,0,671,0
36.270509004592896,105786,246736,252420,249212,1094351,0,671,0
36.288671016693115,105786,255604,261252,258080,1096556,0,672,0
36.30713081359863,105786,264636,270212,267112,1098799,0,672,0
36.32604193687439,105786,273644,279172,276120,1101041,0,672,0
36.34463691711426,105786,282592,288260,285068,1103279,0,672,0
36.36331796646118,105786,291732,297348,294208,1105550,0,672,0
36.38200783729553,105786,300968,306564,303444,1107835,0,672,0
36.401007890701294,105786,310220,315908,312696,1110133,0,672,0
36.42013502120972,105786,319520,325124,321996,1112454,0,673,0
36.43904685974121,105786,329016,334596,331492,1114802,0,673,0
36.458239793777466,105786,338480,344068,340956,1117162,0,673,0
36.47751498222351,105786,347780,353412,350256,1119494,0,674,0
36.49668478965759,105786,357228,362884,359704,1121831,0,674,0
36.51600480079651,105786,366808,372484,369284,1124209,0,674,0
36.53552484512329,105786,376424,382084,378900,1126608,0,674,0
36.55505585670471,105786,386120,391684,388596,1129012,0,674,0
36.57481789588928,105786,395744,401412,398220,1131416,0,674,0
36.59457588195801,105786,405460,411012,407936,1133834,0,674,0
36.61432600021362,105786,415308,420868,417784,1136271,0,675,0
36.63450598716736,105786,425156,430724,427632,1138721,0,675,0
36.654552936553955,105786,435056,440580,437532,1141177,0,675,0
36.67468190193176,105786,442756,447364,445232,1143659,0,675,0
36.69499492645264,105786,451652,457220,454128,1145337,0,676,0
36.71517300605774,105786,461612,467204,464088,1147812,0,676,0
36.73564887046814,105786,471608,477188,474084,1150300,0,676,0
36.75613284111023,105786,481680,487300,484156,1152804,0,676,0
36.776803970336914,105786,491892,497412,494368,1155345,0,676,0
36.7976279258728,105786,502032,507652,504508,1157871,0,676,0
36.81850290298462,105786,512320,517892,514796,1160411,0,677,0
36.8395209312439,105786,522612,528132,525088,1162988,0,677,0
36.86041879653931,105786,532992,538628,535468,1165555,0,677,0
36.881757974624634,105786,543340,548868,545816,1168143,0,677,0
36.90289497375488,105786,553684,559236,556160,1170705,0,678,0
36.92429780960083,105786,564084,569604,566560,1173305,0,678,0
36.94559192657471,105786,574616,580228,577092,1175923,0,678,0
36.96720290184021,105786,585300,590852,587776,1178569,0,678,0
36.989156007766724,105786,597152,602756,599628,1181546,0,678,0
37.01364994049072,105786,607916,613508,610392,1184205,0,678,0
37.0356969833374,105786,618580,624132,621056,1186865,0,679,0
37.05756497383118,105786,629376,634884,631852,1189527,0,679,0
37.08024191856384,105786,640360,645892,642836,1192274,0,679,0
37.10269093513489,105786,651084,656644,653560,1194945,0,680,0
37.124809980392456,105786,662064,667652,664540,1197672,0,680,0
37.14743685722351,105786,673100,678660,675576,1200407,0,680,0
37.17004895210266,105786,684176,689668,686652,1203182,0,680,0
37.19268584251404,105786,695264,700804,697740,1205932,0,680,0
37.215407848358154,105786,706504,712068,708980,1208713,0,680,0
37.23838400840759,105786,717764,723204,720240,1211515,0,681,0
37.26141095161438,105786,729044,734596,731520,1214325,0,681,0
37.284554958343506,105786,740356,745860,742832,1217154,0,681,0
37.3077118396759,105786,751668,757252,754144,1219988,0,682,0
37.33124780654907,105786,763200,768772,765676,1222815,0,682,0
37.35501480102539,105786,774608,780164,777084,1225685,0,682,0
37.37831401824951,105786,786136,791684,788612,1228544,0,682,0
37.401914834976196,105786,797780,803204,800256,1231416,0,682,0
37.425771951675415,105786,809456,814980,811932,1234332,0,683,0
37.44979500770569,105786,821216,826756,823692,1237250,0,683,0
37.47402000427246,105786,833064,838532,835540,1240183,0,683,0
37.4987268447876,105786,844944,850436,847420,1243150,0,684,0
37.523098945617676,105786,856740,862212,859216,1246103,0,684,0
37.5476438999176,105786,868628,874116,871104,1249055,0,684,0
37.5721709728241,105786,880672,886148,883148,1252052,0,684,0
37.596961975097656,105786,892736,898180,895212,1255044,0,684,0
37.62159490585327,105786,904936,910468,907412,1258084,0,684,0
37.646721839904785,105786,917136,922628,919612,1261118,0,685,0
37.67188382148743,105786,929292,934788,931768,1264166,0,685,0
37.69726800918579,105786,941564,947076,944040,1267218,0,686,0
37.722333908081055,105786,953908,959364,956384,1270279,0,686,0
37.747572898864746,105786,964160,969604,966636,1272833,0,686,0
37.77293801307678,105786,976492,981892,978968,1275925,0,686,0
37.7983078956604,105786,988976,994436,991452,1279002,0,686,0
37.82371282577515,105786,1001472,1006980,1003948,1282121,0,686,0
37.84939479827881,105786,1014108,1019524,1016584,1285258,0,687,0
37.87523579597473,105786,1026720,1032196,1029196,1288408,0,687,0
37.90110397338867,105786,1039432,1044868,1041908,1291568,0,688,0
37.927024841308594,105786,1051984,1057412,1054460,1294724,0,688,0
37.952735900878906,105786,1064444,1069700,1066920,1297854,0,688,0
37.97917079925537,105786,1076568,1081988,1079044,1300858,0,688,0
38.00503993034363,105786,1089352,1094788,1091828,1304015,0,688,0
38.03118085861206,105786,1102204,1107588,1104680,1307223,0,688,0
38.05720281600952,105786,1115004,1120388,1117480,1310422,0,689,0
38.0831458568573,105786,1127744,1133188,1130220,1313622,0,689,0
38.10921382904053,105786,1140728,1146116,1143204,1316811,0,690,0
38.135557889938354,105786,1153676,1159044,1156152,1320050,0,690,0
38.161794900894165,105786,1166616,1171972,1169092,1323276,0,690,0
38.18820786476135,105786,1179684,1185028,1182160,1326522,0,690,0
38.21461582183838,105786,1192796,1198212,1195272,1329783,0,690,0
38.241092920303345,105786,1205952,1211396,1208428,1333063,0,691,0
38.26769685745239,105786,1219128,1224580,1221604,1336343,0,691,0
38.29438090324402,105786,1232452,1237892,1234928,1339652,0,691,0
38.32154989242554,105786,1245800,1251204,1248276,1342983,0,692,0
38.34851598739624,105786,1259188,1264516,1261664,1346323,0,692,0
38.3756799697876,105786,1272532,1277956,1275008,1349635,0,692,0
38.402889013290405,105786,1285948,1291268,1288424,1352989,0,692,0
38.43010401725769,105786,1299460,1304836,1301936,1356349,0,692,0
38.457491874694824,105786,1313120,1318532,1315596,1359738,0,693,0
38.485153913497925,105786,1326856,1332228,1329332,1363142,0,693,0
38.51317596435547,105786,1340732,1346052,1343208,1366567,0,694,0
38.541725873947144,105786,1354692,1360004,1357168,1370052,0,694,0
38.569998025894165,105786,1368340,1373700,1370816,1373536,0,694,0
38.59799098968506,105786,1382132,1387524,1384608,1376935,0,694,0
38.62595081329346,105786,1396016,1401348,1398492,1380395,0,694,0
38.65400195121765,105786,1409996,1415300,1412472,1383864,0,695,0
38.68231391906738,105786,1423988,1429380,1426464,1387357,0,695,0
38.710537910461426,105786,1437992,1443332,1440468,1390839,0,696,0
38.73932385444641,105786,1452084,1457412,1454560,1394358,0,696,0
38.767781019210815,105786,1466248,1471364,1468724,1397881,0,696,0
38.796411991119385,105786,1478184,1483524,1480660,1400852,0,696,0
38.825110912323,105786,1492372,1497732,1494848,1404391,0,696,0
38.853935956954956,105786,1506724,1512068,1509200,1407956,0,697,0
38.88291096687317,105786,1521052,1526404,1523528,1411521,0,697,0
38.912009954452515,105786,1535352,1540612,1537828,1415123,0,698,0
38.941295862197876,105786,1549784,1555076,1552260,1418713,0,698,0
38.97212100028992,105786,1564324,1569540,1566800,1422287,0,698,0
39.0014169216156,105786,1578760,1584004,1581236,1425887,0,698,0
39.030704975128174,105786,1593640,1598980,1596116,1429537,0,698,0
39.06084895133972,105786,1608384,1613700,1610860,1433260,0,699,0
39.09079694747925,105786,1623192,1628420,1625668,1436946,0,699,0
39.12105894088745,105786,1638252,1643524,1640728,1440646,0,700,0
39.15205788612366,105786,1653256,1658500,1655732,1444429,0,700,0
39.182570934295654,105786,1668240,1673476,1670716,1448169,0,700,0
39.21310997009277,105786,1683132,1688452,1685608,1451871,0,700,0
39.243664026260376,105786,1698096,1703300,1700572,1455613,0,701,0
39.27419686317444,105786,1713396,1718660,1715872,1459363,0,701,0
39.30542778968811,105786,1728752,1734020,1731228,1463192,0,702,0
39.336620807647705,105786,1744248,1749508,1746724,1467028,0,702,0
39.36833691596985,105786,1759552,1764740,1762028,1470916,0,702,0
39.399364948272705,105786,1774972,1780228,1777448,1474723,0,702,0
39.43101096153259,105786,1790680,1795972,1793156,1478603,0,702,0
39.46294593811035,105786,1806380,1811588,1808856,1482522,0,703,0
39.494783878326416,105786,1821836,1827076,1824312,1486434,0,703,0
39.52626299858093,105786,1837616,1842820,1840092,1490304,0,704,0
39.55833101272583,105786,1853576,1858820,1856052,1494245,0,704,0
39.5911169052124,105786,1869248,1874436,1871724,1498237,0,704,0
39.622885942459106,105786,1885092,1890308,1887568,1502121,0,704,0
39.65532898902893,105786,1900812,1906052,1903288,1506110,0,705,0
39.68733191490173,105786,1916556,1921796,1919032,1510035,0,705,0
39.71936583518982,105786,1932384,1937540,1934860,1513976,0,706,0
39.75133991241455,105786,1948216,1953412,1950692,1517917,0,706,0
39.78356599807739,105786,1964420,1969668,1966896,1521881,0,706,0
39.816340923309326,105786,1978680,1983748,1981156,1525936,0,706,0
39.84920883178711,105786,1994552,1999748,1997028,1529457,0,707,0
39.88170790672302,105786,2010620,2015748,2013096,1533463,0,707,0
39.91429281234741,105786,2027036,2032260,2029512,1537492,0,708,0
39.94773983955383,105786,2043480,2048644,2045956,1541573,0,708,0
39.98130488395691,105786,2060100,2065284,2062576,1545694,0,708,0
40.01494479179382,105786,2076612,2081796,2079088,1549844,0,708,0
40.04915499687195,105786,2093136,2098308,2095612,1553945,0,709,0
40.08306384086609,105786,2109816,2114948,2112292,1558092,0,709,0
40.117090940475464,105786,2126604,2131716,2129080,1562274,0,710,0
40.151248931884766,105786,2143184,2148356,2145660,1566496,0,710,0
40.1840558052063,105786,2160180,2165380,2162656,1570616,0,710,0
40.21866202354431,105786,2177104,2182148,2179580,1574855,0,710,0
40.25310802459717,105786,2193928,2199044,2196404,1579053,0,711,0
40.287678956985474,105786,2210604,2215684,2213080,1583302,0,711,0
40.321534872055054,105786,2227744,2232836,2230220,1587465,0,712,0
40.35629892349243,105786,2232580,2237188,2235056,1591145,0,712,0
40.39096689224243,105786,2232580,2237188,2235056,1591145,0,712,0
40.42377281188965,105786,2232580,2237188,2235056,1591145,0,712,0
40.457403898239136,105786,2232580,2237188,2235056,1591145,0,712,0
40.490777015686035,105786,2232580,2237188,2235056,1591145,0,712,0
40.524088859558105,105786,2232580,2237188,2235056,1591145,0,712,0
40.557856798172,105786,2232580,2237188,2235056,1591145,0,712,0
40.59139895439148,105786,2232580,2237188,2235056,1591145,0,712,0
40.62533783912659,105786,2232580,2237188,2235056,1591145,0,712,0
40.65899586677551,105786,2232580,2237188,2235056,1591145,0,712,0
40.692030906677246,105786,2232580,2237188,2235056,1591145,0,712,0
40.72575497627258,105786,2232580,2237188,2235056,1591145,0,712,0
40.759424924850464,105786,2232580,2237188,2235056,1591145,0,712,0
40.79302501678467,105786,2232580,2237188,2235056,1591145,0,712,0
40.82588195800781,105786,2232580,2237188,2235056,1591145,0,712,0
40.85946297645569,105786,2232580,2237188,2235056,1591145,0,712,0
40.89314889907837,105786,2232580,2237188,2235056,1591145,0,712,0
40.92695188522339,105786,2232580,2237188,2235056,1591145,0,712,0
40.96039891242981,105786,2232580,2237188,2235056,1591145,0,712,0
40.993412017822266,105786,2232580,2237188,2235056,1591145,0,712,0
41.02697491645813,105786,2232580,2237188,2235056,1591145,0,712,0
41.06081295013428,105786,2232580,2237188,2235056,1591145,0,712,0
41.0938138961792,105786,2232580,2237188,2235056,1591145,0,712,0
41.127370834350586,105786,2232580,2237188,2235056,1591145,0,712,0
41.1601619720459,105786,2232580,2237188,2235056,1591145,0,712,0
41.19345498085022,105786,2232580,2237188,2235056,1591145,0,712,0
41.22711992263794,105786,2232580,2237188,2235056,1591145,0,712,0
41.26082491874695,105786,2232580,2237188,2235056,1591145,0,712,0
41.29431700706482,105786,2232580,2237188,2235056,1591145,0,712,0
41.32773184776306,105786,2232580,2237188,2235056,1591145,0,712,0
41.361164808273315,105786,2232580,2237188,2235056,1591145,0,712,0
41.39403986930847,105786,2232580,2237188,2235056,1591145,0,712,0
41.42743802070618,105786,2232580,2237188,2235056,1591145,0,712,0
41.46139979362488,105786,2232580,2237188,2235056,1591145,0,712,0
41.49510979652405,105786,2232580,2237188,2235056,1591145,0,712,0
41.52883291244507,105786,2232580,2237188,2235056,1591145,0,712,0
41.562400817871094,105786,2232580,2237188,2235056,1591145,0,712,0
41.5961639881134,105786,2232580,2237188,2235056,1591145,0,712,0
41.62998080253601,105786,2232580,2237188,2235056,1591145,0,712,0
41.66419696807861,105786,2232580,2237188,2235056,1591145,0,712,0
41.69779896736145,105786,2232580,2237188,2235056,1591145,0,712,0
41.731414794921875,105786,2232580,2237188,2235056,1591145,0,712,0
41.765132904052734,105786,2232580,2237188,2235056,1591145,0,712,0
41.79850888252258,105786,2232580,2237188,2235056,1591145,0,712,0
41.83231496810913,105786,2232580,2237188,2235056,1591145,0,712,0
41.86680889129639,105786,2232580,2237188,2235056,1591145,0,712,0
41.90052580833435,105786,2232580,2237188,2235056,1591145,0,712,0
41.93428897857666,105786,2232580,2237188,2235056,1591145,0,712,0
41.968135833740234,105786,2232580,2237188,2235056,1591145,0,712,0
42.001542806625366,105786,2232580,2237188,2235056,1591145,0,712,0
42.034658908843994,105786,2232580,2237188,2235056,1591145,0,712,0
42.067970991134644,105786,2232580,2237188,2235056,1591145,0,712,0
42.10089182853699,105786,2232580,2237188,2235056,1591145,0,712,0
42.13434386253357,105786,2232580,2237188,2235056,1591145,0,712,0
42.16777181625366,105786,2232580,2237188,2235056,1591145,0,712,0
42.20130491256714,105786,2232580,2237188,2235056,1591145,0,712,0
42.234439849853516,105786,2232580,2237188,2235056,1591145,0,712,0
42.26847195625305,105786,2232580,2237188,2235056,1591145,0,712,0
42.30141091346741,105786,2232580,2237188,2235056,1591145,0,712,0
42.335289001464844,105786,2232580,2237188,2235056,1591145,0,712,0
42.36826801300049,105786,2222812,2192132,2225288,1591145,0,710,0
42.402748823165894,105786,2160492,2131588,2162968,1591145,0,710,0
42.436431884765625,105786,2100316,2072068,2102792,1591145,0,708,0
42.46953892707825,105786,2039652,2011908,2042128,1591145,0,707,0
42.502399921417236,105786,1980220,1955076,1982696,1591145,0,706,0
42.533304929733276,105786,1922016,1897860,1924492,1591145,0,705,0
42.56446099281311,105786,1865384,1841412,1867860,1591145,0,704,0
42.59524893760681,105786,1808732,1785732,1811208,1591145,0,702,0
42.62561893463135,105786,1752980,1731972,1755456,1591145,0,701,0
42.65467596054077,105786,1699276,1678212,1701752,1591145,0,700,0
42.68414902687073,105786,1645320,1626116,1647796,1591145,0,699,0
42.7122859954834,105786,1593464,1574404,1595940,1591145,0,698,0
42.74030900001526,105786,1541444,1523204,1543920,1591145,0,697,0
42.768107891082764,105786,1490352,1472644,1492828,1591145,0,696,0
42.79528784751892,105786,1439680,1422980,1442156,1591145,0,695,0
42.82208299636841,105786,1389576,1373828,1392052,1591145,0,694,0
42.84885001182556,105786,1340520,1325572,1342996,1591145,0,693,0
42.87511682510376,105786,1292040,1277828,1294516,1591145,0,692,0
42.90077590942383,105786,1244252,1230596,1246728,1591145,0,691,0
42.926148891448975,105786,1197332,1184388,1199808,1591145,0,690,0
42.95106601715088,105786,1151200,1138948,1153676,1591145,0,689,0
42.97565484046936,105786,1105168,1093764,1107644,1591145,0,688,0
43.00006699562073,105786,1060416,1049860,1062892,1591145,0,688,0
43.02376890182495,105786,1016208,1006340,1018684,1591145,0,686,0
43.04713702201843,105786,972860,963460,975336,1591145,0,686,0
43.07028293609619,105786,930140,921604,932616,1591145,0,685,0
43.09306001663208,105786,887836,879876,890312,1591145,0,684,0
43.11596179008484,105786,845964,838788,848440,1591145,0,683,0
43.138070821762085,105786,805360,798596,807836,1591145,0,682,0
43.15968585014343,105786,765040,758788,767516,1591145,0,682,0
43.181171894073486,105786,724720,719364,727196,1591145,0,681,0
43.202226877212524,105786,685208,680452,687684,1591145,0,680,0
43.22313094139099,105786,646176,642180,648652,1591145,0,679,0
43.243597984313965,105786,608104,604676,610580,1591145,0,678,0
43.26368594169617,105786,570624,567172,573100,1591145,0,678,0
43.283742904663086,105786,532596,529796,535072,1591145,0,677,0
43.30377697944641,105786,495564,493700,498040,1591145,0,676,0
43.323598861694336,105786,459160,457476,461636,1591145,0,676,0
43.342819929122925,105786,423292,422148,425768,1591145,0,675,0
43.361769914627075,105786,387560,386948,390036,1591145,0,674,0
43.38059401512146,105786,352656,352260,355132,1591145,0,673,0
43.399101972579956,105786,318112,318340,320588,1591145,0,672,0
43.41720199584961,105786,284008,284932,286484,1591145,0,672,0
43.43522882461548,105786,250412,251780,252888,1591145,0,671,0
43.452889919281006,105786,217096,218884,219572,1591145,0,670,0
43.47045588493347,105786,184788,187012,187264,1591145,0,670,0
43.48758101463318,105786,152368,155012,154844,1591145,0,669,0
43.50470685958862,105786,135492,140292,137968,1591145,0,669,0
43.521976947784424,105786,0,0,0,1591259,0,0,0
43.535653829574585,105786,0,0,0,1591259,0,0,0
43.54958486557007,105786,0,0,0,1591259,0,0,0
