elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
34.03608989715576,108008,133532,138420,136008,1066891,0,669,0
34.05298900604248,108008,133532,138420,136008,1066891,0,669,0
34.06932497024536,108008,133532,138420,136008,1066891,0,669,0
34.08560299873352,108008,133532,138420,136008,1066891,0,669,0
34.1018180847168,108008,133532,138420,136008,1066891,0,669,0
34.11796808242798,108008,133532,138420,136008,1066891,0,669,0
34.13438391685486,108008,133532,138420,136008,1066891,0,669,0
34.15083289146423,108008,133532,138420,136008,1066891,0,669,0
34.16705298423767,108008,133532,138420,136008,1066891,0,669,0
34.18347191810608,108008,133532,138420,136008,1066891,0,669,0
34.199984073638916,108008,133532,138420,136008,1066891,0,669,0
34.21644687652588,108008,133532,138420,136008,1066891,0,669,0
34.232985973358154,108008,133532,138420,136008,1066891,0,669,0
34.249813079833984,108008,133532,138420,136008,1066891,0,669,0
34.2669038772583,108008,133532,138420,136008,1066891,0,669,0
34.2837610244751,108008,133532,138420,136008,1066891,0,669,0
34.30052399635315,108008,133532,138420,136008,1066891,0,669,0
34.31754493713379,108008,133532,138420,136008,1066891,0,669,0
34.33396291732788,108008,133532,138420,136008,1066891,0,669,0
34.3500759601593,108008,133532,138420,136008,1066891,0,669,0
34.36636805534363,108008,133532,138420,136008,1066891,0,669,0
34.382906913757324,108008,133532,138420,136008,1066891,0,669,0
34.3990159034729,108008,133532,138420,136008,1066891,0,669,0
34.41531705856323,108008,133532,138420,136008,1066891,0,669,0
34.431812047958374,108008,133532,138420,136008,1066891,0,669,0
34.44835686683655,108008,133532,138420,136008,1066891,0,669,0
34.465332984924316,108008,133532,138420,136008,1066891,0,669,0
34.48178291320801,108008,133532,138420,136008,1066891,0,669,0
34.49796199798584,108008,133532,138420,136008,1066891,0,669,0
34.514277935028076,108008,133532,138420,136008,1066891,0,669,0
34.530781984329224,108008,133532,138420,136008,1066891,0,669,0
34.54697394371033,108008,133532,138420,136008,1066891,0,669,0
34.56328201293945,108008,133532,138420,136008,1066891,0,669,0
34.57966208457947,108008,133532,138420,136008,1066891,0,669,0
34.595871925354004,108008,133532,138420,136008,1066891,0,669,0
34.61197304725647,108008,133532,138420,136008,1066891,0,669,0
34.62837290763855,108008,133532,138420,136008,1066891,0,669,0
34.64541697502136,108008,133532,138420,136008,1066891,0,669,0
34.662123918533325,108008,133532,138420,136008,1066891,0,669,0
34.67911195755005,108008,133532,138420,136008,1066891,0,669,0
34.695965051651,108008,133532,138420,136008,1066891,0,669,0
34.71246695518494,108008,133532,138420,136008,1066891,0,669,0
34.72916793823242,108008,133532,138420,136008,1066891,0,669,0
34.74592304229736,108008,133532,138420,136008,1066891,0,669,0
34.7621169090271,108008,133532,138420,136008,1066891,0,669,0
34.77893400192261,108008,133532,138420,136008,1066891,0,669,0
34.79568886756897,108008,133532,138420,136008,1066891,0,669,0
34.81197905540466,108008,133532,138420,136008,1066891,0,669,0
34.82875204086304,108008,133532,138420,136008,1066891,0,669,0
34.84581995010376,108008,133532,138420,136008,1066891,0,669,0
34.862627029418945,108008,133532,138420,136008,1066891,0,669,0
34.87938404083252,108008,133532,138420,136008,1066891,0,669,0
34.896064043045044,108008,133532,138420,136008,1066891,0,669,0
34.91298007965088,108008,133532,138420,136008,1066891,0,669,0
34.92996597290039,108008,133532,138420,136008,1066891,0,669,0
34.946309089660645,108008,133532,138420,136008,1066891,0,669,0
34.962743043899536,108008,133532,138420,136008,1066891,0,669,0
34.978965044021606,108008,133532,138420,136008,1066891,0,669,0
34.99549698829651,108008,133532,138420,136008,1066891,0,669,0
35.011971950531006,108008,133532,138420,136008,1066891,0,669,0
35.02841091156006,108008,133532,138420,136008,1066891,0,669,0
35.04501700401306,108008,133532,138420,136008,1066891,0,669,0
35.061830043792725,108008,133532,138420,136008,1066891,0,669,0
35.07875394821167,108008,133532,138420,136008,1066891,0,669,0
35.095803022384644,108008,133532,138420,136008,1066891,0,669,0
35.11229586601257,108008,133532,138420,136008,1066891,0,669,0
35.12882995605469,108008,133532,138420,136008,1066891,0,669,0
35.14552402496338,108008,133532,138420,136008,1066891,0,669,0
35.16196298599243,108008,133532,138420,136008,1066891,0,669,0
35.17868208885193,108008,133532,138420,136008,1066891,0,669,0
35.194966077804565,108008,133532,138420,136008,1066891,0,669,0
35.21138596534729,108008,133532,138420,136008,1066891,0,669,0
35.227834939956665,108008,133532,138420,136008,1066891,0,669,0
35.244970083236694,108008,133532,138420,136008,1066891,0,669,0
35.26313805580139,108008,133532,138420,136008,1066891,0,669,0
35.28043293952942,108008,133532,138420,136008,1066891,0,669,0
35.297364950180054,108008,133532,138420,136008,1066891,0,669,0
35.31388187408447,108008,133532,138420,136008,1066891,0,669,0
35.33051586151123,108008,133532,138420,136008,1066891,0,669,0
35.34699892997742,108008,133532,138420,136008,1066891,0,669,0
35.363085985183716,108008,133532,138420,136008,1066891,0,669,0
35.380126953125,108008,133532,138420,136008,1066891,0,669,0
35.3969030380249,108008,133532,138420,136008,1066891,0,669,0
35.41306185722351,108008,133532,138420,136008,1066891,0,669,0
35.42998504638672,108008,133532,138420,136008,1066891,0,669,0
35.446807861328125,108008,133532,138420,136008,1066891,0,669,0
35.46300005912781,108008,133532,138420,136008,1066891,0,669,0
35.479522943496704,108008,133532,138420,136008,1066891,0,669,0
35.49661087989807,108008,133532,138420,136008,1066891,0,669,0
35.51368594169617,108008,133532,138420,136008,1066891,0,669,0
35.53004193305969,108008,133532,138420,136008,1066891,0,669,0
35.546998023986816,108008,133532,138420,136008,1066891,0,669,0
35.563977003097534,108008,133532,138420,136008,1066891,0,669,0
35.58096098899841,108008,133532,138420,136008,1066891,0,669,0
35.59772491455078,108008,133532,138420,136008,1066891,0,669,0
35.61433291435242,108008,133532,138420,136008,1066891,0,669,0
35.63056397438049,108008,133532,138420,136008,1066891,0,669,0
35.64700889587402,108008,133532,138420,136008,1066891,0,669,0
35.66373896598816,108008,133532,138420,136008,1066891,0,669,0
35.68050193786621,108008,133532,138420,136008,1066891,0,669,0
35.697351932525635,108008,133532,138420,136008,1066891,0,669,0
35.714452028274536,108008,133532,138420,136008,1066891,0,669,0
35.73129987716675,108008,133532,138420,136008,1066891,0,669,0
35.74816608428955,108008,133532,138420,136008,1066891,0,669,0
35.76489186286926,108008,133532,138420,136008,1066891,0,669,0
35.78140997886658,108008,133532,138420,136008,1066891,0,669,0
35.798194885253906,108008,133532,138420,136008,1066891,0,669,0
35.814873933792114,108008,133532,138420,136008,1066891,0,669,0
35.831788063049316,108008,133532,138420,136008,1066891,0,669,0
35.84847903251648,108008,133532,138420,136008,1066891,0,669,0
35.86504602432251,108008,133532,138420,136008,1066891,0,669,0
35.881890058517456,108008,133532,138420,136008,1066891,0,669,0
35.89875388145447,108008,133532,138420,136008,1066891,0,669,0
35.91542100906372,108008,133532,138420,136008,1066891,0,669,0
35.93268394470215,108008,133532,138420,136008,1066891,0,669,0
35.94942593574524,108008,133532,138420,136008,1066891,0,669,0
35.966108083724976,108008,133532,138420,136008,1066891,0,669,0
35.982905864715576,108008,133532,138420,136008,1066891,0,669,0
35.999531984329224,108008,133532,138420,136008,1066891,0,669,0
36.016258001327515,108008,133532,138420,136008,1066891,0,669,0
36.032963037490845,108008,133532,138420,136008,1066891,0,669,0
36.049784898757935,108008,133532,138420,136008,1066891,0,669,0
36.06644797325134,108008,133532,138420,136008,1066891,0,669,0
36.083263874053955,108008,133532,138420,136008,1066891,0,669,0
36.09996485710144,108008,133532,138420,136008,1066891,0,669,0
36.116636991500854,108008,133532,138420,136008,1066891,0,669,0
36.13375997543335,108008,133532,138420,136008,1066891,0,669,0
36.150410890579224,108008,133776,139572,136252,1066892,0,669,0
36.167425870895386,108008,142116,147892,144592,1068855,0,669,0
36.184685945510864,108008,150460,156212,152936,1070932,0,670,0
36.20182704925537,108008,158872,164660,161348,1073021,0,670,0
36.220000982284546,108008,167096,172852,169572,1075068,0,670,0
36.23708200454712,108008,175596,181300,178072,1077181,0,670,0
36.254733085632324,108008,184132,189876,186608,1079304,0,670,0
36.27226805686951,108008,192644,198452,195120,1081437,0,670,0
36.28970503807068,108008,201328,207156,203804,1083596,0,670,0
36.30764102935791,108008,210040,215860,212516,1085744,0,670,0
36.32531785964966,108008,218752,224564,221228,1087912,0,671,0
36.34350109100342,108008,227524,233268,230000,1090091,0,671,0
36.361347913742065,108008,236244,242100,238720,1092290,0,671,0
36.37926697731018,108008,245112,250932,247588,1094467,0,671,0
36.397176027297974,108008,254040,259892,256516,1096688,0,672,0
36.41549587249756,108008,263108,268852,265584,1098940,0,672,0
36.43393087387085,108008,272228,277940,274704,1101207,0,672,0
36.45221304893494,108008,281320,287156,283796,1103478,0,672,0
36.47076988220215,108008,290528,296372,293004,1105771,0,672,0
36.489218950271606,108008,299780,305588,302256,1108058,0,672,0
36.50772404670715,108008,309040,314804,311516,1110364,0,672,0
36.5263090133667,108008,318480,324276,320956,1112710,0,673,0
36.54568600654602,108008,327892,333748,330368,1115047,0,673,0
36.5648729801178,108008,337388,343092,339864,1117414,0,673,0
36.58400893211365,108008,346672,352436,349148,1119733,0,673,0
36.603025913238525,108008,356168,361908,358644,1122086,0,674,0
36.62195301055908,108008,365692,371508,368168,1124455,0,674,0
36.64095497131348,108008,375292,381108,377768,1126839,0,674,0
36.66037702560425,108008,384944,390708,387420,1129242,0,674,0
36.6798939704895,108008,394588,400308,397064,1131654,0,674,0
36.69926905632019,108008,404396,410164,406872,1134076,0,674,0
36.71896195411682,108008,414256,420020,416732,1136527,0,675,0
36.738653898239136,108008,424068,429876,426544,1138979,0,675,0
36.758771896362305,108008,434008,439732,436484,1141440,0,675,0
36.7787549495697,108008,440792,446516,443268,1143693,0,675,0
36.79860997200012,108008,450712,456500,453188,1145614,0,676,0
36.8187620639801,108008,460704,466484,463180,1148089,0,676,0
36.838958978652954,108008,470776,476468,473252,1150592,0,676,0
36.8590350151062,108008,480868,486580,483344,1153104,0,676,0
36.87965106964111,108008,490968,496692,493444,1155630,0,676,0
36.90007305145264,108008,501180,506932,503656,1158150,0,676,0
36.92083191871643,108008,511416,517172,513892,1160702,0,677,0
36.941482067108154,108008,521740,527412,524216,1163267,0,677,0
36.962631940841675,108008,532084,537780,534560,1165840,0,677,0
36.98375606536865,108008,542468,548020,544944,1168424,0,677,0
37.00457501411438,108008,552808,558516,555284,1170999,0,678,0
37.025604009628296,108008,563300,569012,565776,1173617,0,678,0
37.04692792892456,108008,573900,579636,576376,1176238,0,678,0
37.06809401512146,108008,584496,590260,586972,1178878,0,678,0
37.089622020721436,108008,595100,600756,597576,1181533,0,678,0
37.11095309257507,108008,605820,611508,608296,1184192,0,678,0
37.1326789855957,108008,616572,622260,619048,1186856,0,679,0
37.15432405471802,108008,627296,633012,629772,1189543,0,679,0
37.17638301849365,108008,637452,643124,639928,1192250,0,679,0
37.198858976364136,108008,648256,654004,650732,1194769,0,680,0
37.22098398208618,108008,659208,664884,661684,1197463,0,680,0
37.24334001541138,108008,670228,675892,672704,1200216,0,680,0
37.26567602157593,108008,681268,686900,683744,1202950,0,680,0
37.28804588317871,108008,692356,698036,694832,1205717,0,680,0
37.31065106391907,108008,703576,709300,706052,1208493,0,680,0
37.333364963531494,108008,714840,720564,717316,1211296,0,681,0
37.35610294342041,108008,726104,731828,728580,1214111,0,681,0
37.37895607948303,108008,737496,743220,739972,1216915,0,681,0
37.4018669128418,108008,748744,754356,751220,1219779,0,682,0
37.42475891113281,108008,760176,765876,762652,1222584,0,682,0
37.44774389266968,108008,771852,777524,774328,1225475,0,682,0
37.47129487991333,108008,783396,789044,785872,1228359,0,682,0
37.494657039642334,108008,795020,800692,797496,1231243,0,682,0
37.517982959747314,108008,806676,812340,809152,1234153,0,682,0
37.54137086868286,108008,818408,824116,820884,1237056,0,683,0
37.56486988067627,108008,830160,835764,832636,1240001,0,683,0
37.588475942611694,108008,842132,847796,844608,1242947,0,684,0
37.61236786842346,108008,853920,859572,856396,1245929,0,684,0
37.63641095161438,108008,865884,871476,868360,1248873,0,684,0
37.66040301322937,108008,877832,883508,880308,1251872,0,684,0
37.684393882751465,108008,890024,895668,892500,1254877,0,684,0
37.7090060710907,108008,902144,907828,904620,1257905,0,684,0
37.73365592956543,108008,914352,919988,916828,1260932,0,685,0
37.7582790851593,108008,926436,932020,928912,1263974,0,685,0
37.78281497955322,108008,938704,944308,941180,1266997,0,685,0
37.80772686004639,108008,951020,956596,953496,1270077,0,686,0
37.83262586593628,108008,961212,966836,963688,1272612,0,686,0
37.85771894454956,108008,973568,979124,976044,1275684,0,686,0
37.8827760219574,108008,985952,991540,988428,1278789,0,686,0
37.90758395195007,108008,998428,1004084,1000904,1281878,0,686,0
37.932533979415894,108008,1011000,1016628,1013476,1285019,0,687,0
37.957736015319824,108008,1023580,1029172,1026056,1288138,0,687,0
37.98289608955383,108008,1036260,1041844,1038736,1291285,0,687,0
38.008666038513184,108008,1048976,1054516,1051452,1294460,0,688,0
38.03421497344971,108008,1061628,1067188,1064104,1297601,0,688,0
38.05987906455994,108008,1074436,1079988,1076912,1300796,0,688,0
38.085609912872314,108008,1087236,1092788,1089712,1304005,0,688,0
38.111268043518066,108008,1100128,1105716,1102604,1307195,0,688,0
38.13717699050903,108008,1113024,1118644,1115500,1310407,0,689,0
38.16449308395386,108008,1126872,1132468,1129348,1313841,0,689,0
38.19100499153137,108008,1139952,1145524,1142428,1317101,0,690,0
38.217463970184326,108008,1153008,1158580,1155484,1320366,0,690,0
38.24387001991272,108008,1166096,1171636,1168572,1323608,0,690,0
38.27008104324341,108008,1179308,1184820,1181784,1326902,0,690,0
38.296730041503906,108008,1192572,1198132,1195048,1330210,0,690,0
38.323431968688965,108008,1205876,1211444,1208352,1333513,0,691,0
38.34995698928833,108008,1219228,1224756,1221704,1336848,0,691,0
38.376648902893066,108008,1232528,1238068,1235004,1340186,0,691,0
38.40328288078308,108008,1245996,1251508,1248472,1343511,0,692,0
38.43071508407593,108008,1259484,1264948,1261960,1346869,0,692,0
38.457977056503296,108008,1272908,1278388,1275384,1350210,0,692,0
38.48542404174805,108008,1286532,1292084,1289008,1353591,0,692,0
38.51295590400696,108008,1300188,1305780,1302664,1356999,0,692,0
38.54056692123413,108008,1313912,1319476,1316388,1360419,0,693,0
38.568368911743164,108008,1327724,1333300,1330200,1363841,0,693,0
38.59622001647949,108008,1341564,1347124,1344040,1367303,0,694,0
38.62452292442322,108008,1355548,1361076,1358024,1370760,0,694,0
38.65288805961609,108008,1369420,1374900,1371896,1374233,0,694,0
38.6812698841095,108008,1383472,1388980,1385948,1377733,0,694,0
38.70961594581604,108008,1397584,1403060,1400060,1381248,0,694,0
38.73817491531372,108008,1411668,1417140,1414144,1384756,0,695,0
38.76665997505188,108008,1425816,1431348,1428292,1388274,0,695,0
38.79528188705444,108008,1439884,1445428,1442360,1391823,0,696,0
38.82377505302429,108008,1454264,1459764,1456740,1395326,0,696,0
38.85320591926575,108008,1466288,1471796,1468764,1398934,0,696,0
38.88190293312073,108008,1480720,1486260,1483196,1401939,0,696,0
38.9109160900116,108008,1494940,1500468,1497416,1405539,0,696,0
38.93947100639343,108008,1509428,1514932,1511904,1409086,0,697,0
38.96840691566467,108008,1524056,1529524,1526532,1412722,0,697,0
38.99772095680237,108008,1538696,1544116,1541172,1416373,0,698,0
39.02699899673462,108008,1553536,1558964,1556012,1420042,0,698,0
39.05699896812439,108008,1568256,1573684,1570732,1423751,0,698,0
39.086798906326294,108008,1583128,1588532,1585604,1427436,0,698,0
39.11665987968445,108008,1597976,1603380,1600452,1431142,0,699,0
39.146491050720215,108008,1612744,1618228,1615220,1434853,0,699,0
39.176339864730835,108008,1627472,1632948,1629948,1438533,0,699,0
39.20599102973938,108008,1642552,1647924,1645028,1442228,0,700,0
39.23631191253662,108008,1657736,1663156,1660212,1445990,0,700,0
39.26694703102112,108008,1672760,1678132,1675236,1449792,0,700,0
39.29747486114502,108008,1687900,1693364,1690376,1453535,0,700,0
39.32821798324585,108008,1703112,1708596,1705588,1457321,0,701,0
39.35886096954346,108008,1716568,1723572,1719044,1461119,0,701,0
39.38974905014038,108008,1733712,1738932,1736188,1464424,0,702,0
39.42070007324219,108008,1749192,1754548,1751668,1468283,0,702,0
39.45159602165222,108008,1764740,1770036,1767216,1472131,0,702,0
39.48321604728699,108008,1780116,1785396,1782592,1476015,0,702,0
39.51443791389465,108008,1795696,1801012,1798172,1479870,0,703,0
39.54584097862244,108008,1811280,1816628,1813756,1483755,0,703,0
39.57707405090332,108008,1826884,1832116,1829360,1487641,0,704,0
39.60865592956543,108008,1842560,1847860,1845036,1491545,0,704,0
39.640307903289795,108008,1858300,1863604,1860776,1495462,0,704,0
39.67237687110901,108008,1874188,1879476,1876664,1499413,0,704,0
39.704269886016846,108008,1889992,1895220,1892468,1503359,0,704,0
39.73617601394653,108008,1905932,1911220,1908408,1507331,0,705,0
39.76796102523804,108008,1921892,1927092,1924368,1511308,0,705,0
39.79977202415466,108008,1937784,1943092,1940260,1515324,0,706,0
39.83152389526367,108008,1953536,1958836,1956012,1519267,0,706,0
39.863173961639404,108008,1969900,1975092,1972376,1523223,0,706,0
39.89589500427246,108008,1983892,1989172,1986368,1527298,0,706,0
39.928170919418335,108008,2000108,2005300,2002584,1530802,0,707,0
39.960633993148804,108008,2016428,2021684,2018904,1534854,0,707,0
39.99316596984863,108008,2032832,2038068,2035308,1538932,0,708,0
40.02596688270569,108008,2049280,2054452,2051756,1543033,0,708,0
40.059011936187744,108008,2065756,2070964,2068232,1547138,0,708,0
40.09259605407715,108008,2082156,2087348,2084632,1551259,0,708,0
40.126086950302124,108008,2098816,2103988,2101292,1555355,0,709,0
40.1593120098114,108008,2115496,2120756,2117972,1559517,0,709,0
40.192625999450684,108008,2132268,2137524,2134744,1563694,0,710,0
40.22596788406372,108008,2148832,2154036,2151308,1567886,0,710,0
40.259095907211304,108008,2165360,2170548,2167836,1572024,0,710,0
40.29237699508667,108008,2182100,2187316,2184576,1576162,0,710,0
40.325860023498535,108008,2198708,2203956,2201184,1580325,0,711,0
40.35921287536621,108008,2215872,2221108,2218348,1584500,0,711,0
40.39337992668152,108008,2232628,2237236,2235104,1588783,0,712,0
40.42748308181763,108008,2232628,2237236,2235104,1591159,0,712,0
40.460054874420166,108008,2232628,2237236,2235104,1591159,0,712,0
40.49315905570984,108008,2232628,2237236,2235104,1591159,0,712,0
40.526045083999634,108008,2232628,2237236,2235104,1591159,0,712,0
40.559202909469604,108008,2232628,2237236,2235104,1591159,0,712,0
40.592036962509155,108008,2232628,2237236,2235104,1591159,0,712,0
40.62504601478577,108008,2232628,2237236,2235104,1591159,0,712,0
40.658040046691895,108008,2232628,2237236,2235104,1591159,0,712,0
40.69103288650513,108008,2232628,2237236,2235104,1591159,0,712,0
40.72467589378357,108008,2232628,2237236,2235104,1591159,0,712,0
40.757659912109375,108008,2232628,2237236,2235104,1591159,0,712,0
40.7906289100647,108008,2232628,2237236,2235104,1591159,0,712,0
40.823678970336914,108008,2232628,2237236,2235104,1591159,0,712,0
40.856626987457275,108008,2232628,2237236,2235104,1591159,0,712,0
40.88985204696655,108008,2232628,2237236,2235104,1591159,0,712,0
40.922987937927246,108008,2232628,2237236,2235104,1591159,0,712,0
40.95503902435303,108008,2232628,2237236,2235104,1591159,0,712,0
40.987874031066895,108008,2232628,2237236,2235104,1591159,0,712,0
41.02072787284851,108008,2232628,2237236,2235104,1591159,0,712,0
41.05343008041382,108008,2232628,2237236,2235104,1591159,0,712,0
41.08688187599182,108008,2232628,2237236,2235104,1591159,0,712,0
41.11960196495056,108008,2232628,2237236,2235104,1591159,0,712,0
41.152596950531006,108008,2232628,2237236,2235104,1591159,0,712,0
41.18570899963379,108008,2232628,2237236,2235104,1591159,0,712,0
41.21856188774109,108008,2232628,2237236,2235104,1591159,0,712,0
41.251611948013306,108008,2232628,2237236,2235104,1591159,0,712,0
41.284518003463745,108008,2232628,2237236,2235104,1591159,0,712,0
41.31751203536987,108008,2232628,2237236,2235104,1591159,0,712,0
41.35066509246826,108008,2232628,2237236,2235104,1591159,0,712,0
41.38376998901367,108008,2232628,2237236,2235104,1591159,0,712,0
41.416934967041016,108008,2232628,2237236,2235104,1591159,0,712,0
41.449639081954956,108008,2232628,2237236,2235104,1591159,0,712,0
41.48277497291565,108008,2232628,2237236,2235104,1591159,0,712,0
41.51588296890259,108008,2232628,2237236,2235104,1591159,0,712,0
41.54882788658142,108008,2232628,2237236,2235104,1591159,0,712,0
41.58178186416626,108008,2232628,2237236,2235104,1591159,0,712,0
41.61450004577637,108008,2232628,2237236,2235104,1591159,0,712,0
41.64717507362366,108008,2232628,2237236,2235104,1591159,0,712,0
41.679965019226074,108008,2232628,2237236,2235104,1591159,0,712,0
41.71307301521301,108008,2232628,2237236,2235104,1591159,0,712,0
41.74619507789612,108008,2232628,2237236,2235104,1591159,0,712,0
41.7789740562439,108008,2232628,2237236,2235104,1591159,0,712,0
41.811784982681274,108008,2232628,2237236,2235104,1591159,0,712,0
41.8444938659668,108008,2232628,2237236,2235104,1591159,0,712,0
41.87749099731445,108008,2232628,2237236,2235104,1591159,0,712,0
41.91051697731018,108008,2232628,2237236,2235104,1591159,0,712,0
41.94304704666138,108008,2232628,2237236,2235104,1591159,0,712,0
41.97607707977295,108008,2232628,2237236,2235104,1591159,0,712,0
42.00904607772827,108008,2232628,2237236,2235104,1591159,0,712,0
42.04203701019287,108008,2232628,2237236,2235104,1591159,0,712,0
42.07557487487793,108008,2232628,2237236,2235104,1591159,0,712,0
42.10908603668213,108008,2232628,2237236,2235104,1591159,0,712,0
42.14212489128113,108008,2232628,2237236,2235104,1591159,0,712,0
42.17565202713013,108008,2232628,2237236,2235104,1591159,0,712,0
42.20876407623291,108008,2232628,2237236,2235104,1591159,0,712,0
42.24193501472473,108008,2232628,2237236,2235104,1591159,0,712,0
42.27496290206909,108008,2232628,2237236,2235104,1591159,0,712,0
42.308642864227295,108008,2232628,2237236,2235104,1591159,0,712,0
42.3421049118042,108008,2232628,2237236,2235104,1591159,0,712,0
42.37560987472534,108008,2232628,2237236,2235104,1591159,0,712,0
42.40889286994934,108008,2232628,2229172,2235104,1591159,0,712,0
42.443650007247925,108008,2196492,2165812,2198968,1591159,0,710,0
42.47746801376343,108008,2134252,2105396,2136728,1591159,0,709,0
42.510576009750366,108008,2072788,2045876,2075264,1591159,0,708,0
42.54226303100586,108008,2013468,1986356,2015944,1591159,0,706,0
42.574228048324585,108008,1953460,1927220,1955936,1591159,0,705,0
42.605562925338745,108008,1894484,1869492,1896960,1591159,0,704,0
42.63637590408325,108008,1836820,1813684,1839296,1591159,0,703,0
42.66594386100769,108008,1781032,1758260,1783508,1591159,0,702,0
42.695719957351685,108008,1725324,1703860,1727800,1591159,0,701,0
42.72469186782837,108008,1670808,1651252,1673284,1591159,0,700,0
42.75279092788696,108008,1618360,1598772,1620836,1591159,0,698,0
42.78081798553467,108008,1565424,1547444,1567900,1591159,0,698,0
42.8080620765686,108008,1514316,1495988,1516792,1591159,0,696,0
42.835078954696655,108008,1462952,1446708,1465428,1591159,0,696,0
42.86142301559448,108008,1413072,1397940,1415548,1591159,0,694,0
42.88715887069702,108008,1364408,1350196,1366884,1591159,0,694,0
42.91273593902588,108008,1316796,1301812,1319272,1591159,0,692,0
42.93831396102905,108008,1268336,1254324,1270812,1591159,0,692,0
42.963446855545044,108008,1220932,1208628,1223408,1591159,0,691,0
42.987690925598145,108008,1174892,1162036,1177368,1591159,0,690,0
43.012803077697754,108008,1128528,1118516,1131004,1591159,0,689,0
43.0373010635376,108008,1085172,1074228,1087648,1591159,0,688,0
43.06081700325012,108008,1040380,1030708,1042856,1591159,0,687,0
43.08371686935425,108008,997156,987828,999632,1591159,0,686,0
43.106236934661865,108008,954232,945332,956708,1591159,0,686,0
43.12881302833557,108008,911408,903220,913884,1591159,0,684,0
43.151139974594116,108008,869460,861876,871936,1591159,0,684,0
43.173184871673584,108008,828192,821428,830668,1591159,0,683,0
43.19461107254028,108008,787820,781236,790296,1591159,0,682,0
43.21608090400696,108008,747440,741940,749916,1591159,0,681,0
43.23693609237671,108008,707472,702388,709948,1591159,0,680,0
43.2579619884491,108008,668112,663732,670588,1591159,0,680,0
43.27843904495239,108008,629672,625460,632148,1591159,0,679,0
43.29889798164368,108008,591304,588084,593780,1591159,0,678,0
43.318840980529785,108008,553780,550580,556256,1591159,0,678,0
43.338752031326294,108008,516216,513588,518692,1591159,0,676,0
43.358335971832275,108008,479072,477364,481548,1591159,0,676,0
43.37782096862793,108008,442740,441268,445216,1591159,0,675,0
43.396934032440186,108008,407116,405940,409592,1591159,0,674,0
43.41591691970825,108008,371356,371124,373832,1591159,0,674,0
43.434438943862915,108008,336460,336564,338936,1591159,0,673,0
43.452847957611084,108008,302252,302772,304728,1591159,0,672,0
43.470921993255615,108008,268380,269492,270856,1591159,0,672,0
43.488730907440186,108008,235056,236468,237532,1591159,0,671,0
43.506293058395386,108008,202016,203956,204492,1591159,0,670,0
43.523531913757324,108008,169440,171700,171916,1591159,0,670,0
43.54085302352905,108008,137252,140340,139728,1591159,0,669,0
43.55773901939392,108008,0,0,0,1591274,0,0,0
43.57115602493286,108008,0,0,0,1591274,0,0,0
43.58493685722351,108008,0,0,0,1591274,0,0,0
43.5988290309906,108008,0,0,0,1591274,0,0,0
