elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
9.141204118728638,140851,482480,487268,484956,10421,0,676,0
9.156687021255493,140851,482480,487268,484956,10421,0,676,0
9.172019958496094,140851,482480,487268,484956,10421,0,676,0
9.187417030334473,140851,482480,487268,484956,10421,0,676,0
9.202796936035156,140851,482480,487268,484956,10421,0,676,0
9.218394041061401,140851,482480,487268,484956,10421,0,676,0
9.233938932418823,140851,482608,487396,485084,10453,0,676,0
9.249704122543335,140851,482676,487396,485152,10470,0,676,0
9.265352010726929,140851,482680,487396,485156,10471,0,676,0
9.280848979949951,140851,482680,487396,485156,10471,0,676,0
9.29635500907898,140851,482680,487396,485156,10471,0,676,0
9.311925888061523,140851,482680,487396,485156,10471,0,676,0
9.327500104904175,140851,482680,487396,485156,10471,0,676,0
9.34295392036438,140851,482680,487396,485156,10471,0,676,0
9.358344078063965,140851,482680,487396,485156,10471,0,676,0
9.37376594543457,140851,482680,487396,485156,10471,0,676,0
9.389358043670654,140851,482680,487396,485156,10471,0,676,0
9.404901027679443,140851,482680,487396,485156,10471,0,676,0
9.42038607597351,140851,482748,487524,485224,10488,0,676,0
9.435817003250122,140851,482748,487524,485224,10488,0,676,0
9.451322078704834,140851,482748,487524,485224,10488,0,676,0
9.466914892196655,140851,482748,487524,485224,10488,0,676,0
9.482276916503906,140851,482748,487524,485224,10488,0,676,0
9.497710943222046,140851,482748,487524,485224,10488,0,676,0
9.513291120529175,140851,482748,487524,485224,10488,0,676,0
9.528805017471313,140851,482748,487524,485224,10488,0,676,0
9.544234991073608,140851,482748,487524,485224,10488,0,676,0
9.559720039367676,140851,482748,487524,485224,10488,0,676,0
9.575270891189575,140851,482752,487524,485228,10489,0,676,0
9.590840101242065,140851,482752,487524,485228,10489,0,676,0
9.606384992599487,140851,482752,487524,485228,10489,0,676,0
9.621989011764526,140851,482752,487524,485228,10489,0,676,0
9.637645959854126,140851,482752,487524,485228,10489,0,676,0
9.653831958770752,140851,484800,489636,487276,10490,0,676,0
9.669534921646118,140851,484800,489636,487276,10490,0,676,0
9.685364007949829,140851,488896,493732,491372,10491,0,676,0
9.701415061950684,140851,495040,499876,497516,10495,0,676,0
9.719630002975464,140851,495040,499876,497516,10495,0,676,0
9.735696077346802,140851,495040,499876,497516,10495,0,676,0
9.7515230178833,140851,495040,499876,497516,10495,0,676,0
9.767414093017578,140851,495040,499876,497516,10495,0,676,0
9.783087968826294,140851,495040,499876,497516,10495,0,676,0
9.798967123031616,140851,495040,499876,497516,10495,0,676,0
9.814965009689331,140851,495040,499876,497516,10495,0,676,0
9.830801963806152,140851,495040,499876,497516,10495,0,676,0
9.846671104431152,140851,495040,499876,497516,10495,0,676,0
9.862327098846436,140851,495040,499876,497516,10495,0,676,0
9.877789974212646,140851,495040,499876,497516,10495,0,676,0
9.89307188987732,140851,495040,499876,497516,10495,0,676,0
9.908376932144165,140851,495040,499876,497516,10495,0,676,0
9.923777103424072,140851,495040,499876,497516,10495,0,676,0
9.939253091812134,140851,495040,499876,497516,10495,0,676,0
9.954665899276733,140851,495040,499876,497516,10495,0,676,0
9.969974040985107,140851,495040,499876,497516,10495,0,676,0
9.985337972640991,140851,495040,499876,497516,10495,0,676,0
10.000906944274902,140851,495040,499876,497516,10495,0,676,0
10.016278982162476,140851,495040,499876,497516,10495,0,676,0
10.031629085540771,140851,495040,499876,497516,10495,0,676,0
10.046924114227295,140851,495040,499876,497516,10495,0,676,0
10.062516927719116,140851,495040,499876,497516,10495,0,676,0
10.077938079833984,140851,495040,499876,497516,10495,0,676,0
10.093581914901733,140851,497088,501924,499564,10496,0,676,0
10.109447002410889,140851,497088,501924,499564,10496,0,676,0
10.125025033950806,140851,497088,501924,499564,10496,0,676,0
10.140598058700562,140851,497088,501924,499564,10496,0,676,0
10.156094074249268,140851,499136,503972,501612,10497,0,676,0
10.171478033065796,140851,501184,506020,503660,10498,0,676,0
10.186968088150024,140851,503232,510116,505708,10499,0,676,0
10.202485084533691,140851,505280,510116,507756,10500,0,676,0
10.217968940734863,140851,505280,510116,507756,10500,0,676,0
10.233720064163208,140851,505280,510116,507756,10500,0,676,0
10.249263048171997,140851,505280,510116,507756,10500,0,676,0
10.264585971832275,140851,505280,510116,507756,10500,0,676,0
10.279913902282715,140851,505280,510116,507756,10500,0,676,0
10.295259952545166,140851,505280,510116,507756,10500,0,676,0
10.310586929321289,140851,505280,510116,507756,10500,0,676,0
10.325920104980469,140851,509376,514212,511852,10502,0,676,0
10.34146499633789,140851,513472,518308,515948,10504,0,676,0
10.357193946838379,140851,513472,518308,515948,10504,0,676,0
10.37280797958374,140851,513472,518308,515948,10504,0,676,0
10.388397932052612,140851,515520,520356,517996,10505,0,676,0
10.403909921646118,140851,517568,522404,520044,10506,0,676,0
10.419258117675781,140851,517568,522404,520044,10506,0,676,0
10.435456037521362,140851,517568,522404,520044,10506,0,676,0
10.451404094696045,140851,517632,522404,520108,10522,0,676,0
10.466991901397705,140851,517696,522532,520172,10538,0,676,0
10.482371091842651,140851,517696,522532,520172,10538,0,676,0
10.497790098190308,140851,517696,522532,520172,10538,0,676,0
10.513048887252808,140851,517696,522532,520172,10538,0,676,0
10.528498888015747,140851,517696,522532,520172,10538,0,676,0
10.54420804977417,140851,517696,522532,520172,10538,0,676,0
10.55985689163208,140851,517696,522532,520172,10538,0,676,0
10.575472116470337,140851,517696,522532,520172,10538,0,676,0
10.59141492843628,140851,517696,522532,520172,10538,0,676,0
10.60700011253357,140851,517696,522532,520172,10538,0,676,0
10.622812986373901,140851,517696,522532,520172,10538,0,676,0
10.638613939285278,140851,517696,522532,520172,10538,0,676,0
10.65477991104126,140851,517696,522532,520172,10538,0,676,0
10.670186996459961,140851,519744,524580,522220,10539,0,677,0
10.687582969665527,140851,519744,524580,522220,10539,0,677,0
10.703181982040405,140851,519744,524580,522220,10539,0,677,0
10.718746900558472,140851,519744,524580,522220,10539,0,677,0
10.734304904937744,140851,519744,524580,522220,10539,0,677,0
10.7500479221344,140851,527936,532772,530412,10543,0,677,0
10.765805006027222,140851,527936,532772,530412,10543,0,677,0
10.78131103515625,140851,527936,532772,530412,10543,0,677,0
10.796926021575928,140851,527936,532772,530412,10543,0,677,0
10.812442064285278,140851,527936,532772,530412,10543,0,677,0
10.828064918518066,140851,527936,532772,530412,10543,0,677,0
10.843780994415283,140851,527936,532772,530412,10543,0,677,0
10.859766006469727,140851,529984,534820,532460,10544,0,677,0
10.87546992301941,140851,529984,534820,532460,10544,0,677,0
10.891069889068604,140851,529984,534820,532460,10544,0,677,0
10.906727075576782,140851,529984,534820,532460,10544,0,677,0
10.922424077987671,140851,529984,534820,532460,10544,0,677,0
10.938194990158081,140851,529984,534820,532460,10544,0,677,0
10.95393991470337,140851,529984,534820,532460,10544,0,677,0
10.969758033752441,140851,529984,534820,532460,10544,0,677,0
10.98550295829773,140851,529984,534820,532460,10544,0,677,0
11.001200914382935,140851,529984,534820,532460,10544,0,677,0
11.016690969467163,140851,529984,534820,532460,10544,0,677,0
11.032233953475952,140851,529984,534820,532460,10544,0,677,0
11.04773211479187,140851,532032,536868,534508,10545,0,677,0
11.06342601776123,140851,532032,536868,534508,10545,0,677,0
11.079001903533936,140851,532032,536868,534508,10545,0,677,0
11.094490051269531,140851,532032,536868,534508,10545,0,677,0
11.110058069229126,140851,532032,536868,534508,10545,0,677,0
11.125823974609375,140851,534080,538916,536556,10546,0,677,0
11.141463041305542,140851,536128,540964,538604,10547,0,677,0
11.157172918319702,140851,536128,540964,538604,10547,0,677,0
11.172956943511963,140851,540224,545060,542700,10549,0,677,0
11.188668012619019,140851,540224,545060,542700,10549,0,677,0
11.204261064529419,140851,540224,545060,542700,10549,0,677,0
11.219852924346924,140851,540224,545060,542700,10549,0,677,0
11.235444068908691,140851,540224,545060,542700,10549,0,677,0
11.25114107131958,140851,540228,545060,542704,10550,0,677,0
11.267329931259155,140851,540228,545060,542704,10550,0,677,0
11.283355951309204,140851,540228,545060,542704,10550,0,677,0
11.299129009246826,140851,540228,545060,542704,10550,0,677,0
11.31489610671997,140851,540228,545060,542704,10550,0,677,0
11.330527067184448,140851,540228,545060,542704,10550,0,677,0
11.34633994102478,140851,540228,545060,542704,10550,0,677,0
11.362025022506714,140851,540228,545060,542704,10550,0,677,0
11.377638101577759,140851,540228,545060,542704,10550,0,677,0
11.393364906311035,140851,540228,545060,542704,10550,0,677,0
11.40903902053833,140851,540228,545060,542704,10550,0,677,0
11.425328016281128,140851,540228,545060,542704,10550,0,677,0
11.4409019947052,140851,542276,547112,544752,10551,0,677,0
11.456335067749023,140851,542276,547112,544752,10551,0,677,0
11.472341060638428,140851,542276,547112,544752,10551,0,677,0
11.488078117370605,140851,542276,547112,544752,10551,0,677,0
11.503798007965088,140851,542276,547112,544752,10551,0,677,0
11.519495964050293,140851,544324,549160,546800,10552,0,677,0
11.535176038742065,140851,544324,549160,546800,10552,0,677,0
11.550843954086304,140851,544324,549160,546800,10552,0,677,0
11.56664490699768,140851,544324,549160,546800,10552,0,677,0
11.582632064819336,140851,546372,551208,548848,10553,0,677,0
11.598673105239868,140851,546372,551208,548848,10553,0,677,0
11.614670038223267,140851,546372,551208,548848,10553,0,677,0
11.630666971206665,140851,546372,553256,548848,10553,0,677,0
11.64625597000122,140851,550468,555304,552944,10555,0,677,0
11.664690971374512,140851,550468,555304,552944,10555,0,677,0
11.680434942245483,140851,550468,555304,552944,10555,0,677,0
11.696111917495728,140851,552516,557352,554992,10556,0,678,0
11.711812973022461,140851,552672,557480,555148,10595,0,678,0
11.727428913116455,140851,554720,559556,557196,10596,0,678,0
11.742959022521973,140851,554720,559556,557196,10596,0,678,0
11.7584969997406,140851,556768,561604,559244,10597,0,678,0
11.774387121200562,140851,556640,561476,559116,10597,0,678,0
11.79028606414795,140851,556768,561604,559244,10629,0,678,0
11.805922031402588,140851,556768,561604,559244,10629,0,678,0
11.82165789604187,140851,556768,561604,559244,10629,0,678,0
11.837306022644043,140851,556620,561456,559096,10629,0,678,0
11.85285997390747,140851,556620,561456,559096,10629,0,678,0
11.868458986282349,140851,556620,561456,559096,10629,0,678,0
11.88398003578186,140851,558668,563504,561144,10630,0,678,0
11.899369955062866,140851,558668,563504,561144,10630,0,678,0
11.914690017700195,140851,558668,563504,561144,10630,0,678,0
11.929917097091675,140851,564812,569648,567288,10633,0,678,0
11.94534707069397,140851,564812,569648,567288,10633,0,678,0
11.960655927658081,140851,564812,569648,567288,10633,0,678,0
11.976136922836304,140851,564812,569648,567288,10633,0,678,0
11.9913969039917,140851,564812,569648,567288,10633,0,678,0
12.006738901138306,140851,564812,569648,567288,10633,0,678,0
12.021881103515625,140851,564812,569648,567288,10633,0,678,0
12.03728699684143,140851,564812,569648,567288,10633,0,678,0
12.05251407623291,140851,564812,569648,567288,10633,0,678,0
12.068031072616577,140851,566860,571696,569336,10634,0,678,0
12.083810091018677,140851,570956,575792,573432,10636,0,678,0
12.099847078323364,140851,573004,577840,575480,10637,0,678,0
12.115652084350586,140851,573004,577840,575480,10637,0,678,0
12.131386041641235,140851,573004,577840,575480,10637,0,678,0
12.147010087966919,140851,573004,577840,575480,10637,0,678,0
12.162343978881836,140851,573004,577840,575480,10637,0,678,0
12.17798900604248,140851,575052,579888,577528,10638,0,678,0
12.193984985351562,140851,577100,581936,579576,10639,0,678,0
12.209814071655273,140851,577100,581936,579576,10639,0,678,0
12.225564956665039,140851,577100,581936,579576,10639,0,678,0
12.241343975067139,140851,579148,583984,581624,10640,0,678,0
12.256850004196167,140851,579148,583984,581624,10640,0,678,0
12.272258043289185,140851,579148,583984,581624,10640,0,678,0
12.28798508644104,140851,581196,586032,583672,10641,0,678,0
12.303711891174316,140851,581196,586032,583672,10641,0,678,0
12.319480895996094,140851,581196,586032,583672,10641,0,678,0
12.33529806137085,140851,581196,586032,583672,10641,0,678,0
12.350996971130371,140851,581196,586032,583672,10641,0,678,0
12.366622924804688,140851,581196,586032,583672,10641,0,678,0
12.382029056549072,140851,581196,586032,583672,10641,0,678,0
12.397658109664917,140851,581196,586032,583672,10641,0,678,0
12.413182973861694,140851,581196,586032,583672,10641,0,678,0
12.428786993026733,140851,581196,586032,583672,10641,0,678,0
12.444354057312012,140851,581196,586032,583672,10641,0,678,0
12.45987606048584,140851,583244,588080,585720,10642,0,678,0
12.475610971450806,140851,585292,590128,587768,10643,0,678,0
12.491029977798462,140851,585292,590128,587768,10643,0,678,0
12.506503105163574,140851,585292,590128,587768,10643,0,678,0
12.522042989730835,140851,585292,590128,587768,10643,0,678,0
12.537485122680664,140851,585292,590128,587768,10643,0,678,0
12.552941083908081,140851,585292,590128,587768,10643,0,678,0
12.568506002426147,140851,585292,590128,587768,10643,0,678,0
12.584120988845825,140851,585292,590128,587768,10643,0,678,0
12.59979510307312,140851,585292,590128,587768,10643,0,678,0
12.615485906600952,140851,587340,592176,589816,10644,0,678,0
12.633851051330566,140851,589388,594224,591864,10645,0,678,0
12.649458885192871,140851,589388,594224,591864,10645,0,678,0
12.664952039718628,140851,589388,594224,591864,10645,0,678,0
12.680224895477295,140851,589388,594224,591864,10645,0,678,0
12.69544506072998,140851,589388,594224,591864,10645,0,678,0
12.710813045501709,140851,591436,596272,593912,10646,0,678,0
12.726454973220825,140851,591436,596272,593912,10646,0,678,0
12.741872072219849,140851,591436,596272,593912,10646,0,678,0
12.757126092910767,140851,591436,596272,593912,10646,0,678,0
12.772372961044312,140851,591436,596272,593912,10646,0,678,0
12.78761911392212,140851,591436,596272,593912,10646,0,678,0
12.803153991699219,140851,591436,596272,593912,10646,0,678,0
12.81895399093628,140851,591436,596272,593912,10646,0,678,0
12.834686040878296,140851,591436,596272,593912,10646,0,678,0
12.849877119064331,140851,591436,596272,593912,10646,0,678,0
12.865236043930054,140851,591436,596272,593912,10646,0,678,0
12.880835056304932,140851,591436,596272,593912,10646,0,678,0
12.89582109451294,140851,591436,596272,593912,10646,0,678,0
12.910974979400635,140851,591436,596272,593912,10646,0,678,0
12.92629098892212,140851,591436,596272,593912,10646,0,678,0
12.941694974899292,140851,591436,596272,593912,10646,0,678,0
12.956859111785889,140851,591436,596272,593912,10646,0,678,0
12.97190809249878,140851,591436,596272,593912,10646,0,678,0
12.987292051315308,140851,591436,596272,593912,10646,0,678,0
13.002455949783325,140851,591436,596272,593912,10646,0,678,0
13.017781019210815,140851,591436,596272,593912,10646,0,678,0
13.032861948013306,140851,591436,596272,593912,10646,0,678,0
13.047840118408203,140851,591436,596272,593912,10646,0,678,0
13.06291389465332,140851,591436,596272,593912,10646,0,678,0
13.077888011932373,140851,591436,596272,593912,10646,0,678,0
13.092905044555664,140851,591436,596272,593912,10646,0,678,0
13.108321905136108,140851,591436,596272,593912,10646,0,678,0
13.123496055603027,140851,591436,596272,593912,10646,0,678,0
13.138895034790039,140851,591436,596272,593912,10646,0,678,0
13.154376983642578,140851,591436,596272,593912,10646,0,678,0
13.169647932052612,140851,591436,596272,593912,10646,0,678,0
13.184839010238647,140851,591436,596272,593912,10646,0,678,0
13.199860095977783,140851,591436,596272,593912,10646,0,678,0
13.214960098266602,140851,591436,596272,593912,10646,0,678,0
13.230032920837402,140851,591436,596272,593912,10646,0,678,0
13.245390892028809,140851,591436,596272,593912,10646,0,678,0
13.260705947875977,140851,591436,596272,593912,10646,0,678,0
13.276262998580933,140851,591436,596272,593912,10646,0,678,0
13.29165005683899,140851,591436,596272,593912,10646,0,678,0
13.306972980499268,140851,591436,596272,593912,10646,0,678,0
13.322261095046997,140851,591436,596272,593912,10646,0,678,0
13.337492942810059,140851,591436,596272,593912,10646,0,678,0
13.352977991104126,140851,591436,596272,593912,10646,0,678,0
13.368319988250732,140851,591436,596272,593912,10646,0,678,0
13.383563995361328,140851,591436,596272,593912,10646,0,678,0
13.398857116699219,140851,591436,596272,593912,10646,0,678,0
13.414117097854614,140851,591436,596272,593912,10646,0,678,0
13.429110050201416,140851,591436,596272,593912,10646,0,678,0
13.44434905052185,140851,591436,596272,593912,10646,0,678,0
13.459881067276001,140851,591436,596272,593912,10646,0,678,0
13.474951982498169,140851,591436,596272,593912,10646,0,678,0
13.48993992805481,140851,591436,596272,593912,10646,0,678,0
13.504868984222412,140851,591436,596272,593912,10646,0,678,0
13.519958019256592,140851,591436,596272,593912,10646,0,678,0
13.535072088241577,140851,591436,596272,593912,10646,0,678,0
13.550369024276733,140851,591436,596272,593912,10646,0,678,0
13.565841913223267,140851,591436,596272,593912,10646,0,678,0
13.580847024917603,140851,591436,596272,593912,10646,0,678,0
