elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
8.91142988204956,186166,476704,481356,479148,11885,0,676,0
8.937180995941162,186166,476704,481356,479148,11885,0,676,0
8.959436893463135,186166,476704,481356,479148,11885,0,676,0
8.974565982818604,186166,476704,481356,479148,11885,0,676,0
8.989706993103027,186166,476704,481356,479148,11885,0,676,0
9.004637002944946,186166,476704,481356,479148,11885,0,676,0
9.019629955291748,186166,476704,481356,479148,11885,0,676,0
9.034618854522705,186166,476704,481356,479148,11885,0,676,0
9.049656867980957,186166,476704,483524,479148,11885,0,676,0
9.064610958099365,186166,480800,485572,483244,11887,0,676,0
9.079699993133545,186166,480800,487620,483244,11887,0,676,0
9.09462594985962,186166,482852,487620,485296,11889,0,676,0
9.109654903411865,186166,482852,487620,485296,11889,0,676,0
9.124490022659302,186166,482852,487620,485296,11889,0,676,0
9.13939094543457,186166,482852,487620,485296,11889,0,676,0
9.154636859893799,186166,482852,487620,485296,11889,0,676,0
9.169723987579346,186166,482852,487620,485296,11889,0,676,0
9.184688806533813,186166,482852,487620,485296,11889,0,676,0
9.199797868728638,186166,482852,487620,485296,11889,0,676,0
9.214767932891846,186166,482852,487620,485296,11889,0,676,0
9.229676008224487,186166,482980,487748,485424,11921,0,676,0
9.2447829246521,186166,483048,487748,485492,11938,0,676,0
9.259948968887329,186166,483052,487748,485496,11939,0,676,0
9.27521300315857,186166,483056,487748,485500,11940,0,676,0
9.29042387008667,186166,483056,487748,485500,11940,0,676,0
9.3055579662323,186166,483056,487748,485500,11940,0,676,0
9.320868015289307,186166,483056,487748,485500,11940,0,676,0
9.336320877075195,186166,483056,487748,485500,11940,0,676,0
9.351874828338623,186166,483056,487748,485500,11940,0,676,0
9.367230892181396,186166,483056,487748,485500,11940,0,676,0
9.382483005523682,186166,483056,487748,485500,11940,0,676,0
9.397819995880127,186166,483056,487748,485500,11940,0,676,0
9.413350820541382,186166,483056,487876,485500,11940,0,676,0
9.42842984199524,186166,483120,487876,485564,11956,0,676,0
9.443534851074219,186166,483120,487876,485564,11956,0,676,0
9.458743810653687,186166,483120,487876,485564,11956,0,676,0
9.47416090965271,186166,483120,487876,485564,11956,0,676,0
9.489331007003784,186166,483120,487876,485564,11956,0,676,0
9.504411935806274,186166,483120,487876,485564,11956,0,676,0
9.519683837890625,186166,483120,487876,485564,11956,0,676,0
9.535038948059082,186166,483120,487876,485564,11956,0,676,0
9.5502610206604,186166,483120,487876,485564,11956,0,676,0
9.565644025802612,186166,485168,489940,487612,11957,0,676,0
9.581055879592896,186166,485168,489940,487612,11957,0,676,0
9.596633911132812,186166,485168,489940,487612,11957,0,676,0
9.611814022064209,186166,485168,489940,487612,11957,0,676,0
9.627493858337402,186166,485168,489940,487612,11957,0,676,0
9.643220901489258,186166,485168,489940,487612,11957,0,676,0
9.658464908599854,186166,487216,491988,489660,11958,0,676,0
9.67348599433899,186166,487216,491988,489660,11958,0,676,0
9.688853979110718,186166,487216,491988,489660,11958,0,676,0
9.704406023025513,186166,493360,498132,495804,11961,0,676,0
9.719604969024658,186166,493360,498132,495804,11961,0,676,0
9.735191822052002,186166,493360,498132,495804,11961,0,676,0
9.750459909439087,186166,493360,498132,495804,11961,0,676,0
9.765991926193237,186166,493360,498132,495804,11961,0,676,0
9.781469821929932,186166,493360,498132,495804,11961,0,676,0
9.79686188697815,186166,493360,498132,495804,11961,0,676,0
9.81201982498169,186166,493360,498132,495804,11961,0,676,0
9.827255010604858,186166,493360,498132,495804,11961,0,676,0
9.84245491027832,186166,493360,498132,495804,11961,0,676,0
9.857380867004395,186166,493360,498132,495804,11961,0,676,0
9.872284889221191,186166,493360,498132,495804,11961,0,676,0
9.887341022491455,186166,436016,440788,438460,11961,0,675,0
9.902263879776001,186166,436016,440788,438460,11961,0,675,0
9.917593002319336,186166,436016,440788,438460,11961,0,675,0
9.932742834091187,186166,436016,440788,438460,11961,0,675,0
9.947966814041138,186166,436020,440788,438464,11962,0,675,0
9.963253021240234,186166,436020,440788,438464,11962,0,675,0
9.978380918502808,186166,436020,440788,438464,11962,0,675,0
9.9933500289917,186166,436020,440788,438464,11962,0,675,0
10.0084228515625,186166,436020,440788,438464,11962,0,675,0
10.023531913757324,186166,436020,440788,438464,11962,0,675,0
10.038487911224365,186166,436020,440788,438464,11962,0,675,0
10.053416013717651,186166,436020,440788,438464,11962,0,675,0
10.06893801689148,186166,436020,440788,438464,11962,0,675,0
10.084044933319092,186166,436020,440788,438464,11962,0,675,0
10.099354028701782,186166,438068,442840,440512,11963,0,675,0
10.114534854888916,186166,438068,442840,440512,11963,0,675,0
10.129657983779907,186166,438068,442840,440512,11963,0,675,0
10.145103931427002,186166,440116,444888,442560,11964,0,675,0
10.160600900650024,186166,442164,446936,444608,11965,0,675,0
10.17596697807312,186166,444212,448984,446656,11966,0,675,0
10.191525936126709,186166,444212,448984,446656,11966,0,675,0
10.206786870956421,186166,446260,451032,448704,11967,0,675,0
10.221987009048462,186166,446260,451032,448704,11967,0,675,0
10.237425804138184,186166,446260,451032,448704,11967,0,675,0
10.25320291519165,186166,446260,451032,448704,11967,0,675,0
10.268718004226685,186166,446260,451032,448704,11967,0,675,0
10.284050941467285,186166,446260,451032,448704,11967,0,675,0
10.299367904663086,186166,446260,451032,448704,11967,0,675,0
10.314620018005371,186166,448308,455128,450752,11968,0,675,0
10.330389976501465,186166,452404,457176,454848,11970,0,675,0
10.345801830291748,186166,454452,459224,456896,11971,0,676,0
10.361092805862427,186166,454452,459224,456896,11971,0,676,0
10.376459836959839,186166,458548,463320,460992,11972,0,676,0
10.391938924789429,186166,458548,463320,460992,11973,0,676,0
10.40717601776123,186166,458612,463320,461056,11989,0,676,0
10.422264814376831,186166,458612,463320,461056,11989,0,676,0
10.437496900558472,186166,458612,463320,461056,11989,0,676,0
10.452966928482056,186166,458612,463320,461056,11989,0,676,0
10.468477010726929,186166,458612,463320,461056,11989,0,676,0
10.483791828155518,186166,458676,463448,461120,12005,0,676,0
10.498957872390747,186166,458676,463448,461120,12005,0,676,0
10.51415491104126,186166,458676,463448,461120,12005,0,676,0
10.529515027999878,186166,458676,463448,461120,12005,0,676,0
10.544703960418701,186166,458676,463448,461120,12005,0,676,0
10.560181856155396,186166,458676,463448,461120,12005,0,676,0
10.575582027435303,186166,458676,463448,461120,12005,0,676,0
10.591209888458252,186166,458676,463448,461120,12005,0,676,0
10.606503963470459,186166,458676,463448,461120,12005,0,676,0
10.62173080444336,186166,458676,463448,461120,12005,0,676,0
10.636911869049072,186166,458676,463448,461120,12005,0,676,0
10.652385950088501,186166,460724,465496,463168,12006,0,676,0
10.668389797210693,186166,460724,465496,463168,12006,0,676,0
10.684325933456421,186166,460724,465496,463168,12006,0,676,0
10.700017929077148,186166,462772,467544,465216,12007,0,676,0
10.715823888778687,186166,462772,467544,465216,12007,0,676,0
10.731453895568848,186166,462772,467544,465216,12007,0,676,0
10.74705696105957,186166,470964,475736,473408,12011,0,676,0
10.763230800628662,186166,470964,475736,473408,12011,0,676,0
10.778831005096436,186166,470964,475736,473408,12011,0,676,0
10.79447889328003,186166,470964,475736,473408,12011,0,676,0
10.809928894042969,186166,470964,475736,473408,12011,0,676,0
10.825362920761108,186166,470964,475736,473408,12011,0,676,0
10.840556859970093,186166,470964,475736,473408,12011,0,676,0
10.85575795173645,186166,470964,475736,473408,12011,0,676,0
10.871169805526733,186166,470964,475736,473408,12011,0,676,0
10.886444807052612,186166,470964,475736,473408,12011,0,676,0
10.901803016662598,186166,473012,477784,475456,12012,0,676,0
10.917004823684692,186166,473012,477784,475456,12012,0,676,0
10.932387828826904,186166,473012,477784,475456,12012,0,676,0
10.94763994216919,186166,473012,477784,475456,12012,0,676,0
10.962926864624023,186166,473012,477784,475456,12012,0,676,0
10.97825288772583,186166,473012,477784,475456,12012,0,676,0
10.99348783493042,186166,473012,477784,475456,12012,0,676,0
11.008718013763428,186166,473012,477784,475456,12012,0,676,0
11.023882865905762,186166,473012,477784,475456,12012,0,676,0
11.039246797561646,186166,473012,477784,475456,12012,0,676,0
11.05442500114441,186166,475060,479832,477504,12013,0,676,0
11.069679021835327,186166,475060,479832,477504,12013,0,676,0
11.084978818893433,186166,475060,479832,477504,12013,0,676,0
11.100268840789795,186166,475060,479832,477504,12013,0,676,0
11.115418910980225,186166,475060,479832,477504,12013,0,676,0
11.13051700592041,186166,475060,479832,477504,12013,0,676,0
11.145969867706299,186166,475060,479832,477504,12013,0,676,0
11.161275863647461,186166,477108,481880,479552,12014,0,676,0
11.176513910293579,186166,481204,485976,483648,12016,0,676,0
11.191987991333008,186166,481204,485976,483648,12016,0,676,0
11.207511901855469,186166,481204,485976,483648,12016,0,676,0
11.222901821136475,186166,481204,485976,483648,12016,0,676,0
11.238476991653442,186166,483252,488024,485696,12017,0,676,0
11.253800868988037,186166,483252,488024,485696,12017,0,676,0
11.26915693283081,186166,483252,488024,485696,12017,0,676,0
11.284849882125854,186166,483252,488024,485696,12017,0,676,0
11.301156997680664,186166,483252,488024,485696,12017,0,676,0
11.316430807113647,186166,483252,488024,485696,12017,0,676,0
11.331561803817749,186166,483252,488024,485696,12017,0,676,0
11.346900939941406,186166,483252,488024,485696,12017,0,676,0
11.362128973007202,186166,485300,490072,487744,12018,0,676,0
11.377482891082764,186166,485300,490072,487744,12018,0,676,0
11.392936944961548,186166,485300,490072,487744,12018,0,676,0
11.408316850662231,186166,485300,490072,487744,12018,0,676,0
11.423499822616577,186166,485300,490072,487744,12018,0,676,0
11.438913822174072,186166,485300,490072,487744,12018,0,676,0
11.454157829284668,186166,487348,492120,489792,12019,0,676,0
11.469552993774414,186166,487348,492120,489792,12019,0,676,0
11.48503589630127,186166,487348,492120,489792,12019,0,676,0
11.500760793685913,186166,487348,492120,489792,12019,0,676,0
11.515914916992188,186166,487348,492120,489792,12019,0,676,0
11.531181812286377,186166,487348,492120,489792,12019,0,676,0
11.546432971954346,186166,489396,494168,491840,12020,0,676,0
11.561898946762085,186166,491444,496216,493888,12021,0,676,0
11.577377796173096,186166,491444,496216,493888,12021,0,676,0
11.593480825424194,186166,491444,496216,493888,12021,0,676,0
11.608860969543457,186166,491444,496216,493888,12021,0,676,0
11.623960018157959,186166,491444,496216,493888,12021,0,676,0
11.639087915420532,186166,493492,498264,495936,12022,0,676,0
11.65449595451355,186166,493492,498264,495936,12022,0,676,0
11.669829845428467,186166,493492,498264,495936,12022,0,676,0
11.685252904891968,186166,493656,498392,496100,12063,0,676,0
11.70051097869873,186166,493656,498392,496100,12063,0,676,0
11.715840816497803,186166,493656,498392,496100,12063,0,676,0
11.731251001358032,186166,495704,500476,498148,12064,0,676,0
11.746526956558228,186166,499800,504572,502244,12066,0,676,0
11.761790990829468,186166,499800,504572,502244,12066,0,676,0
11.776999950408936,186166,499800,504572,502244,12066,0,676,0
11.792198896408081,186166,499796,504532,502240,12107,0,676,0
11.807515859603882,186166,499796,504532,502240,12107,0,676,0
11.822978973388672,186166,499796,504532,502240,12107,0,676,0
11.838385820388794,186166,499796,504532,502240,12107,0,676,0
11.853677988052368,186166,499796,504532,502240,12107,0,676,0
11.869148969650269,186166,499796,504532,502240,12107,0,676,0
11.88447093963623,186166,499796,504532,502240,12107,0,676,0
11.899719953536987,186166,499672,504532,502116,12107,0,676,0
11.914875984191895,186166,499672,504532,502116,12107,0,676,0
11.930125951766968,186166,503768,508540,506212,12109,0,676,0
11.945559024810791,186166,503768,508540,506212,12109,0,676,0
11.96082592010498,186166,507864,512636,510308,12111,0,676,0
11.975987911224365,186166,509912,514684,512356,12112,0,676,0
11.991297960281372,186166,509912,514684,512356,12112,0,676,0
12.006517887115479,186166,509912,514684,512356,12112,0,676,0
12.021371841430664,186166,509912,514684,512356,12112,0,676,0
12.036407947540283,186166,509912,514684,512356,12112,0,676,0
12.051389932632446,186166,509912,514684,512356,12112,0,676,0
12.066399812698364,186166,509912,514684,512356,12112,0,676,0
12.081458806991577,186166,509912,514684,512356,12112,0,676,0
12.096441984176636,186166,511960,516732,514404,12113,0,676,0
12.111673831939697,186166,516056,522876,518500,12115,0,676,0
12.12732195854187,186166,520152,524924,522596,12117,0,677,0
12.142730951309204,186166,520152,524924,522596,12117,0,677,0
12.15815782546997,186166,520152,524924,522596,12117,0,677,0
12.173418998718262,186166,520152,524924,522596,12117,0,677,0
12.188856840133667,186166,520152,524924,522596,12117,0,677,0
12.204136848449707,186166,520152,524924,522596,12117,0,677,0
12.219525814056396,186166,520152,524924,522596,12117,0,677,0
12.235005855560303,186166,520152,526972,522596,12117,0,677,0
12.250221967697144,186166,522200,526972,524644,12118,0,677,0
12.266507863998413,186166,522200,526972,524644,12118,0,677,0
12.281823873519897,186166,524248,529020,526692,12119,0,677,0
12.297159910202026,186166,524248,529020,526692,12119,0,677,0
12.312525987625122,186166,524248,529020,526692,12119,0,677,0
12.327711820602417,186166,524248,529020,526692,12119,0,677,0
12.343255996704102,186166,524248,529020,526692,12119,0,677,0
12.358690023422241,186166,524248,529020,526692,12119,0,677,0
12.374037027359009,186166,524248,529020,526692,12119,0,677,0
12.389442920684814,186166,524248,529020,526692,12119,0,677,0
12.404881954193115,186166,526296,531068,528740,12120,0,677,0
12.420336961746216,186166,526296,531068,528740,12120,0,677,0
12.435688018798828,186166,526296,531068,528740,12120,0,677,0
12.450898885726929,186166,526296,531068,528740,12120,0,677,0
12.466418981552124,186166,528344,533116,530788,12121,0,677,0
12.481791973114014,186166,528344,533116,530788,12121,0,677,0
12.49717402458191,186166,528344,533116,530788,12121,0,677,0
12.512485980987549,186166,528344,533116,530788,12121,0,677,0
12.527498006820679,186166,528344,533116,530788,12121,0,677,0
12.543253898620605,186166,528344,533116,530788,12121,0,677,0
12.558449029922485,186166,528344,533116,530788,12121,0,677,0
12.57377290725708,186166,528344,533116,530788,12121,0,677,0
12.58930492401123,186166,528344,533116,530788,12121,0,677,0
12.604813814163208,186166,530392,535164,532836,12122,0,677,0
12.620236873626709,186166,532440,537212,534884,12123,0,677,0
12.635435819625854,186166,532440,537212,534884,12123,0,677,0
12.650621891021729,186166,532440,537212,534884,12123,0,677,0
12.66602897644043,186166,532440,537212,534884,12123,0,677,0
12.681242942810059,186166,532440,537212,534884,12123,0,677,0
12.696410894393921,186166,532440,537212,534884,12123,0,677,0
12.711259841918945,186166,532440,537212,534884,12123,0,677,0
12.726027011871338,186166,534488,539260,536932,12124,0,677,0
12.741628885269165,186166,534488,539260,536932,12124,0,677,0
12.756871938705444,186166,534488,539260,536932,12124,0,677,0
12.772096872329712,186166,534488,539260,536932,12124,0,677,0
12.787147998809814,186166,534488,539260,536932,12124,0,677,0
12.802150011062622,186166,534488,539260,536932,12124,0,677,0
12.817307949066162,186166,534488,539260,536932,12124,0,677,0
12.832379817962646,186166,534488,539260,536932,12124,0,677,0
12.847754001617432,186166,534488,539260,536932,12124,0,677,0
12.863310813903809,186166,534488,539260,536932,12124,0,677,0
12.878440856933594,186166,534488,539260,536932,12124,0,677,0
12.89353084564209,186166,534488,539260,536932,12124,0,677,0
12.908416986465454,186166,534488,539260,536932,12124,0,677,0
12.923532962799072,186166,534488,539260,536932,12124,0,677,0
12.938527822494507,186166,534488,539260,536932,12124,0,677,0
12.954102993011475,186166,534488,539260,536932,12124,0,677,0
12.969363927841187,186166,534488,539260,536932,12124,0,677,0
12.984483003616333,186166,534488,539260,536932,12124,0,677,0
12.999477863311768,186166,534488,539260,536932,12124,0,677,0
13.014508962631226,186166,534488,539260,536932,12124,0,677,0
13.02945590019226,186166,534488,539260,536932,12124,0,677,0
13.044474840164185,186166,534488,539260,536932,12124,0,677,0
13.05950379371643,186166,534488,539260,536932,12124,0,677,0
13.074534893035889,186166,534488,539260,536932,12124,0,677,0
13.089476823806763,186166,534488,539260,536932,12124,0,677,0
13.104524850845337,186166,534488,539260,536932,12124,0,677,0
13.119513988494873,186166,534488,539260,536932,12124,0,677,0
13.134543895721436,186166,534488,539260,536932,12124,0,677,0
13.149571895599365,186166,534488,539260,536932,12124,0,677,0
13.165045022964478,186166,534488,539260,536932,12124,0,677,0
13.179829835891724,186166,534488,539260,536932,12124,0,677,0
13.19464898109436,186166,534488,539260,536932,12124,0,677,0
13.209630012512207,186166,534488,539260,536932,12124,0,677,0
13.22455096244812,186166,534488,539260,536932,12124,0,677,0
13.239872932434082,186166,534488,539260,536932,12124,0,677,0
13.254563808441162,186166,534488,539260,536932,12124,0,677,0
13.269520998001099,186166,534488,539260,536932,12124,0,677,0
13.284664869308472,186166,534488,539260,536932,12124,0,677,0
13.299615859985352,186166,534488,539260,536932,12124,0,677,0
