elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
31.197911977767944,1430715,18648,20276,18829,533563,247,668,0
31.197911977767944,1430716,2209884,2211316,2210065,452572,52,753,0
31.302953004837036,1430713,2230812,2232168,2230993,537116,63,753,0
31.302953004837036,1430714,2046012,2047704,2046193,462232,97,730,0
31.302953004837036,1430715,18648,20276,18829,533563,247,668,0
31.302953004837036,1430716,2209332,2210804,2209513,452572,52,753,0
31.410945892333984,1430713,2228136,2229480,2228317,537116,63,753,0
31.410945892333984,1430714,2047060,2050792,2047241,462233,97,730,0
31.410945892333984,1430715,18648,20276,18829,533563,247,668,0
31.410945892333984,1430716,2206644,2208116,2206825,452572,52,753,0
31.51951003074646,1430713,2224820,2226152,2225001,537116,63,753,0
31.51951003074646,1430714,2048500,2050280,2048681,462746,97,730,0
31.51951003074646,1430715,18648,20276,18829,533563,247,668,0
31.51951003074646,1430716,2206180,2207604,2206361,452572,52,753,0
31.629302978515625,1430713,2224820,2226152,2225001,537116,63,753,0
31.629302978515625,1430714,2048500,2050280,2048681,462746,97,730,0
31.629302978515625,1430715,18648,20276,18829,533563,247,668,0
31.629302978515625,1430716,2206180,2207604,2206361,452572,52,753,0
31.74108600616455,1430713,2223176,2224616,2223357,537116,63,753,0
31.74108600616455,1430714,2046568,2048360,2046749,462746,97,730,0
31.74108600616455,1430715,18648,20276,18829,533563,247,668,0
31.74108600616455,1430716,2206984,2208628,2207165,453025,122,753,0
31.8626708984375,1430713,2221476,2222952,2221657,537116,63,753,0
31.8626708984375,1430714,2066920,2074760,2067101,463267,97,730,0
31.8626708984375,1430715,18192,20276,18601,533563,247,668,0
31.8626708984375,1430716,2127940,2093720,2128349,453296,136,750,0
31.971843004226685,1430713,2221476,2222952,2221657,537116,63,753,0
31.971843004226685,1430714,2140648,2150536,2140829,463302,97,732,0
31.971843004226685,1430715,18192,20276,18601,533563,247,668,0
31.971843004226685,1430716,1960536,1919256,1960929,453296,136,744,0
32.114306926727295,1430713,2216360,2214792,2216715,537795,178,748,0
32.114306926727295,1430714,2200040,2209928,2200221,463332,97,733,0
32.114306926727295,1430715,18128,20276,18493,533563,247,668,0
32.114306926727295,1430716,1739340,1695896,1739695,453297,136,738,0
32.2820029258728,1430713,2200800,2202760,2201155,537795,178,742,0
32.2820029258728,1430714,2257384,2265224,2257565,463360,97,734,0
32.2820029258728,1430715,18128,20276,18493,533563,247,668,0
32.2820029258728,1430716,1504492,1500952,1504842,453297,136,731,0
32.44799995422363,1430713,2182644,2181000,2183010,537796,178,736,0
32.44799995422363,1430714,2312680,2322568,2312861,463387,97,736,0
32.44799995422363,1430715,18128,20276,18488,533563,247,668,0
32.44799995422363,1430716,1445388,1447320,1445738,453297,136,725,0
32.61167502403259,1430713,2100904,2100616,2101270,537796,178,730,0
32.61167502403259,1430714,2367976,2377864,2368157,463414,97,736,0
32.61167502403259,1430715,18128,20276,18488,533563,247,668,0
32.61167502403259,1430716,1412552,1412888,1412902,453297,136,719,0
32.77329993247986,1430713,2030708,2027912,2031074,537796,178,725,0
32.77329993247986,1430714,2435560,2441352,2435741,463446,97,738,0
32.77329993247986,1430715,18128,20276,18488,533563,247,668,0
32.77329993247986,1430716,1361504,1355800,1361854,453297,136,713,0
32.94652199745178,1430713,1969788,1964424,1970154,537796,178,719,0
32.94652199745178,1430714,2421140,2420060,2421321,468059,97,738,0
32.94652199745178,1430715,16972,20276,17910,533563,247,668,0
32.94652199745178,1430716,1295012,1293736,1295940,453959,174,708,0
33.104811906814575,1430713,1887624,1873672,1887990,537796,178,713,0
33.104811906814575,1430714,2420928,2428768,2421109,470626,97,739,0
33.104811906814575,1430715,16972,20276,17910,533563,247,668,0
33.104811906814575,1430716,1263684,1262888,1264612,453959,174,703,0
33.26259994506836,1430713,1855372,1858856,1856275,537822,214,708,0
33.26259994506836,1430714,2459328,2469216,2459509,470648,97,740,0
33.26259994506836,1430715,16752,20276,17607,533563,247,668,0
33.26259994506836,1430716,1207008,1209384,1207785,453959,174,698,0
33.41310000419617,1430713,1693256,1684648,1694159,537822,214,703,0
33.41310000419617,1430714,2486016,2495904,2486197,470669,97,741,0
33.41310000419617,1430715,16752,20276,17607,533563,247,668,0
33.41310000419617,1430716,1143572,1146920,1144349,453959,174,693,0
33.48074388504028,1430713,1606152,1592616,1607055,537822,214,701,0
33.48074388504028,1430714,2501376,2517408,2501557,470681,97,741,0
33.48074388504028,1430715,16752,20276,17607,533563,247,668,0
33.48074388504028,1430716,1110684,1103656,1111461,453959,174,690,0
33.54765295982361,1430713,1463404,1450024,1464307,537822,214,698,0
33.54765295982361,1430714,2548480,2564512,2548661,470703,97,742,0
33.54765295982361,1430715,16752,20276,17607,533563,247,668,0
33.54765295982361,1430716,1015740,1005736,1016517,453959,174,688,0
33.61444687843323,1430713,1312536,1298984,1313439,537822,214,694,0
33.61444687843323,1430714,2593536,2609568,2593717,470726,97,743,0
33.61444687843323,1430715,16752,20276,17607,533563,247,668,0
33.61444687843323,1430716,873248,863144,874025,453959,174,685,0
33.681817054748535,1430713,1198644,1195432,1199547,537822,214,692,0
33.681817054748535,1430714,2640640,2654624,2640821,470748,97,744,0
33.681817054748535,1430715,16752,20276,17607,533563,247,668,0
33.681817054748535,1430716,752596,745896,753373,453959,174,682,0
33.74852895736694,1430713,1075188,1068456,1076091,537822,214,689,0
33.74852895736694,1430714,2675456,2683296,2675637,470766,97,745,0
33.74852895736694,1430715,16752,20276,17607,533563,247,668,0
33.74852895736694,1430716,625304,619048,626081,453959,174,680,0
33.8135769367218,1430713,941232,934952,942135,537822,214,686,0
33.8135769367218,1430714,2697984,2705824,2698165,470777,97,745,0
33.8135769367218,1430715,16752,20276,17607,533563,247,668,0
33.8135769367218,1430716,508716,506408,509493,453959,174,678,0
33.87684392929077,1430713,827640,823848,828543,537822,214,684,0
33.87684392929077,1430714,2718464,2728352,2718645,470787,97,746,0
33.87684392929077,1430715,16752,20276,17607,533563,247,668,0
33.87684392929077,1430716,401288,401320,402065,453959,174,675,0
33.93762993812561,1430713,722784,721064,723687,537822,214,682,0
33.93762993812561,1430714,2738944,2748832,2739125,470797,97,746,0
33.93762993812561,1430715,16752,20276,17607,533563,247,668,0
33.93762993812561,1430716,299008,300968,299785,453959,174,673,0
33.99624586105347,1430713,623644,624296,624547,537822,214,680,0
33.99624586105347,1430714,2759424,2767264,2759605,471316,98,746,0
33.99624586105347,1430715,16752,20276,17607,533563,247,668,0
33.99624586105347,1430716,174644,176808,175421,453959,174,671,0
34.05355191230774,1430713,529108,531240,530011,537822,214,678,0
34.05355191230774,1430714,2777856,2785696,2778042,471326,98,747,0
34.05355191230774,1430715,16752,20276,17612,533563,247,668,0
34.05355191230774,1430716,41692,43944,42474,453959,174,668,0
34.10975098609924,1430713,403036,405416,403939,537822,214,676,0
34.10975098609924,1430714,2796288,2806176,2796469,471335,98,747,0
34.10975098609924,1430715,16752,20276,17607,533563,247,668,0
34.10975098609924,1430716,37044,40360,37821,453959,176,668,0
34.167765855789185,1430713,281628,284328,282531,537822,214,674,0
34.167765855789185,1430714,2820864,2830752,2821045,471346,98,748,0
34.167765855789185,1430715,16752,20276,17607,533563,247,668,0
34.167765855789185,1430716,37044,40360,37821,453959,176,668,0
34.20725607872009,1430713,190688,193320,191591,537822,214,672,0
34.20725607872009,1430714,2847488,2859424,2847669,471360,98,748,0
34.20725607872009,1430715,16752,20276,17607,533563,247,668,0
34.20725607872009,1430716,37044,40360,37821,453959,176,668,0
34.24631690979004,1430713,98948,101672,99851,537822,214,670,0
34.24631690979004,1430714,2874112,2886048,2874293,471373,98,749,0
34.24631690979004,1430715,16752,20276,17607,533563,247,668,0
34.24631690979004,1430716,37044,40360,37821,453959,176,668,0
34.28617191314697,1430713,17092,20520,17995,537822,216,668,0
34.28617191314697,1430714,2896640,2908576,2896821,471384,98,749,0
34.28617191314697,1430715,16752,20276,17607,533563,247,668,0
34.28617191314697,1430716,37044,40360,37821,453959,176,668,0
34.32638907432556,1430713,17100,20520,18003,537822,218,668,0
34.32638907432556,1430714,2925312,2935200,2925493,471397,98,750,0
34.32638907432556,1430715,16752,20276,17607,533563,247,668,0
34.32638907432556,1430716,37044,40360,37821,453959,176,668,0
34.36775588989258,1430713,17100,20520,18003,537822,218,668,0
34.36775588989258,1430714,2951936,2963872,2952117,471411,98,750,0
34.36775588989258,1430715,16752,20276,17607,533563,247,668,0
34.36775588989258,1430716,37044,40360,37821,453959,176,668,0
34.408896923065186,1430713,17100,20520,18003,537822,218,668,0
34.408896923065186,1430714,2980608,2990496,2980789,471424,98,751,0
34.408896923065186,1430715,16752,20276,17607,533563,247,668,0
34.408896923065186,1430716,37044,40360,37821,453959,176,668,0
34.45099902153015,1430713,17100,20520,18003,537822,218,668,0
34.45099902153015,1430714,3007232,3017120,3007413,471438,98,752,0
34.45099902153015,1430715,16752,20276,17607,533563,247,668,0
34.45099902153015,1430716,37044,40360,37821,453959,176,668,0
34.49375605583191,1430713,17100,20520,18003,537822,218,668,0
34.49375605583191,1430714,3035904,3045792,3036085,471962,99,752,0
34.49375605583191,1430715,16752,20276,17607,533563,247,668,0
34.49375605583191,1430716,37044,40360,37821,453959,176,668,0
34.536521911621094,1430713,17100,20520,18003,537822,218,668,0
34.536521911621094,1430714,3064576,3074464,3064757,471976,99,752,0
34.536521911621094,1430715,16752,20276,17607,533563,247,668,0
34.536521911621094,1430716,37044,40360,37821,453959,176,668,0
34.58011603355408,1430713,17100,20520,18003,537822,218,668,0
34.58011603355408,1430714,3093248,3096864,3093429,472500,100,753,0
34.58011603355408,1430715,16752,20276,17607,533563,247,668,0
34.58011603355408,1430716,37044,40360,37821,453959,176,668,0
34.624018907547,1430713,17100,20520,18003,537822,218,668,0
34.624018907547,1430714,3095256,3096864,3095437,472995,107,753,0
34.624018907547,1430715,16752,20276,17607,533563,247,668,0
34.624018907547,1430716,37044,40360,37821,453959,176,668,0
34.667896032333374,1430713,17100,20520,18003,537822,218,668,0
34.667896032333374,1430714,3095256,3096864,3095437,472995,107,753,0
34.667896032333374,1430715,16752,20276,17607,533563,247,668,0
34.667896032333374,1430716,37044,40360,37821,453959,176,668,0
34.71282601356506,1430713,17100,20520,18003,537822,218,668,0
34.71282601356506,1430714,3095256,3096864,3095437,472995,107,753,0
34.71282601356506,1430715,16752,20276,17607,533563,247,668,0
34.71282601356506,1430716,37044,40360,37821,453959,176,668,0
34.76070499420166,1430713,17100,20520,18003,537822,218,668,0
34.76070499420166,1430714,3095256,3096864,3095437,472995,107,753,0
34.76070499420166,1430715,20176,23860,21031,534316,247,668,0
34.76070499420166,1430716,37044,40360,37821,453959,176,668,0
34.806840896606445,1430713,17100,20520,18003,537822,218,668,0
34.806840896606445,1430714,3095256,3096864,3095437,472995,107,753,0
34.806840896606445,1430715,31252,34996,32107,537079,247,668,0
34.806840896606445,1430716,37044,40360,37821,453959,176,668,0
34.853293895721436,1430713,17100,20520,18003,537822,218,668,0
34.853293895721436,1430714,3095256,3096864,3095437,472995,107,753,0
34.853293895721436,1430715,42508,46260,43363,539896,247,668,0
34.853293895721436,1430716,37044,40360,37821,453959,176,668,0
34.90095400810242,1430713,17100,20520,18003,537822,218,668,0
34.90095400810242,1430714,3095256,3096864,3095437,472995,107,753,0
34.90095400810242,1430715,53884,57652,54739,542724,247,669,0
34.90095400810242,1430716,37044,40360,37821,453959,176,668,0
34.948543071746826,1430713,17100,20520,18003,537822,218,668,0
34.948543071746826,1430714,3095256,3096864,3095437,472995,107,753,0
34.948543071746826,1430715,65452,69172,66307,545612,247,669,0
34.948543071746826,1430716,37044,40360,37821,453959,176,668,0
34.996443033218384,1430713,17100,20520,18003,537822,218,668,0
34.996443033218384,1430714,3095256,3096864,3095437,472995,107,753,0
34.996443033218384,1430715,77176,80948,78031,548536,247,669,0
34.996443033218384,1430716,37044,40360,37821,453959,176,668,0
35.04524087905884,1430713,17100,20520,18003,537822,218,668,0
35.04524087905884,1430714,3095256,3096864,3095437,472995,107,753,0
35.04524087905884,1430715,89084,92852,89939,551507,247,670,0
35.04524087905884,1430716,37044,40360,37821,453959,176,668,0
35.09483790397644,1430713,17100,20520,18003,537822,218,668,0
35.09483790397644,1430714,3095256,3096864,3095437,472995,107,753,0
35.09483790397644,1430715,101260,105012,102115,554545,247,670,0
35.09483790397644,1430716,37044,40360,37821,453959,176,668,0
35.14408588409424,1430713,17100,20520,18003,537822,218,668,0
35.14408588409424,1430714,3095256,3096864,3095437,472995,107,753,0
35.14408588409424,1430715,113540,117300,114395,557609,247,670,0
35.14408588409424,1430716,37044,40360,37821,453959,176,668,0
35.19469404220581,1430713,17100,20520,18003,537822,218,668,0
35.19469404220581,1430714,3095256,3096864,3095437,472995,107,753,0
35.19469404220581,1430715,123516,127284,124371,560098,247,670,0
35.19469404220581,1430716,37044,40360,37821,453959,176,668,0
35.24674987792969,1430713,17100,20520,18003,537822,218,668,0
35.24674987792969,1430714,3095256,3096864,3095437,472995,107,753,0
35.24674987792969,1430715,136108,139828,136963,563243,247,670,0
35.24674987792969,1430716,37044,40360,37821,453959,176,668,0
35.29987192153931,1430713,17100,20520,18003,537822,218,668,0
35.29987192153931,1430714,3095256,3096864,3095437,472995,107,753,0
35.29987192153931,1430715,148816,152500,149671,566412,247,671,0
35.29987192153931,1430716,37044,40360,37821,453959,176,668,0
35.352473974227905,1430713,17100,20520,18003,537822,218,668,0
35.352473974227905,1430714,3095256,3096864,3095437,472995,107,753,0
35.352473974227905,1430715,161696,165428,162551,569626,247,671,0
35.352473974227905,1430716,37044,40360,37821,453959,176,668,0
35.406394958496094,1430713,17100,20520,18003,537822,218,668,0
35.406394958496094,1430714,3095256,3096864,3095437,472995,107,753,0
35.406394958496094,1430715,174744,178484,175599,572882,247,671,0
35.406394958496094,1430716,37044,40360,37821,453959,176,668,0
35.460670948028564,1430713,17100,20520,18003,537822,218,668,0
35.460670948028564,1430714,3095256,3096864,3095437,472995,107,753,0
35.460670948028564,1430715,187936,191668,188791,576186,247,672,0
35.460670948028564,1430716,37044,40360,37821,453959,176,668,0
35.51486587524414,1430713,17100,20520,18003,537822,218,668,0
35.51486587524414,1430714,3095256,3096864,3095437,472995,107,753,0
35.51486587524414,1430715,201500,205236,202355,579559,247,672,0
35.51486587524414,1430716,37044,40360,37821,453959,176,668,0
35.571112871170044,1430713,17100,20520,18003,537822,218,668,0
35.571112871170044,1430714,3095256,3096864,3095437,472995,107,753,0
35.571112871170044,1430715,215116,218804,215971,582957,247,672,0
35.571112871170044,1430716,37044,40360,37821,453959,176,668,0
35.62813091278076,1430713,17100,20520,18003,537822,218,668,0
35.62813091278076,1430714,3095256,3096864,3095437,472995,107,753,0
35.62813091278076,1430715,228792,232500,229647,586370,247,672,0
35.62813091278076,1430716,37044,40360,37821,453959,176,668,0
35.68629598617554,1430713,17100,20520,18003,537822,218,668,0
35.68629598617554,1430714,3095256,3096864,3095437,472995,107,753,0
35.68629598617554,1430715,243112,246836,243967,589943,247,672,0
35.68629598617554,1430716,37044,40360,37821,453959,176,668,0
35.74632287025452,1430713,17100,20520,18003,537822,218,668,0
35.74632287025452,1430714,3095256,3096864,3095437,472995,107,753,0
35.74632287025452,1430715,257196,260916,258051,593460,247,673,0
35.74632287025452,1430716,37044,40360,37821,453959,176,668,0
35.8049578666687,1430713,17100,20520,18003,537822,218,668,0
35.8049578666687,1430714,3095256,3096864,3095437,472995,107,753,0
35.8049578666687,1430715,271496,275252,272351,597029,247,673,0
35.8049578666687,1430716,37044,40360,37821,453959,176,668,0
35.865031003952026,1430713,17100,20520,18003,537822,218,668,0
35.865031003952026,1430714,3095256,3096864,3095437,472995,107,753,0
35.865031003952026,1430715,285948,289716,286803,600636,247,674,0
35.865031003952026,1430716,37044,40360,37821,453959,176,668,0
35.92506289482117,1430713,17100,20520,18003,537822,218,668,0
35.92506289482117,1430714,3095256,3096864,3095437,472995,107,753,0
35.92506289482117,1430715,300696,304436,301551,604326,247,674,0
35.92506289482117,1430716,37044,40360,37821,453959,176,668,0
35.985416889190674,1430713,17100,20520,18003,537822,218,668,0
35.985416889190674,1430714,3095256,3096864,3095437,472995,107,753,0
35.985416889190674,1430715,315560,319284,316415,608025,247,674,0
35.985416889190674,1430716,37044,40360,37821,453959,176,668,0
36.04645800590515,1430713,17100,20520,18003,537822,218,668,0
36.04645800590515,1430714,3095256,3096864,3095437,472995,107,753,0
