elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
20.44495415687561,3899658,434656,465936,442413,116487,140,676,0
20.44495415687561,3899667,400708,432088,408590,113998,75,675,0
20.44495415687561,3899674,373780,406048,381918,111060,27,674,0
20.44495415687561,3899681,317640,349172,325586,84128,31,674,0
20.681438207626343,3899658,444348,475536,452105,118912,140,676,0
20.681438207626343,3899667,400800,432088,408682,114021,75,675,0
20.681438207626343,3899674,374092,406304,382230,111135,29,674,0
20.681438207626343,3899681,345676,377204,353622,91153,31,674,0
20.907783031463623,3899658,449204,481148,457230,119924,227,676,0
20.907783031463623,3899667,400944,432344,408825,114070,75,675,0
20.907783031463623,3899674,374368,406688,382509,111220,29,674,0
20.907783031463623,3899681,355880,388428,364183,93525,153,674,0
21.135181188583374,3899658,455496,487548,463595,121404,325,676,0
21.135181188583374,3899667,401816,433240,409692,114288,75,675,0
21.135181188583374,3899674,374420,406688,382556,111231,29,674,0
21.135181188583374,3899681,368476,401088,376873,98089,278,674,0
21.339277029037476,3899658,466868,499068,474967,124401,325,676,0
21.339277029037476,3899667,402356,433752,410232,114452,75,675,0
21.339277029037476,3899674,379584,411808,387720,112498,29,675,0
21.339277029037476,3899681,389036,422336,397433,103331,278,675,0
21.56258511543274,3899658,476324,508540,484423,126730,336,676,0
21.56258511543274,3899667,402604,433880,410480,114582,79,675,0
21.56258511543274,3899674,384652,416928,392788,113915,29,675,0
21.56258511543274,3899681,395476,428352,403873,104857,278,675,0
21.789311170578003,3899658,488412,520572,496583,129853,337,677,0
21.789311170578003,3899667,403604,436952,411480,114832,79,675,0
21.789311170578003,3899674,387076,419360,395212,114523,29,675,0
21.789311170578003,3899681,402804,435520,411201,106553,278,675,0
21.839112043380737,3899658,489396,521340,497502,130089,337,677,0
21.839112043380737,3899667,405764,437080,413639,115372,79,675,0
21.839112043380737,3899674,388460,420768,396596,114965,30,675,0
21.839112043380737,3899681,405208,438208,413615,107366,279,675,0
21.888033151626587,3899658,491256,523260,499371,130543,337,677,0
21.888033151626587,3899667,405836,437208,413721,115393,79,675,0
21.888033151626587,3899674,389192,421536,397327,115148,30,675,0
21.888033151626587,3899681,408308,441480,416785,108133,292,675,0
21.936503171920776,3899658,493184,525308,501331,130963,337,677,0
21.936503171920776,3899667,406536,438104,414421,115490,79,675,0
21.936503171920776,3899674,389728,422048,397863,115281,31,675,0
21.936503171920776,3899681,410684,443640,419161,108796,298,675,0
21.983592987060547,3899658,493668,526076,501815,131180,337,677,0
21.983592987060547,3899667,409160,440536,417045,116228,79,675,0
21.983592987060547,3899674,391692,423968,399827,115772,31,675,0
21.983592987060547,3899681,410684,443640,419161,108796,298,675,0
22.02051019668579,3899658,496364,528892,504501,131795,337,677,0
22.02051019668579,3899667,411192,442712,419098,116737,79,675,0
22.02051019668579,3899674,392128,424480,400263,115881,31,675,0
22.02051019668579,3899681,410684,443640,419151,108796,298,675,0
22.060731172561646,3899658,499812,531964,507949,132716,337,677,0
22.060731172561646,3899667,411972,443352,419878,116932,79,676,0
22.060731172561646,3899674,392388,424736,400523,115940,31,675,0
22.060731172561646,3899681,410528,443488,418995,108796,298,675,0
22.094642162322998,3899658,502460,534652,510597,133311,337,677,0
22.094642162322998,3899667,412020,443352,419926,116944,79,676,0
22.094642162322998,3899674,393020,425376,401155,116072,31,675,0
22.094642162322998,3899681,410568,443488,419035,108798,299,675,0
22.13143801689148,3899658,506140,538236,514319,134296,337,677,0
22.13143801689148,3899667,412116,443536,420064,116954,80,676,0
22.13143801689148,3899674,397940,430496,406075,117250,31,675,0
22.13143801689148,3899681,411100,444000,419567,108909,326,675,0
22.179423093795776,3899658,510276,543612,518455,135103,337,678,0
22.179423093795776,3899667,412372,443920,420320,116962,80,676,0
22.179423093795776,3899674,404384,436640,412519,118828,31,675,0
22.179423093795776,3899681,412516,445408,420983,109163,378,676,0
22.229687213897705,3899658,518716,551164,526895,137367,337,678,0
22.229687213897705,3899667,414560,446224,422508,117533,81,676,0
22.229687213897705,3899674,405576,437920,413711,119242,31,675,0
22.229687213897705,3899681,412560,445536,421027,109224,378,676,0
22.279844999313354,3899658,524864,557444,533043,138484,337,678,0
22.279844999313354,3899667,415544,447120,423492,117777,81,676,0
22.279844999313354,3899674,405684,437920,413819,119269,31,675,0
22.279844999313354,3899681,412724,445664,421191,109244,381,676,0
22.326745986938477,3899658,526912,559108,535091,139001,337,678,0
22.326745986938477,3899667,416584,448016,424532,118070,81,676,0
22.326745986938477,3899674,405816,438176,413951,119296,31,675,0
22.326745986938477,3899681,412752,445664,421223,109262,389,676,0
22.377578020095825,3899658,528852,561156,537139,139513,337,678,0
22.377578020095825,3899667,416808,448272,424768,118129,81,676,0
22.377578020095825,3899674,406316,438560,414451,119428,31,675,0
22.377578020095825,3899681,412748,445664,421223,109262,389,676,0
22.424544095993042,3899658,528824,561156,537139,139513,337,678,0
22.424544095993042,3899667,418972,450368,426920,118158,81,676,0
22.424544095993042,3899674,406316,438560,414451,119428,31,675,0
22.424544095993042,3899681,412756,445664,421223,109262,389,676,0
22.47525405883789,3899658,531012,563224,539191,139515,337,678,0
22.47525405883789,3899667,419284,450752,427232,118236,81,676,0
22.47525405883789,3899674,408404,440716,416539,119439,31,675,0
22.47525405883789,3899681,412756,445664,421223,109262,389,676,0
22.5244460105896,3899658,531296,563480,539475,139636,337,678,0
22.5244460105896,3899667,419460,450880,427408,118281,81,676,0
22.5244460105896,3899674,411024,443324,419159,119551,31,676,0
22.5244460105896,3899681,412756,445664,421223,109262,389,676,0
22.574429988861084,3899658,531272,563608,539459,139664,337,678,0
22.574429988861084,3899667,421560,453008,429508,118282,81,676,0
22.574429988861084,3899674,411260,443580,419395,119642,31,676,0
22.574429988861084,3899681,412752,445664,421231,109262,391,676,0
22.62484908103943,3899658,531176,563608,539355,139664,337,678,0
22.62484908103943,3899667,423692,455176,431640,118319,81,676,0
22.62484908103943,3899674,411408,443708,419559,119686,31,676,0
22.62484908103943,3899681,416636,449640,425147,109729,391,676,0
22.678378105163574,3899658,533208,565616,541399,139666,337,678,0
22.678378105163574,3899667,423724,455176,431680,118331,81,676,0
22.678378105163574,3899674,413792,446160,421987,119781,31,676,0
22.678378105163574,3899681,418024,453032,426491,110068,391,676,0
22.729979991912842,3899658,533228,565616,541407,139670,337,678,0
22.729979991912842,3899667,425808,457280,433756,118337,83,676,0
22.729979991912842,3899674,415944,448264,424079,119792,35,676,0
22.729979991912842,3899681,420088,453032,428546,110073,391,676,0
22.78071618080139,3899658,533220,565616,541392,139676,339,678,0
22.78071618080139,3899667,425908,457560,433950,118360,89,676,0
22.78071618080139,3899674,416124,448392,424270,119844,36,676,0
22.78071618080139,3899681,420028,453032,428495,110073,391,676,0
22.832219123840332,3899658,533212,565616,541369,139676,339,678,0
22.832219123840332,3899667,427828,459740,436010,118372,89,676,0
22.832219123840332,3899674,416256,448520,424398,119858,36,676,0
22.832219123840332,3899681,420004,453032,428495,110073,391,676,0
22.88476300239563,3899658,533216,565616,541369,139676,339,678,0
22.88476300239563,3899667,428008,459740,436050,118384,89,676,0
22.88476300239563,3899674,416408,448776,424634,119952,36,676,0
22.88476300239563,3899681,420028,453032,428495,110074,391,676,0
22.937705039978027,3899658,533164,565616,541369,139676,339,678,0
22.937705039978027,3899667,427976,459740,436106,118397,95,676,0
22.937705039978027,3899674,416524,448776,424658,119966,36,676,0
22.937705039978027,3899681,420028,453032,428495,110074,391,676,0
22.99154305458069,3899658,536720,569756,545469,139680,340,678,0
22.99154305458069,3899667,428152,459868,436202,118421,96,676,0
22.99154305458069,3899674,416768,449032,424930,120035,36,676,0
22.99154305458069,3899681,419996,453032,428495,110074,391,676,0
23.047755002975464,3899658,539448,571828,547609,139690,346,678,0
23.047755002975464,3899667,428172,459868,436214,118430,96,676,0
23.047755002975464,3899674,417048,449288,425182,120103,36,676,0
23.047755002975464,3899681,422180,455224,430647,110093,391,676,0
23.10085916519165,3899658,539400,571828,547649,139702,346,678,0
23.10085916519165,3899667,427952,459868,436006,118441,96,676,0
23.10085916519165,3899674,416944,449416,425210,120117,36,676,0
23.10085916519165,3899681,422332,455352,430863,110109,439,676,0
23.159821033477783,3899658,543656,576032,551809,139720,346,678,0
23.159821033477783,3899667,429892,461776,437934,118443,96,676,0
23.159821033477783,3899674,417136,449416,425278,120132,36,676,0
23.159821033477783,3899681,422308,455352,430879,110157,439,676,0
23.21545720100403,3899658,543584,575904,551737,139724,346,678,0
23.21545720100403,3899667,429892,463828,437934,118443,96,676,0
23.21545720100403,3899674,417152,449416,425286,120148,36,676,0
23.21545720100403,3899681,422412,455352,430879,110159,439,676,0
23.27109718322754,3899658,546048,578300,554281,139847,348,678,0
23.27109718322754,3899667,431912,463828,439982,118450,96,676,0
23.27109718322754,3899674,417168,449544,425358,120170,36,676,0
23.27109718322754,3899681,422404,455352,430879,110170,439,676,0
23.326078176498413,3899658,546116,578300,554259,139847,348,678,0
23.326078176498413,3899667,431972,464016,440092,118459,101,676,0
23.326078176498413,3899674,417216,449672,425486,120211,36,676,0
23.326078176498413,3899681,422524,455608,430999,110212,440,676,0
23.380086183547974,3899658,546120,578300,554259,139847,348,678,0
23.380086183547974,3899667,433920,466100,442144,118463,101,676,0
23.380086183547974,3899674,417404,449800,425666,120260,36,676,0
23.380086183547974,3899681,422504,455608,431087,110238,440,676,0
23.43284821510315,3899658,546092,578300,554259,139847,348,678,0
23.43284821510315,3899667,434044,466100,442156,118472,103,676,0
23.43284821510315,3899674,420168,452604,428378,120429,36,676,0
23.43284821510315,3899681,422524,455736,431143,110256,440,676,0
23.485547065734863,3899658,546076,578300,554259,139847,348,678,0
23.485547065734863,3899667,436424,469052,444739,118551,179,676,0
23.485547065734863,3899674,420168,452604,428384,120450,36,676,0
23.485547065734863,3899681,422608,455736,431104,110276,441,676,0
23.54064702987671,3899658,540732,573172,548896,139851,348,678,0
23.54064702987671,3899667,434260,466876,442679,118556,195,676,0
23.54064702987671,3899674,420156,452476,428284,120465,36,676,0
23.54064702987671,3899681,422680,456160,431432,110304,457,676,0
23.596208095550537,3899658,555068,589556,563232,139858,348,678,0
23.596208095550537,3899667,432332,465212,440667,118564,196,676,0
23.596208095550537,3899674,416044,448380,424212,120475,36,676,0
23.596208095550537,3899681,420936,454112,429444,110323,457,676,0
23.65019416809082,3899658,573432,607988,581664,139870,348,679,0
23.65019416809082,3899667,434724,467248,443075,118599,292,676,0
23.65019416809082,3899674,416176,448508,424304,120503,36,676,0
23.65019416809082,3899681,420760,454112,429480,110330,457,676,0
23.70861005783081,3899658,577592,610036,585760,139873,348,679,0
23.70861005783081,3899667,434748,467248,443083,118608,295,676,0
23.70861005783081,3899674,416176,448508,424304,120509,36,676,0
23.70861005783081,3899681,420960,454112,429472,110345,457,676,0
23.765956163406372,3899658,589880,622324,598048,139878,348,679,0
23.765956163406372,3899667,438784,471420,447151,118614,297,676,0
23.765956163406372,3899674,416176,448508,424304,120516,36,676,0
23.765956163406372,3899681,420964,454380,429547,110390,459,676,0
23.82486319541931,3899658,595668,628116,603824,139886,348,679,0
23.82486319541931,3899667,440576,473156,448896,118620,297,676,0
23.82486319541931,3899674,416164,448508,424265,120526,36,676,0
23.82486319541931,3899681,421004,454380,429579,110425,459,676,0
23.885329008102417,3899658,603572,636052,611739,139890,348,679,0
23.885329008102417,3899667,439816,472560,448227,118633,299,676,0
23.885329008102417,3899674,416156,448508,424257,120534,38,676,0
23.885329008102417,3899681,420884,454508,429576,110431,459,676,0
23.94634699821472,3899658,607216,639696,615376,139894,348,680,0
23.94634699821472,3899667,439644,472304,448016,118635,299,676,0
23.94634699821472,3899674,416116,448380,424274,120554,38,676,0
23.94634699821472,3899681,357248,390876,365934,110489,459,674,0
24.00872802734375,3899658,613064,645592,621224,139898,348,680,0
24.00872802734375,3899667,441248,473936,449712,118641,300,676,0
24.00872802734375,3899674,416072,448124,424177,120718,38,676,0
24.00872802734375,3899681,358528,392736,367758,110505,459,674,0
24.073777198791504,3899658,620324,653368,629040,139906,348,680,0
24.073777198791504,3899667,443420,476052,451776,118706,300,676,0
24.073777198791504,3899674,415628,448124,423722,120726,38,676,0
24.073777198791504,3899681,358968,392736,367657,110517,459,674,0
24.139286994934082,3899658,633168,666552,641377,141206,348,680,0
24.139286994934082,3899667,444028,476892,452558,118836,311,676,0
24.139286994934082,3899674,420940,453500,429055,121930,38,676,0
24.139286994934082,3899681,359036,392736,367652,110526,459,674,0
24.209020137786865,3899658,646936,679992,655213,144693,348,680,0
24.209020137786865,3899667,446124,479196,454661,119304,311,676,0
24.209020137786865,3899674,422972,455292,431079,122526,38,676,0
24.209020137786865,3899681,359200,392864,367815,110569,459,674,0
24.280245065689087,3899658,658224,691384,666414,147508,348,680,0
24.280245065689087,3899667,450052,483036,458520,120310,311,676,0
24.280245065689087,3899674,423660,456328,431812,122745,44,676,0
24.280245065689087,3899681,365348,399008,373954,112075,464,674,0
24.34995412826538,3899658,671924,704568,680102,151192,348,681,0
24.34995412826538,3899667,457332,490460,465814,122135,314,676,0
24.34995412826538,3899674,424304,457116,432508,122896,45,676,0
24.34995412826538,3899681,372856,406560,381460,113980,464,674,0
24.42537021636963,3899658,671924,704568,680102,151192,348,681,0
24.42537021636963,3899667,457660,490460,466142,122266,314,676,0
24.42537021636963,3899674,425760,458524,433968,123259,53,676,0
24.42537021636963,3899681,372904,406560,381508,113992,465,674,0
24.50283718109131,3899658,671908,704568,680102,151192,348,681,0
24.50283718109131,3899667,457652,490460,466142,122266,314,676,0
24.50283718109131,3899674,426396,459164,434600,123324,53,676,0
24.50283718109131,3899681,373148,406816,381752,114036,483,674,0
24.5787570476532,3899658,684212,717240,692390,154004,348,681,0
24.5787570476532,3899667,458500,491356,466982,122466,324,676,0
24.5787570476532,3899674,429208,462660,437412,124067,55,676,0
24.5787570476532,3899681,373148,406816,381724,114036,483,674,0
24.654394149780273,3899658,698364,731192,706541,157489,348,681,0
24.654394149780273,3899667,460552,493660,468996,122922,325,676,0
24.654394149780273,3899674,429944,463340,438368,124239,125,676,0
24.654394149780273,3899681,373148,406816,381706,114036,483,674,0
24.730709075927734,3899658,710760,743480,718930,160920,348,682,0
24.730709075927734,3899667,461876,494796,470320,123364,325,676,0
24.730709075927734,3899674,433528,466924,441952,125066,226,676,0
24.730709075927734,3899681,373148,406816,381706,114036,483,674,0
24.810379028320312,3899658,710760,743480,718930,160920,348,682,0
24.810379028320312,3899667,461876,494796,470320,123364,325,676,0
24.810379028320312,3899674,433912,467308,442336,125162,226,676,0
24.810379028320312,3899681,373248,406944,381806,114057,485,674,0
24.894191026687622,3899658,710744,743480,718930,160920,348,682,0
24.894191026687622,3899667,461872,494796,470320,123364,325,676,0
24.894191026687622,3899674,434644,468076,443084,125351,226,676,0
24.894191026687622,3899681,373976,407584,382534,114241,485,674,0
24.982591152191162,3899658,722980,755896,731147,163626,348,682,0
24.982591152191162,3899667,463128,496076,471571,123680,325,676,0
24.982591152191162,3899674,437664,471148,446130,126046,231,676,0
24.982591152191162,3899681,376600,410272,385152,114897,485,674,0
25.06581211090088,3899658,737936,771256,746100,167443,348,682,0
25.06581211090088,3899667,463132,496076,471592,123708,325,676,0
25.06581211090088,3899674,438856,472744,447475,126383,243,676,0
25.06581211090088,3899681,381696,415392,390237,116171,485,675,0
25.152095079421997,3899658,745508,778296,753672,169624,348,682,0
25.152095079421997,3899667,463920,496972,472380,123906,325,676,0
25.152095079421997,3899674,438876,472872,447495,126388,243,676,0
25.152095079421997,3899681,383616,417312,392157,116651,485,675,0
25.246511220932007,3899658,745456,778296,753672,169624,348,682,0
25.246511220932007,3899667,463680,496972,472380,123906,325,676,0
25.246511220932007,3899674,438876,472872,447495,126388,243,676,0
25.246511220932007,3899681,383808,417440,392349,116700,489,675,0
25.335723161697388,3899658,765460,798776,773623,174066,348,682,0
25.335723161697388,3899667,473364,506700,481819,126199,326,676,0
