elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
42.43559694290161,3874344,2251100,2251324,2251348,1963220,10,712,0
42.468997955322266,3874344,2251100,2251324,2251348,1963220,10,712,0
42.502049922943115,3874344,2251100,2251324,2251348,1963220,10,712,0
42.53471493721008,3874344,2251100,2251324,2251348,1963220,10,712,0
42.56768584251404,3874344,2251100,2251324,2251348,1963220,10,712,0
42.60113501548767,3874344,2251100,2251324,2251348,1963220,10,712,0
42.63490390777588,3874344,2251100,2251324,2251348,1963220,10,712,0
42.66863703727722,3874344,2251100,2251324,2251348,1963220,10,712,0
42.702049016952515,3874344,2251100,2251324,2251348,1963220,10,712,0
42.73554491996765,3874344,2251100,2251324,2251348,1963220,10,712,0
42.76899290084839,3874344,2251100,2251324,2251348,1963220,10,712,0
42.80280804634094,3874344,2251100,2251324,2251348,1963220,10,712,0
42.83668088912964,3874344,2251100,2251324,2251348,1963220,10,712,0
42.8705370426178,3874344,2251100,2251324,2251348,1963220,10,712,0
42.90438485145569,3874344,2251100,2251324,2251348,1963220,10,712,0
42.93843197822571,3874344,2251100,2251324,2251348,1963220,10,712,0
42.97200894355774,3874344,2251100,2251324,2251348,1963220,10,712,0
43.00510597229004,3874344,2251100,2251324,2251348,1963220,10,712,0
43.03806400299072,3874344,2251100,2251324,2251348,1963220,10,712,0
43.07199788093567,3874344,2251100,2251324,2251348,1963220,10,712,0
43.10582494735718,3874344,2251100,2251324,2251348,1963220,10,712,0
43.139370918273926,3874344,2251100,2251324,2251348,1963220,10,712,0
43.173051834106445,3874344,2251100,2251324,2251348,1963220,10,712,0
43.20686388015747,3874344,2251100,2251324,2251348,1963220,10,712,0
43.24000883102417,3874344,2251100,2251324,2251348,1963220,10,712,0
43.2735698223114,3874344,2251100,2251324,2251348,1963220,10,712,0
43.307018995285034,3874344,2251100,2251324,2251348,1963220,10,712,0
43.34049892425537,3874344,2251100,2251324,2251348,1963220,10,712,0
43.373944997787476,3874344,2251100,2251324,2251348,1963220,10,712,0
43.407800912857056,3874344,2251100,2251324,2251348,1963220,10,712,0
43.44106483459473,3874344,2251100,2251324,2251348,1963220,10,712,0
43.474714040756226,3874344,2251100,2251324,2251348,1963220,10,712,0
43.50837802886963,3874344,2251100,2251324,2251348,1963220,10,712,0
43.54196882247925,3874344,2251100,2251324,2251348,1963220,10,712,0
43.57580304145813,3874344,2251100,2251324,2251348,1963220,10,712,0
43.609057903289795,3874344,2251100,2251324,2251348,1963220,10,712,0
43.642621994018555,3874344,2251100,2251324,2251348,1963220,10,712,0
43.676029920578,3874344,2251100,2251324,2251348,1963220,10,712,0
43.70961904525757,3874344,2251100,2251324,2251348,1963220,10,712,0
43.742987871170044,3874344,2251100,2251324,2251348,1963220,10,712,0
43.776455879211426,3874344,2251100,2251324,2251348,1963220,10,712,0
43.809743881225586,3874344,2251100,2251324,2251348,1963220,10,712,0
43.84303402900696,3874344,2251100,2251324,2251348,1963220,10,712,0
43.876559019088745,3874344,2251100,2251324,2251348,1963220,10,712,0
43.90901303291321,3874344,2251100,2251324,2251348,1963220,10,712,0
43.94265794754028,3874344,2251100,2251324,2251348,1963220,10,712,0
43.97600984573364,3874344,2251100,2251324,2251348,1963220,10,712,0
44.009546995162964,3874344,2251100,2251324,2251348,1963220,10,712,0
44.042985916137695,3874344,2251100,2251324,2251348,1963220,10,712,0
44.07677984237671,3874344,2251100,2251324,2251348,1963220,10,712,0
44.11033296585083,3874344,2251100,2251324,2251348,1963220,10,712,0
44.14404487609863,3874344,2251100,2251324,2251348,1963220,10,712,0
44.17770004272461,3874344,2251100,2251324,2251348,1963220,10,712,0
44.21202802658081,3874344,2208352,2194492,2208600,1963220,10,711,0
44.245851039886475,3874344,2141412,2128700,2141660,1963220,10,710,0
44.27937984466553,3874344,2077204,2066108,2077452,1963220,10,708,0
44.312463998794556,3874344,2015756,2005820,2016004,1963220,10,707,0
44.345266819000244,3874344,1955460,1946684,1955708,1963220,10,706,0
44.377249002456665,3874344,1896244,1888572,1896492,1963220,10,704,0
44.40892291069031,3874344,1838020,1831100,1838268,1963220,10,703,0
44.439950942993164,3874344,1780112,1774268,1780360,1963220,10,702,0
44.470414876937866,3874344,1724488,1719868,1724736,1963220,10,701,0
44.49982190132141,3874344,1668548,1664828,1668796,1963220,10,700,0
44.52933692932129,3874344,1613652,1611196,1613900,1963220,10,699,0
44.55814504623413,3874344,1559840,1558076,1560088,1963220,10,698,0
44.586617946624756,3874344,1530072,1505596,1530320,1963220,10,697,0
44.61476397514343,3874344,1477156,1454524,1477404,1963220,10,696,0
44.64223098754883,3874344,1426144,1404092,1426392,1963220,10,694,0
44.669111013412476,3874344,1375768,1353788,1376016,1963220,10,694,0
44.69588303565979,3874344,1324876,1303612,1325124,1963220,10,692,0
44.72237682342529,3874344,1275536,1255868,1275784,1963220,10,692,0
44.74821496009827,3874344,1226968,1207484,1227216,1963220,10,691,0
44.773892879486084,3874344,1178840,1159996,1179088,1963220,10,690,0
44.79907989501953,3874344,1131484,1113020,1131732,1963220,10,689,0
44.824090003967285,3874344,1084388,1066684,1084636,1963220,10,688,0
44.848912954330444,3874344,1037800,1021628,1038048,1963220,10,687,0
44.87299990653992,3874344,992812,977340,993060,1963220,10,686,0
44.896657943725586,3874344,948700,933692,948948,1963220,10,685,0
44.919842004776,3874344,904692,890044,904940,1963220,10,684,0
44.9432258605957,3874344,860988,846780,861236,1963220,10,684,0
44.96610498428345,3874344,818036,804284,818284,1963220,10,682,0
44.98887395858765,3874344,775172,762044,775420,1963220,10,682,0
45.011008977890015,3874344,732808,720316,733056,1963220,10,681,0
45.03295588493347,3874344,691144,679228,691392,1963220,10,680,0
45.054762840270996,3874344,650264,638780,650512,1963220,10,679,0
45.0761399269104,3874344,609548,599100,609796,1963220,10,678,0
45.097288846969604,3874344,569616,559676,569864,1963220,10,678,0
45.11815595626831,3874344,530080,520508,530328,1963220,10,677,0
45.13884687423706,3874344,490828,481980,491076,1963220,10,676,0
45.159080028533936,3874344,452392,443836,452640,1963220,10,675,0
45.17917990684509,3874344,414360,406332,414608,1963220,10,674,0
45.19907188415527,3874344,376552,368956,376800,1963220,10,674,0
45.218886852264404,3874344,339372,332348,339620,1963220,10,673,0
45.238072872161865,3874344,302896,296252,303144,1963220,10,672,0
45.25710201263428,3874344,266740,260924,266988,1963220,10,672,0
45.27584385871887,3874344,231220,225468,231468,1963220,10,671,0
45.29442501068115,3874344,196036,191164,196284,1963220,10,670,0
45.31274890899658,3874344,161204,156732,161452,1963220,10,670,0
45.3306770324707,3874344,154012,154300,154260,1963220,10,669,0
45.34793496131897,3874344,154012,154300,154260,1963220,10,669,0
45.3654420375824,3874344,154012,154300,154260,1963220,10,669,0
45.383020877838135,3874344,154012,154300,154260,1963220,10,669,0
45.40095400810242,3874344,154012,154300,154260,1963220,10,669,0
45.41895890235901,3874344,154012,154300,154260,1963220,10,669,0
45.43680191040039,3874344,154012,154300,154260,1963220,10,669,0
45.45446300506592,3874344,154012,154300,154260,1963220,10,669,0
45.471961975097656,3874344,154012,154300,154260,1963220,10,669,0
45.489753007888794,3874344,154012,154300,154260,1963220,10,669,0
45.507481813430786,3874344,154012,154300,154260,1963220,10,669,0
45.52506899833679,3874344,154012,154300,154260,1963220,10,669,0
45.54283285140991,3874344,154012,154300,154260,1963220,10,669,0
45.56059002876282,3874344,154012,154300,154260,1963220,10,669,0
45.578460931777954,3874344,154012,154300,154260,1963220,10,669,0
45.59606599807739,3874344,154012,154300,154260,1963220,10,669,0
45.61376190185547,3874344,154012,154300,154260,1963220,10,669,0
45.631136894226074,3874344,154012,154300,154260,1963220,10,669,0
45.6490478515625,3874344,154012,154300,154260,1963220,10,669,0
45.66688585281372,3874344,154012,154300,154260,1963220,10,669,0
45.68505883216858,3874344,154012,154300,154260,1963220,10,669,0
45.70350384712219,3874344,154012,154300,154260,1963220,10,669,0
45.72154498100281,3874344,154012,154300,154260,1963220,10,669,0
45.73969292640686,3874344,154012,154300,154260,1963220,10,669,0
45.75753092765808,3874344,154012,154300,154260,1963220,10,669,0
45.775346994400024,3874344,154012,154300,154260,1963220,10,669,0
45.79349994659424,3874344,154012,154300,154260,1963220,10,669,0
45.81183195114136,3874344,154012,154300,154260,1963220,10,669,0
45.82989001274109,3874344,154012,154300,154260,1963220,10,669,0
45.847676038742065,3874344,154012,154300,154260,1963220,10,669,0
45.864994049072266,3874344,154012,154300,154260,1963220,10,669,0
45.88290190696716,3874344,154012,154300,154260,1963220,10,669,0
45.90098690986633,3874344,154012,154300,154260,1963220,10,669,0
45.919437885284424,3874344,154012,154300,154260,1963220,10,669,0
45.93750286102295,3874344,154012,154300,154260,1963220,10,669,0
45.95507788658142,3874344,154012,154300,154260,1963220,10,669,0
45.97302603721619,3874344,154012,154300,154260,1963220,10,669,0
45.99085283279419,3874344,154012,154300,154260,1963220,10,669,0
46.00867795944214,3874344,154012,154300,154260,1963220,10,669,0
46.02613401412964,3874344,154012,154300,154260,1963220,10,669,0
46.04388093948364,3874344,154012,154300,154260,1963220,10,669,0
46.0614378452301,3874344,154012,154300,154260,1963220,10,669,0
46.078999042510986,3874344,154012,154300,154260,1963220,10,669,0
46.09697198867798,3874344,154012,154300,154260,1963220,10,669,0
46.11496186256409,3874344,154012,154300,154260,1963220,10,669,0
46.132988929748535,3874344,154012,154300,154260,1963220,10,669,0
46.150964975357056,3874344,154012,154300,154260,1963220,10,669,0
46.1687228679657,3874344,154012,154300,154260,1963220,10,669,0
46.18605303764343,3874344,154012,154300,154260,1963220,10,669,0
46.203619956970215,3874344,154012,154300,154260,1963220,10,669,0
46.22097182273865,3874344,154012,154300,154260,1963220,10,669,0
46.23851203918457,3874344,154012,154300,154260,1963220,10,669,0
46.256059885025024,3874344,154012,154300,154260,1963220,10,669,0
46.27399396896362,3874344,154012,154300,154260,1963220,10,669,0
46.291648864746094,3874344,154012,154300,154260,1963220,10,669,0
46.30935788154602,3874344,154012,154300,154260,1963220,10,669,0
46.327340841293335,3874344,154012,154300,154260,1963220,10,669,0
46.345459938049316,3874344,154012,154300,154260,1963220,10,669,0
46.36362600326538,3874344,154012,154300,154260,1963220,10,669,0
46.38185381889343,3874344,154012,154300,154260,1963220,10,669,0
46.39968681335449,3874344,154012,154300,154260,1963220,10,669,0
46.41793203353882,3874344,154012,154300,154260,1963220,10,669,0
46.43595790863037,3874344,154012,154300,154260,1963220,10,669,0
46.45399498939514,3874344,154012,154300,154260,1963220,10,669,0
46.472062826156616,3874344,154012,154300,154260,1963220,10,669,0
46.489969968795776,3874344,154012,154300,154260,1963220,10,669,0
46.50798988342285,3874344,154012,154300,154260,1963220,10,669,0
46.52634286880493,3874344,154012,154300,154260,1963220,10,669,0
46.54479503631592,3874344,154012,154300,154260,1963220,10,669,0
46.56279802322388,3874344,154012,154300,154260,1963220,10,669,0
46.581027030944824,3874344,154012,154300,154260,1963220,10,669,0
46.59910798072815,3874344,154012,154300,154260,1963220,10,669,0
46.61689591407776,3874344,154012,154300,154260,1963220,10,669,0
46.634466886520386,3874344,154012,154300,154260,1963220,10,669,0
46.652029037475586,3874344,154012,154300,154260,1963220,10,669,0
46.66946792602539,3874344,154012,154300,154260,1963220,10,669,0
46.68736386299133,3874344,154012,154300,154260,1963220,10,669,0
46.704967975616455,3874344,154012,154300,154260,1963220,10,669,0
46.72305703163147,3874344,154012,154300,154260,1963220,10,669,0
46.74102592468262,3874344,154012,154300,154260,1963220,10,669,0
46.75898504257202,3874344,154012,154300,154260,1963220,10,669,0
46.77653789520264,3874344,154012,154300,154260,1963220,10,669,0
46.79409193992615,3874344,154012,154300,154260,1963220,10,669,0
46.811996936798096,3874344,154012,154300,154260,1963220,10,669,0
46.83001089096069,3874344,154012,154300,154260,1963220,10,669,0
46.84809684753418,3874344,154012,154300,154260,1963220,10,669,0
46.866251945495605,3874344,154012,154300,154260,1963220,10,669,0
46.88467884063721,3874344,154012,154300,154260,1963220,10,669,0
46.902907848358154,3874344,154012,154300,154260,1963220,10,669,0
46.920878887176514,3874344,154012,154300,154260,1963220,10,669,0
46.93878388404846,3874344,154012,154300,154260,1963220,10,669,0
46.95692992210388,3874344,154012,154300,154260,1963220,10,669,0
46.9747428894043,3874344,154012,154300,154260,1963220,10,669,0
46.99247193336487,3874344,154012,154300,154260,1963220,10,669,0
47.010396003723145,3874344,154012,154300,154260,1963220,10,669,0
47.02851581573486,3874344,154012,154300,154260,1963220,10,669,0
47.046753883361816,3874344,154012,154300,154260,1963220,10,669,0
47.064996004104614,3874344,154012,154300,154260,1963220,10,669,0
47.08304286003113,3874344,154012,154300,154260,1963220,10,669,0
47.10097098350525,3874344,154012,154300,154260,1963220,10,669,0
47.11895799636841,3874344,154012,154300,154260,1963220,10,669,0
47.1367290019989,3874344,154012,154300,154260,1963220,10,669,0
47.15498685836792,3874344,154012,154300,154260,1963220,10,669,0
47.17302703857422,3874344,154012,154300,154260,1963220,10,669,0
47.19095182418823,3874344,154012,154300,154260,1963220,10,669,0
47.208744049072266,3874344,154012,154300,154260,1963220,10,669,0
47.22607493400574,3874344,154012,154300,154260,1963220,10,669,0
47.24382400512695,3874344,154012,154300,154260,1963220,10,669,0
47.26111388206482,3874344,154012,154300,154260,1963220,10,669,0
47.27862191200256,3874344,154012,154300,154260,1963220,10,669,0
47.29638695716858,3874344,154012,154300,154260,1963220,10,669,0
47.31393790245056,3874344,154012,154300,154260,1963220,10,669,0
47.33204793930054,3874344,154012,154300,154260,1963220,10,669,0
47.36261582374573,3874344,154012,154300,154260,1963220,10,669,0
47.38093304634094,3874344,154012,154300,154260,1963220,10,669,0
47.39909386634827,3874344,154012,154300,154260,1963220,10,669,0
47.417325019836426,3874344,154012,154300,154260,1963220,10,669,0
47.4357008934021,3874344,154012,154300,154260,1963220,10,669,0
47.45413088798523,3874344,154012,154300,154260,1963220,10,669,0
47.47258996963501,3874344,154012,154300,154260,1963220,10,669,0
47.49082088470459,3874344,154012,154300,154260,1963220,10,669,0
47.50904989242554,3874344,154012,154300,154260,1963220,10,669,0
47.52743887901306,3874344,154012,154300,154260,1963220,10,669,0
47.545944929122925,3874344,154012,154300,154260,1963220,10,669,0
47.56412196159363,3874344,154012,154300,154260,1963220,10,669,0
47.58223104476929,3874344,154012,154300,154260,1963220,10,669,0
47.60070490837097,3874344,154012,154300,154260,1963220,10,669,0
47.61886787414551,3874344,154012,154300,154260,1963220,10,669,0
47.63720703125,3874344,154012,154300,154260,1963220,10,669,0
47.65562081336975,3874344,154012,154300,154260,1963220,10,669,0
47.67389988899231,3874344,154012,154300,154260,1963220,10,669,0
47.69237685203552,3874344,154012,154300,154260,1963220,10,669,0
47.71049499511719,3874344,154012,154300,154260,1963220,10,669,0
47.728739976882935,3874344,154012,154300,154260,1963220,10,669,0
47.746886014938354,3874344,154012,154300,154260,1963220,10,669,0
47.76513195037842,3874344,154012,154300,154260,1963220,10,669,0
47.78332996368408,3874344,154012,154300,154260,1963220,10,669,0
47.801676988601685,3874344,154180,155068,154428,1963220,10,669,0
47.81995487213135,3874344,162196,163004,162444,1965024,10,670,0
47.83853197097778,3874344,170284,171068,170532,1967037,10,670,0
47.85724687576294,3874344,178380,179260,178628,1969055,10,670,0
47.87590289115906,3874344,186524,187324,186772,1971083,10,670,0
47.894644021987915,3874344,194668,195516,194916,1973112,10,670,0
47.913429975509644,3874344,202860,203708,203108,1975158,10,670,0
47.93232202529907,3874344,211112,211900,211360,1977212,10,670,0
47.951287031173706,3874344,219384,220220,219632,1979267,10,670,0
47.97037196159363,3874344,227700,228540,227948,1981339,10,671,0
47.98966097831726,3874344,236028,236860,236276,1983413,10,671,0
48.008901834487915,3874344,244464,245308,244712,1985516,10,671,0
48.02835988998413,3874344,252820,253628,253068,1987596,10,671,0
48.04771590232849,3874344,261208,261948,261456,1989686,10,672,0
48.067320823669434,3874344,269576,270396,269824,1991773,10,672,0
48.08681893348694,3874344,277988,278844,278236,1993865,10,672,0
48.1064338684082,3874344,286440,287292,286688,1995968,10,672,0
48.126091957092285,3874344,294896,295740,295144,1998076,10,672,0
48.145851850509644,3874344,303408,304188,303656,2000194,10,672,0
48.16569900512695,3874344,311956,312764,312204,2002323,10,672,0
48.18548583984375,3874344,320528,321340,320776,2004456,10,673,0
48.20549392700195,3874344,329120,329916,329368,2006597,10,673,0
48.225672006607056,3874344,337748,338492,337996,2008741,10,673,0
48.24588084220886,3874344,346328,347068,346576,2010905,10,673,0
48.26603698730469,3874344,354932,355644,355180,2013047,10,674,0
48.28623104095459,3874344,363536,364348,363784,2015172,10,674,0
48.30659484863281,3874344,372292,373052,372540,2017347,10,674,0
48.33046197891235,3874344,382624,383420,382872,2019909,10,674,0
48.3512020111084,3874344,391416,392124,391664,2022115,10,674,0
48.37157988548279,3874344,400232,400956,400480,2024314,10,674,0
48.39210796356201,3874344,409116,409916,409364,2026505,10,674,0
48.412500858306885,3874344,418172,418876,418420,2028760,10,675,0
48.43319487571716,3874344,427216,427964,427464,2031021,10,675,0
48.4538848400116,3874344,436252,437052,436500,2033271,10,675,0
48.47482991218567,3874344,445360,446140,445608,2035524,10,675,0
48.49590992927551,3874344,454520,455228,454768,2037803,10,676,0
48.51707100868225,3874344,463552,464316,463800,2040049,10,676,0
48.538267850875854,3874344,472840,473532,473088,2042359,10,676,0
48.559775829315186,3874344,482140,482876,482388,2044675,10,676,0
48.58125591278076,3874344,491452,492220,491700,2047011,10,676,0
48.602882862091064,3874344,500744,501436,500992,2049345,10,676,0
48.62393498420715,3874344,510072,510780,510320,2051634,10,676,0
48.64579892158508,3874344,519560,520252,519808,2053991,10,677,0
48.667495012283325,3874344,529024,529724,529272,2056347,10,677,0
48.689249992370605,3874344,538420,539068,538668,2058711,10,677,0
48.710670948028564,3874344,547816,548540,548064,2061057,10,677,0
48.73217988014221,3874344,557416,558140,557664,2063425,10,678,0
48.7539439201355,3874344,567032,567740,567280,2065803,10,678,0
48.776232957839966,3874344,576724,577468,576972,2068215,10,678,0
48.79857802391052,3874344,586472,587196,586720,2070643,10,678,0
48.820873975753784,3874344,596204,596924,596452,2073076,10,678,0
48.843302965164185,3874344,606020,606780,606268,2075522,10,678,0
48.8657808303833,3874344,615880,616636,616128,2077970,10,679,0
48.88801193237305,3874344,625844,626620,626092,2080443,10,679,0
48.91074299812317,3874344,635756,636476,636004,2082925,10,679,0
48.93345594406128,3874344,645612,646332,645860,2085407,10,679,0
48.95583701133728,3874344,655672,656444,655920,2087869,10,680,0
48.97879695892334,3874344,665772,666300,666020,2090414,10,680,0
49.00179600715637,3874344,675804,676412,676052,2092881,10,680,0
49.02488684654236,3874344,685916,686652,686164,2095410,10,680,0
49.047945976257324,3874344,696020,696764,696268,2097948,10,680,0
49.07085990905762,3874344,706240,706876,706488,2100459,10,680,0
49.09394598007202,3874344,716464,717116,716712,2103012,10,681,0
49.11729192733765,3874344,726792,727484,727040,2105584,10,681,0
49.140692949295044,3874344,737072,737724,737320,2108169,10,681,0
49.1639769077301,3874344,747460,748092,747708,2110719,10,682,0
49.18753004074097,3874344,757876,758588,758124,2113322,10,682,0
49.211251974105835,3874344,768364,768956,768612,2115921,10,682,0
49.23494100570679,3874344,778692,779324,778940,2118532,10,682,0
49.25854682922363,3874344,789080,789692,789328,2121124,10,682,0
49.2821888923645,3874344,799728,800444,799976,2123741,10,682,0
49.30729103088379,3874344,810940,811580,811188,2126518,10,682,0
49.332005977630615,3874344,821592,822204,821840,2129176,10,683,0
49.356765031814575,3874344,832192,832828,832440,2131853,10,683,0
49.38100290298462,3874344,843000,843708,843248,2134499,10,683,0
49.40596294403076,3874344,853800,854460,854048,2137198,10,684,0
49.43102693557739,3874344,860876,865212,861124,2139907,10,684,0
49.455479860305786,3874344,871552,875964,871800,2142566,10,684,0
49.480952978134155,3874344,882468,886844,882716,2145284,10,684,0
49.50659894943237,3874344,893664,897980,893912,2148074,10,684,0
49.532222032547,3874344,904476,908732,904724,2150767,10,684,0
49.55718183517456,3874344,915388,919612,915636,2153488,10,685,0
49.582204818725586,3874344,926232,930492,926480,2156200,10,685,0
49.60725998878479,3874344,937232,941500,937480,2158928,10,685,0
49.632503032684326,3874344,948240,952508,948488,2161674,10,686,0
49.658042907714844,3874344,959188,963516,959436,2164398,10,686,0
49.6831738948822,3874344,970280,974396,970528,2167161,10,686,0
49.70864987373352,3874344,981276,985532,981524,2169905,10,686,0
49.73421096801758,3874344,992316,996540,992564,2172654,10,686,0
49.75960087776184,3874344,1003444,1007676,1003692,2175428,10,686,0
49.7851619720459,3874344,1014632,1018940,1014880,2178222,10,687,0
49.81090688705444,3874344,1025852,1030076,1026100,2181008,10,687,0
49.83668494224548,3874344,1037160,1041340,1037408,2183827,10,687,0
49.8626070022583,3874344,1048388,1052604,1048636,2186624,10,688,0
49.88833999633789,3874344,1059712,1063868,1059960,2189444,10,688,0
49.91426086425781,3874344,1071064,1075260,1071312,2192273,10,688,0
49.940292835235596,3874344,1082396,1086652,1082644,2195092,10,688,0
49.96662497520447,3874344,1093804,1098044,1094052,2197940,10,688,0
49.992758989334106,3874344,1105264,1109436,1105512,2200791,10,689,0
50.01905083656311,3874344,1116736,1120956,1116984,2203649,10,689,0
50.045459032058716,3874344,1128212,1132476,1128460,2206520,10,689,0
50.07192087173462,3874344,1139812,1143996,1140060,2209398,10,690,0
50.09858202934265,3874344,1151436,1155644,1151684,2212296,10,690,0
50.125272035598755,3874344,1163056,1167292,1163304,2215188,10,690,0
50.15201187133789,3874344,1174800,1178940,1175048,2218116,10,690,0
50.17900896072388,3874344,1186348,1190588,1186596,2220992,10,690,0
50.20583701133728,3874344,1198124,1202364,1198372,2223928,10,690,0
50.23283100128174,3874344,1209908,1214140,1210156,2226863,10,691,0
50.259902000427246,3874344,1221800,1225916,1222048,2229826,10,691,0
50.28739094734192,3874344,1233688,1237948,1233936,2232796,10,691,0
50.314735889434814,3874344,1245608,1249724,1245856,2235760,10,692,0
50.34203290939331,3874344,1257548,1261756,1257796,2238740,10,692,0
50.36953401565552,3874344,1269696,1273916,1269944,2241758,10,692,0
50.397305965423584,3874344,1281600,1285820,1281848,2244760,10,692,0
50.42494297027588,3874344,1293652,1297852,1293900,2247729,10,692,0
50.452605962753296,3874344,1305716,1309884,1305964,2250744,10,693,0
50.48035192489624,3874344,1317880,1322044,1318128,2253758,10,693,0
50.5081729888916,3874344,1330076,1334204,1330324,2256806,10,693,0
50.53650188446045,3874344,1342404,1346620,1342652,2259856,10,694,0
50.56509804725647,3874344,1354840,1359164,1355088,2262961,10,694,0
50.59409189224243,3874344,1367364,1371708,1367612,2266072,10,694,0
50.6230788230896,3874344,1380000,1384124,1380248,2269212,10,694,0
50.65209698677063,3874344,1392260,1396412,1392508,2272294,10,694,0
50.680776834487915,3874344,1404744,1409084,1404992,2275384,10,695,0
50.70997595787048,3874344,1417388,1421500,1417636,2278554,10,695,0
50.73879599571228,3874344,1429976,1434300,1430224,2281668,10,695,0
50.7681770324707,3874344,1442772,1447100,1443020,2284866,10,696,0
50.79775881767273,3874344,1455628,1459900,1455876,2288061,10,696,0
50.82743000984192,3874344,1468512,1472828,1468760,2291272,10,696,0
50.857234954833984,3874344,1481404,1485372,1481652,2294505,10,696,0
50.886443853378296,3874344,1493952,1498172,1494200,2297644,10,696,0
50.91609787940979,3874344,1506716,1510844,1506964,2300817,10,697,0
50.94548988342285,3874344,1519596,1523772,1519844,2304023,10,697,0
50.97495985031128,3874344,1532396,1536572,1532644,2307226,10,698,0
51.00427484512329,3874344,1545304,1549372,1545552,2310427,10,698,0
51.033957958221436,3874344,1558236,1562428,1558484,2313650,10,698,0
51.063671827316284,3874344,1571172,1575356,1571420,2316887,10,698,0
51.09337282180786,3874344,1584176,1588156,1584424,2320113,10,698,0
51.123021841049194,3874344,1597028,1601212,1597276,2323332,10,698,0
51.15259003639221,3874344,1610200,1614524,1610448,2326576,10,699,0
51.18324398994446,3874344,1623588,1627836,1623836,2329906,10,699,0
51.21404504776001,3874344,1637036,1641276,1637284,2333270,10,700,0
51.244969844818115,3874344,1650508,1654716,1650756,2336623,10,700,0
51.27597784996033,3874344,1664000,1668284,1664248,2339980,10,700,0
51.30697989463806,3874344,1677476,1681724,1677724,2343349,10,700,0
51.33798694610596,3874344,1691008,1695292,1691256,2346736,10,700,0
51.36935901641846,3874344,1704640,1708860,1704888,2350112,10,701,0
51.40071702003479,3874344,1718264,1722556,1718512,2353515,10,701,0
51.43205285072327,3874344,1731828,1735868,1732076,2356913,10,702,0
51.46286201477051,3874344,1745444,1749692,1745692,2360274,10,702,0
51.494690895080566,3874344,1759172,1763388,1759420,2363713,10,702,0
51.52633190155029,3874344,1772924,1777212,1773172,2367139,10,702,0
51.55798888206482,3874344,1786824,1791036,1787072,2370589,10,702,0
51.589884996414185,3874344,1800544,1804604,1800792,2374044,10,703,0
51.62112498283386,3874344,1814156,1818300,1814404,2377444,10,703,0
51.651954889297485,3874344,1828072,1832252,1828320,2380869,10,704,0
51.68438792228699,3874344,1841940,1845948,1842188,2384358,10,704,0
51.71566987037659,3874344,1855668,1859772,1855916,2387797,10,704,0
51.74685192108154,3874344,1869640,1873852,1869888,2391238,10,704,0
51.77949285507202,3874344,1883676,1887676,1883924,2394764,10,704,0
51.811038970947266,3874344,1897412,1901500,1897660,2398214,10,705,0
51.842365026474,3874344,1911280,1915324,1911528,2401652,10,705,0
51.87393403053284,3874344,1925244,1929276,1925492,2405126,10,705,0
51.905428886413574,3874344,1939268,1943356,1939516,2408614,10,706,0
51.93726682662964,3874344,1953520,1957692,1953768,2412129,10,706,0
51.970536947250366,3874344,1967944,1972156,1968192,2415729,10,706,0
52.0039849281311,3874344,1982288,1986364,1982536,2419339,10,706,0
52.03645181655884,3874344,1996428,2000316,1996676,2422874,10,707,0
52.06909799575806,3874344,2010628,2014780,2010876,2426365,10,707,0
52.1023428440094,3874344,2025192,2029372,2025440,2429992,10,708,0
52.135984897613525,3874344,2039808,2043964,2040056,2433641,10,708,0
52.16961598396301,3874344,2054576,2058812,2054824,2437301,10,708,0
52.20363187789917,3874344,2069376,2073276,2069624,2441001,10,708,0
52.238340854644775,3874344,2083824,2087996,2084072,2444588,10,708,0
52.27236890792847,3874344,2098612,2102716,2098860,2448292,10,709,0
52.306304931640625,3874344,2113372,2117564,2113620,2451969,10,709,0
52.340582847595215,3874344,2128240,2132412,2128488,2455683,10,710,0
52.374878883361816,3874344,2143280,2147388,2143528,2459407,10,710,0
52.40945482254028,3874344,2158372,2162492,2158620,2463172,10,710,0
52.44408297538757,3874344,2173444,2177596,2173692,2466928,10,710,0
52.47880697250366,3874344,2188584,2192700,2188832,2470696,10,710,0
52.51346492767334,3874344,2203512,2207676,2203760,2474462,10,711,0
52.5482919216156,3874344,2218704,2222908,2218952,2478211,10,711,0
52.58321690559387,3874344,2233920,2238012,2234168,2482000,10,712,0
52.61828899383545,3874344,2249180,2251324,2249428,2485809,10,712,0
52.65320897102356,3874344,2251104,2251324,2251352,2487494,10,712,0
52.686893939971924,3874344,2251104,2251324,2251352,2487494,10,712,0
52.72088098526001,3874344,2251104,2251324,2251352,2487494,10,712,0
52.75497484207153,3874344,2251104,2251324,2251352,2487494,10,712,0
52.78888201713562,3874344,2251104,2251324,2251352,2487494,10,712,0
52.82191491127014,3874344,2251104,2251324,2251352,2487494,10,712,0
52.855051040649414,3874344,2251104,2251324,2251352,2487494,10,712,0
52.888983964920044,3874344,2251104,2251324,2251352,2487494,10,712,0
52.92301082611084,3874344,2251104,2251324,2251352,2487494,10,712,0
52.956948041915894,3874344,2251104,2251324,2251352,2487494,10,712,0
52.99066090583801,3874344,2251104,2251324,2251352,2487494,10,712,0
53.02308797836304,3874344,2251104,2251324,2251352,2487494,10,712,0
