elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
2.2928361892700195,3878416,119944,161612,130747,16106,0,669,0
2.2928361892700195,3878417,120156,161400,130821,16131,0,669,0
2.2928361892700195,3878418,93244,136144,104517,16004,0,669,0
2.2928361892700195,3878419,120224,162832,131351,16103,0,669,0
2.316603183746338,3878416,119944,161612,130747,16106,0,669,0
2.316603183746338,3878417,120156,161400,130821,16131,0,669,0
2.316603183746338,3878418,120000,163024,131273,16023,0,669,0
2.316603183746338,3878419,120224,162832,131351,16103,0,669,0
2.3508031368255615,3878416,119944,161612,130747,16106,0,669,0
2.3508031368255615,3878417,120156,161400,130821,16131,0,669,0
2.3508031368255615,3878418,120000,163024,131273,16023,0,669,0
2.3508031368255615,3878419,120224,162832,131351,16103,0,669,0
2.3847410678863525,3878416,119944,161612,130747,16106,0,669,0
2.3847410678863525,3878417,120156,161400,130821,16131,0,669,0
2.3847410678863525,3878418,120000,163024,131273,16023,0,669,0
2.3847410678863525,3878419,120224,162832,131351,16103,0,669,0
2.4185590744018555,3878416,119944,161612,130747,16106,0,669,0
2.4185590744018555,3878417,120156,161400,130821,16131,0,669,0
2.4185590744018555,3878418,120000,163024,131273,16023,0,669,0
2.4185590744018555,3878419,120224,162832,131351,16103,0,669,0
2.4524950981140137,3878416,119944,161612,130747,16106,0,669,0
2.4524950981140137,3878417,120156,161400,130821,16131,0,669,0
2.4524950981140137,3878418,120000,163024,131273,16023,0,669,0
2.4524950981140137,3878419,120224,162832,131351,16103,0,669,0
2.4865901470184326,3878416,119944,161612,130747,16106,0,669,0
2.4865901470184326,3878417,120156,161400,130821,16131,0,669,0
2.4865901470184326,3878418,120000,163024,131273,16023,0,669,0
2.4865901470184326,3878419,120224,162832,131351,16103,0,669,0
2.520698070526123,3878416,119944,161612,130747,16106,0,669,0
2.520698070526123,3878417,120156,161400,130821,16131,0,669,0
2.520698070526123,3878418,120000,163024,131273,16023,0,669,0
2.520698070526123,3878419,120224,162832,131351,16103,0,669,0
2.5546841621398926,3878416,119944,161612,130747,16106,0,669,0
2.5546841621398926,3878417,120156,161400,130821,16131,0,669,0
2.5546841621398926,3878418,120000,163024,131273,16023,0,669,0
2.5546841621398926,3878419,120224,162832,131351,16103,0,669,0
2.588732957839966,3878416,119944,161612,130747,16106,0,669,0
2.588732957839966,3878417,120156,161400,130821,16131,0,669,0
2.588732957839966,3878418,120000,163024,131273,16023,0,669,0
2.588732957839966,3878419,120224,162832,131351,16103,0,669,0
2.6224350929260254,3878416,119944,161612,130747,16106,0,669,0
2.6224350929260254,3878417,120156,161400,130821,16131,0,669,0
2.6224350929260254,3878418,120000,163024,131273,16023,0,669,0
2.6224350929260254,3878419,120224,162832,131351,16103,0,669,0
2.6563971042633057,3878416,119944,161612,130747,16106,0,669,0
2.6563971042633057,3878417,120156,161400,130821,16131,0,669,0
2.6563971042633057,3878418,120000,163024,131273,16023,0,669,0
2.6563971042633057,3878419,120224,162832,131351,16103,0,669,0
2.6909019947052,3878416,119944,161612,130747,16106,0,669,0
2.6909019947052,3878417,120156,161400,130821,16131,0,669,0
2.6909019947052,3878418,120000,163024,131273,16023,0,669,0
2.6909019947052,3878419,120224,162832,131351,16103,0,669,0
2.725008964538574,3878416,119944,161612,130747,16106,0,669,0
2.725008964538574,3878417,120156,161400,130821,16131,0,669,0
2.725008964538574,3878418,120000,163024,131273,16023,0,669,0
2.725008964538574,3878419,120224,162832,131351,16103,0,669,0
2.7591609954833984,3878416,119944,161612,130747,16106,0,669,0
2.7591609954833984,3878417,120156,161400,130821,16131,0,669,0
2.7591609954833984,3878418,120000,163024,131273,16023,0,669,0
2.7591609954833984,3878419,120224,162832,131351,16103,0,669,0
2.7932240962982178,3878416,119944,161612,130747,16106,0,669,0
2.7932240962982178,3878417,120156,161400,130821,16131,0,669,0
2.7932240962982178,3878418,120000,163024,131273,16023,0,669,0
2.7932240962982178,3878419,120224,162832,131351,16103,0,669,0
2.827147960662842,3878416,119944,161612,130747,16106,0,669,0
2.827147960662842,3878417,120156,161400,130821,16131,0,669,0
2.827147960662842,3878418,120000,163024,131273,16023,0,669,0
2.827147960662842,3878419,120224,162832,131351,16103,0,669,0
2.861298084259033,3878416,119944,161612,130747,16106,0,669,0
2.861298084259033,3878417,120156,161400,130821,16131,0,669,0
2.861298084259033,3878418,120000,163024,131273,16023,0,669,0
2.861298084259033,3878419,120224,162832,131351,16103,0,669,0
2.895294189453125,3878416,119944,161612,130747,16106,0,669,0
2.895294189453125,3878417,120156,161400,130821,16131,0,669,0
2.895294189453125,3878418,120000,163024,131273,16023,0,669,0
2.895294189453125,3878419,120224,162832,131351,16103,0,669,0
2.9292640686035156,3878416,119944,161612,130747,16106,0,669,0
2.9292640686035156,3878417,120156,161400,130821,16131,0,669,0
2.9292640686035156,3878418,120000,163024,131273,16023,0,669,0
2.9292640686035156,3878419,120224,162832,131351,16103,0,669,0
2.9632930755615234,3878416,119944,161612,130747,16106,0,669,0
2.9632930755615234,3878417,120156,161400,130821,16131,0,669,0
2.9632930755615234,3878418,120000,163024,131273,16023,0,669,0
2.9632930755615234,3878419,120224,162832,131351,16103,0,669,0
2.997368097305298,3878416,119944,161612,130747,16106,0,669,0
2.997368097305298,3878417,120156,161400,130821,16131,0,669,0
2.997368097305298,3878418,120000,163024,131273,16023,0,669,0
2.997368097305298,3878419,120224,162832,131351,16103,0,669,0
3.0314600467681885,3878416,119944,161612,130747,16106,0,669,0
3.0314600467681885,3878417,120156,161400,130821,16131,0,669,0
3.0314600467681885,3878418,120000,163024,131273,16023,0,669,0
3.0314600467681885,3878419,120224,162832,131351,16103,0,669,0
3.0654141902923584,3878416,119944,161612,130747,16106,0,669,0
3.0654141902923584,3878417,120156,161400,130821,16131,0,669,0
3.0654141902923584,3878418,120000,163024,131273,16023,0,669,0
3.0654141902923584,3878419,120224,162832,131351,16103,0,669,0
3.099691152572632,3878416,119944,161612,130747,16106,0,669,0
3.099691152572632,3878417,120156,161400,130821,16131,0,669,0
3.099691152572632,3878418,120000,163024,131273,16023,0,669,0
3.099691152572632,3878419,120224,162832,131351,16103,0,669,0
3.133812189102173,3878416,119944,161612,130747,16106,0,669,0
3.133812189102173,3878417,120156,161400,130821,16131,0,669,0
3.133812189102173,3878418,120000,163024,131273,16023,0,669,0
3.133812189102173,3878419,120224,162832,131351,16103,0,669,0
3.167837142944336,3878416,119944,161612,130747,16106,0,669,0
3.167837142944336,3878417,120156,161400,130821,16131,0,669,0
3.167837142944336,3878418,120000,163024,131273,16023,0,669,0
3.167837142944336,3878419,120224,162832,131351,16103,0,669,0
3.2018051147460938,3878416,119944,161612,130747,16106,0,669,0
3.2018051147460938,3878417,120156,161400,130821,16131,0,669,0
3.2018051147460938,3878418,120000,163024,131273,16023,0,669,0
3.2018051147460938,3878419,120224,162832,131351,16103,0,669,0
3.236020088195801,3878416,119944,161612,130747,16106,0,669,0
3.236020088195801,3878417,120156,161400,130821,16131,0,669,0
3.236020088195801,3878418,120000,163024,131273,16023,0,669,0
3.236020088195801,3878419,120224,162832,131351,16103,0,669,0
3.269963026046753,3878416,119944,161612,130747,16106,0,669,0
3.269963026046753,3878417,120156,161400,130821,16131,0,669,0
3.269963026046753,3878418,120000,163024,131273,16023,0,669,0
3.269963026046753,3878419,120224,162832,131351,16103,0,669,0
3.303917169570923,3878416,119944,161612,130747,16106,0,669,0
3.303917169570923,3878417,120156,161400,130821,16131,0,669,0
3.303917169570923,3878418,120000,163024,131273,16023,0,669,0
3.303917169570923,3878419,120224,162832,131351,16103,0,669,0
3.337905168533325,3878416,119944,161612,130747,16106,0,669,0
3.337905168533325,3878417,120156,161400,130821,16131,0,669,0
3.337905168533325,3878418,120000,163024,131273,16023,0,669,0
3.337905168533325,3878419,120224,162832,131351,16103,0,669,0
3.3718481063842773,3878416,119944,161612,130747,16106,0,669,0
3.3718481063842773,3878417,120156,161400,130821,16131,0,669,0
3.3718481063842773,3878418,120000,163024,131273,16023,0,669,0
3.3718481063842773,3878419,120224,162832,131351,16103,0,669,0
3.406020164489746,3878416,119944,161612,130747,16106,0,669,0
3.406020164489746,3878417,120156,161400,130821,16131,0,669,0
3.406020164489746,3878418,120000,163024,131273,16023,0,669,0
3.406020164489746,3878419,120224,162832,131351,16103,0,669,0
3.440030097961426,3878416,119944,161612,130747,16106,0,669,0
3.440030097961426,3878417,120156,161400,130821,16131,0,669,0
3.440030097961426,3878418,120000,163024,131273,16023,0,669,0
3.440030097961426,3878419,120224,162832,131351,16103,0,669,0
3.474074125289917,3878416,119944,161612,130747,16106,0,669,0
3.474074125289917,3878417,120156,161400,130821,16131,0,669,0
3.474074125289917,3878418,120000,163024,131273,16023,0,669,0
3.474074125289917,3878419,120224,162832,131351,16103,0,669,0
3.507781982421875,3878416,119944,161612,130747,16106,0,669,0
3.507781982421875,3878417,120156,161400,130821,16131,0,669,0
3.507781982421875,3878418,120000,163024,131273,16023,0,669,0
3.507781982421875,3878419,120224,162832,131351,16103,0,669,0
3.541826009750366,3878416,117900,159564,128703,16106,0,669,0
3.541826009750366,3878417,118112,159352,128777,16131,0,669,0
3.541826009750366,3878418,120000,163024,131273,16023,0,669,0
3.541826009750366,3878419,120224,162832,131351,16103,0,669,0
3.575766086578369,3878416,117900,159564,128703,16106,0,669,0
3.575766086578369,3878417,118112,159352,128777,16131,0,669,0
3.575766086578369,3878418,120000,163024,131273,16023,0,669,0
3.575766086578369,3878419,120224,162832,131351,16103,0,669,0
3.609455108642578,3878416,117900,159564,128703,16106,0,669,0
3.609455108642578,3878417,118112,159352,128777,16131,0,669,0
3.609455108642578,3878418,120000,163024,131273,16023,0,669,0
3.609455108642578,3878419,118180,160784,129307,16103,0,669,0
3.643584966659546,3878416,117900,159564,128703,16106,0,669,0
3.643584966659546,3878417,118112,159352,128777,16131,0,669,0
3.643584966659546,3878418,120000,163024,131273,16023,0,669,0
3.643584966659546,3878419,118180,160784,129307,16103,0,669,0
3.677558183670044,3878416,117900,159564,128703,16106,0,669,0
3.677558183670044,3878417,118112,159352,128777,16131,0,669,0
3.677558183670044,3878418,120000,163024,131273,16023,0,669,0
3.677558183670044,3878419,118180,160784,129307,16103,0,669,0
3.7112300395965576,3878416,117900,159564,128703,16106,0,669,0
3.7112300395965576,3878417,118112,159352,128777,16131,0,669,0
3.7112300395965576,3878418,120000,163024,131273,16023,0,669,0
3.7112300395965576,3878419,118180,160784,129307,16103,0,669,0
3.7452950477600098,3878416,117900,159564,128703,16106,0,669,0
3.7452950477600098,3878417,118112,159352,128777,16131,0,669,0
3.7452950477600098,3878418,120000,163024,131273,16023,0,669,0
3.7452950477600098,3878419,118180,160784,129307,16103,0,669,0
3.7792270183563232,3878416,117900,159564,128703,16106,0,669,0
3.7792270183563232,3878417,118112,159352,128777,16131,0,669,0
3.7792270183563232,3878418,120000,163024,131273,16023,0,669,0
3.7792270183563232,3878419,118180,160784,129307,16103,0,669,0
3.8133151531219482,3878416,117900,159564,128703,16106,0,669,0
3.8133151531219482,3878417,118112,159352,128777,16131,0,669,0
3.8133151531219482,3878418,120000,163024,131273,16023,0,669,0
3.8133151531219482,3878419,118180,160784,129307,16103,0,669,0
3.846997022628784,3878416,117900,159564,128703,16106,0,669,0
3.846997022628784,3878417,118112,159352,128777,16131,0,669,0
3.846997022628784,3878418,120000,163024,131273,16023,0,669,0
3.846997022628784,3878419,118180,160784,129307,16103,0,669,0
3.8811120986938477,3878416,115856,157516,126659,16106,0,669,0
3.8811120986938477,3878417,118112,159352,128777,16131,0,669,0
3.8811120986938477,3878418,120000,163024,131273,16023,0,669,0
3.8811120986938477,3878419,118180,160784,129307,16103,0,669,0
3.9151611328125,3878416,115856,157516,126659,16106,0,669,0
3.9151611328125,3878417,116068,157304,126733,16131,0,669,0
3.9151611328125,3878418,117956,160976,129229,16023,0,669,0
3.9151611328125,3878419,118180,160784,129307,16103,0,669,0
3.948965072631836,3878416,113812,155468,124615,16106,0,669,0
3.948965072631836,3878417,116068,157304,126733,16131,0,669,0
3.948965072631836,3878418,117956,160976,129229,16023,0,669,0
3.948965072631836,3878419,116136,158736,127263,16103,0,669,0
3.982936143875122,3878416,109752,151372,120555,16107,0,669,0
3.982936143875122,3878417,114024,155256,124689,16131,0,669,0
3.982936143875122,3878418,117956,160976,129229,16023,0,669,0
3.982936143875122,3878419,116136,158736,127263,16103,0,669,0
4.016880035400391,3878416,109752,151372,120555,16107,0,669,0
4.016880035400391,3878417,109960,151160,120625,16131,0,669,0
4.016880035400391,3878418,117956,160976,129229,16023,0,669,0
4.016880035400391,3878419,114092,156688,125219,16103,0,669,0
4.050867080688477,3878416,109752,151372,120555,16107,0,669,0
4.050867080688477,3878417,109960,151160,120625,16131,0,669,0
4.050867080688477,3878418,117956,160976,129229,16023,0,669,0
4.050867080688477,3878419,110032,152592,121159,16104,0,669,0
4.084896087646484,3878416,109752,151372,120555,16107,0,669,0
4.084896087646484,3878417,109960,151160,120625,16131,0,669,0
4.084896087646484,3878418,117956,160976,129229,16023,0,669,0
4.084896087646484,3878419,110032,152592,121159,16104,0,669,0
4.118865013122559,3878416,109752,151372,120555,16107,0,669,0
4.118865013122559,3878417,109960,151160,120625,16131,0,669,0
4.118865013122559,3878418,117956,160976,129229,16023,0,669,0
4.118865013122559,3878419,110032,152592,121159,16104,0,669,0
4.154154062271118,3878416,109752,151372,120555,16107,0,669,0
4.154154062271118,3878417,109960,151160,120625,16131,0,669,0
4.154154062271118,3878418,117956,160976,129229,16023,0,669,0
4.154154062271118,3878419,110032,152592,121159,16104,0,669,0
4.187976121902466,3878416,109752,151372,120555,16107,0,669,0
4.187976121902466,3878417,109960,151160,120625,16131,0,669,0
4.187976121902466,3878418,117956,160976,129229,16023,0,669,0
4.187976121902466,3878419,110032,152592,121159,16104,0,669,0
4.221825122833252,3878416,109752,151372,120555,16107,0,669,0
4.221825122833252,3878417,109960,151160,120625,16131,0,669,0
4.221825122833252,3878418,117956,160976,129229,16023,0,669,0
4.221825122833252,3878419,110032,152592,121159,16104,0,669,0
4.256976127624512,3878416,109752,151372,120555,16107,0,669,0
4.256976127624512,3878417,109960,151160,120625,16131,0,669,0
4.256976127624512,3878418,117956,160976,129229,16023,0,669,0
4.256976127624512,3878419,110032,152592,121159,16104,0,669,0
4.290853977203369,3878416,109752,151372,120555,16107,0,669,0
4.290853977203369,3878417,109960,151160,120625,16131,0,669,0
4.290853977203369,3878418,117956,160976,129229,16023,0,669,0
4.290853977203369,3878419,110032,152592,121159,16104,0,669,0
4.326354026794434,3878416,109752,151372,120555,16107,0,669,0
4.326354026794434,3878417,109960,151160,120625,16131,0,669,0
4.326354026794434,3878418,117956,160976,129229,16023,0,669,0
4.326354026794434,3878419,110032,152592,121159,16104,0,669,0
4.360527038574219,3878416,109752,151372,120555,16107,0,669,0
4.360527038574219,3878417,109960,151160,120625,16131,0,669,0
4.360527038574219,3878418,115912,158928,127185,16023,0,669,0
4.360527038574219,3878419,110032,152592,121159,16104,0,669,0
4.3960301876068115,3878416,109752,151372,120555,16107,0,669,0
4.3960301876068115,3878417,109960,151160,120625,16131,0,669,0
4.3960301876068115,3878418,115912,158928,127185,16023,0,669,0
4.3960301876068115,3878419,110032,152592,121159,16104,0,669,0
4.430032014846802,3878416,109752,151372,120555,16107,0,669,0
4.430032014846802,3878417,109960,151160,120625,16131,0,669,0
4.430032014846802,3878418,113868,156880,125141,16023,0,669,0
4.430032014846802,3878419,110032,152592,121159,16104,0,669,0
4.465327978134155,3878416,109752,151372,120555,16107,0,669,0
4.465327978134155,3878417,109960,151160,120625,16131,0,669,0
4.465327978134155,3878418,109804,152784,121077,16023,0,669,0
4.465327978134155,3878419,110032,152592,121159,16104,0,669,0
4.500118970870972,3878416,109752,151372,120555,16107,0,669,0
4.500118970870972,3878417,109960,151160,120625,16131,0,669,0
4.500118970870972,3878418,109804,152784,121077,16023,0,669,0
4.500118970870972,3878419,110032,152592,121159,16104,0,669,0
4.535436153411865,3878416,109752,151372,120555,16107,0,669,0
4.535436153411865,3878417,109960,151160,120625,16131,0,669,0
4.535436153411865,3878418,109804,152784,121077,16023,0,669,0
4.535436153411865,3878419,110032,152592,121159,16104,0,669,0
4.5708091259002686,3878416,109752,151372,120555,16107,0,669,0
4.5708091259002686,3878417,109960,151160,120625,16131,0,669,0
4.5708091259002686,3878418,109804,152784,121077,16023,0,669,0
4.5708091259002686,3878419,110032,152592,121159,16104,0,669,0
4.606405019760132,3878416,109752,151372,120555,16107,0,669,0
4.606405019760132,3878417,109960,151160,120625,16131,0,669,0
4.606405019760132,3878418,109804,152784,121077,16023,0,669,0
4.606405019760132,3878419,110032,152592,121159,16104,0,669,0
4.641589164733887,3878416,109752,151372,120555,16107,0,669,0
4.641589164733887,3878417,109960,151160,120625,16131,0,669,0
4.641589164733887,3878418,109804,152784,121077,16023,0,669,0
4.641589164733887,3878419,110032,152592,121159,16104,0,669,0
4.677245140075684,3878416,109752,151372,120555,16107,0,669,0
4.677245140075684,3878417,109960,151160,120625,16131,0,669,0
4.677245140075684,3878418,109804,152784,121077,16023,0,669,0
4.677245140075684,3878419,110032,152592,121159,16104,0,669,0
4.712402105331421,3878416,109752,151372,120555,16107,0,669,0
4.712402105331421,3878417,109960,151160,120625,16131,0,669,0
4.712402105331421,3878418,109804,152784,121077,16023,0,669,0
4.712402105331421,3878419,110032,152592,121159,16104,0,669,0
4.747802019119263,3878416,109752,151372,120555,16107,0,669,0
