elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
18.12320899963379,1436076,555360,598360,566402,11111,1,678,0
18.12320899963379,1436084,536808,579604,547789,10756,0,678,0
18.12320899963379,1436091,479476,522228,490451,11153,0,676,0
18.12320899963379,1436098,434224,476820,445141,10342,0,676,0
18.143213033676147,1436076,555360,598360,566402,11111,1,678,0
18.143213033676147,1436084,538856,581652,549837,10757,0,678,0
18.143213033676147,1436091,479476,522228,490451,11153,0,676,0
18.143213033676147,1436098,434224,476820,445141,10342,0,676,0
18.16328501701355,1436076,555360,598360,566402,11111,1,678,0
18.16328501701355,1436084,542952,585748,553933,10759,0,678,0
18.16328501701355,1436091,479476,522228,490451,11153,0,676,0
18.16328501701355,1436098,434224,476820,445141,10342,0,676,0
18.183815002441406,1436076,555360,598360,566402,11111,1,678,0
18.183815002441406,1436084,542952,585748,553933,10759,0,678,0
18.183815002441406,1436091,479476,522228,490451,11153,0,676,0
18.183815002441406,1436098,434224,476820,445141,10342,0,676,0
18.204726934432983,1436076,555360,598360,566402,11111,1,678,0
18.204726934432983,1436084,542952,585748,553933,10759,0,678,0
18.204726934432983,1436091,479476,522228,490451,11153,0,676,0
18.204726934432983,1436098,434224,476820,445141,10342,0,676,0
18.224666118621826,1436076,555360,598360,566402,11111,1,678,0
18.224666118621826,1436084,542952,585748,553933,10759,0,678,0
18.224666118621826,1436091,479476,522228,490451,11153,0,676,0
18.224666118621826,1436098,434224,476820,445141,10342,0,676,0
18.24513602256775,1436076,555360,598360,566402,11111,1,678,0
18.24513602256775,1436084,545000,587796,555981,10760,0,678,0
18.24513602256775,1436091,479476,522228,490451,11153,0,676,0
18.24513602256775,1436098,434224,476820,445141,10342,0,676,0
18.265888929367065,1436076,555360,598360,566402,11111,1,678,0
18.265888929367065,1436084,545000,587796,555981,10760,0,678,0
18.265888929367065,1436091,479476,522228,490451,11153,0,676,0
18.265888929367065,1436098,434224,476820,445141,10342,0,676,0
18.28595995903015,1436076,555360,598360,566402,11111,1,678,0
18.28595995903015,1436084,545000,587796,555981,10760,0,678,0
18.28595995903015,1436091,479476,522228,490451,11153,0,676,0
18.28595995903015,1436098,434224,476820,445141,10342,0,676,0
18.30612301826477,1436076,555360,598360,566402,11111,1,678,0
18.30612301826477,1436084,545000,587796,555981,10760,0,678,0
18.30612301826477,1436091,479476,522228,490451,11153,0,676,0
18.30612301826477,1436098,434224,476820,445141,10342,0,676,0
18.326117038726807,1436076,555360,598360,566402,11111,1,678,0
18.326117038726807,1436084,545000,587796,555981,10760,0,678,0
18.326117038726807,1436091,479476,522228,490451,11153,0,676,0
18.326117038726807,1436098,434224,476820,445141,10342,0,676,0
18.346143007278442,1436076,555360,598360,566402,11111,1,678,0
18.346143007278442,1436084,545000,587796,555981,10760,0,678,0
18.346143007278442,1436091,479476,522228,490451,11153,0,676,0
18.346143007278442,1436098,434224,476820,445141,10342,0,676,0
18.365868091583252,1436076,555360,598360,566402,11111,1,678,0
18.365868091583252,1436084,545000,587796,555981,10760,0,678,0
18.365868091583252,1436091,479476,522228,490451,11153,0,676,0
18.365868091583252,1436098,434224,476820,445141,10342,0,676,0
18.38594698905945,1436076,555360,598360,566402,11111,1,678,0
18.38594698905945,1436084,545000,587796,555981,10760,0,678,0
18.38594698905945,1436091,479476,522228,490451,11153,0,676,0
18.38594698905945,1436098,434224,476820,445141,10342,0,676,0
18.4149649143219,1436076,555360,598360,566402,11111,1,678,0
18.4149649143219,1436084,545000,587796,555981,10760,0,678,0
18.4149649143219,1436091,479476,522228,490451,11153,0,676,0
18.4149649143219,1436098,434224,476820,445141,10342,0,676,0
18.44181203842163,1436076,557408,600408,568450,11112,1,678,0
18.44181203842163,1436084,545000,587796,555981,10760,0,678,0
18.44181203842163,1436091,479476,522228,490451,11153,0,676,0
18.44181203842163,1436098,434224,476820,445141,10342,0,676,0
18.468889951705933,1436076,567648,612696,578690,11117,1,678,0
18.468889951705933,1436084,545000,587796,555981,10760,0,678,0
18.468889951705933,1436091,479476,522228,490451,11153,0,676,0
18.468889951705933,1436098,434224,476820,445141,10342,0,676,0
18.488441944122314,1436076,577888,620888,588930,11122,1,678,0
18.488441944122314,1436084,545000,587796,555981,10760,0,678,0
18.488441944122314,1436091,479476,522228,490451,11153,0,676,0
18.488441944122314,1436098,434224,476820,445141,10342,0,676,0
18.509359121322632,1436076,588128,633176,599170,11127,1,679,0
18.509359121322632,1436084,545000,587796,555981,10760,0,678,0
18.509359121322632,1436091,479476,522228,490451,11153,0,676,0
18.509359121322632,1436098,434224,476820,445141,10342,0,676,0
18.530292987823486,1436076,600416,643416,611458,11132,1,679,0
18.530292987823486,1436084,545000,587796,555981,10760,0,678,0
18.530292987823486,1436091,479540,522228,490515,11169,0,676,0
18.530292987823486,1436098,434224,476820,445141,10342,0,676,0
18.550892114639282,1436076,610656,653656,621698,11137,1,679,0
18.550892114639282,1436084,545000,587796,555981,10760,0,678,0
18.550892114639282,1436091,479540,522228,490515,11169,0,676,0
18.550892114639282,1436098,442416,485012,453333,10346,0,676,0
18.57169795036316,1436076,620896,663896,631938,11143,1,680,0
18.57169795036316,1436084,545000,587796,555981,10760,0,678,0
18.57169795036316,1436091,479540,522228,490515,11169,0,676,0
18.57169795036316,1436098,442416,485012,453333,10346,0,676,0
18.59277105331421,1436076,631136,674136,642178,11148,1,680,0
18.59277105331421,1436084,545000,587796,555981,10760,0,678,0
18.59277105331421,1436091,479604,522356,490579,11185,0,676,0
18.59277105331421,1436098,444464,487060,455381,10347,0,676,0
18.61417007446289,1436076,641376,684376,652418,11153,1,680,0
18.61417007446289,1436084,545000,587796,555981,10760,0,678,0
18.61417007446289,1436091,479604,522356,490579,11185,0,676,0
18.61417007446289,1436098,444464,487060,455381,10347,0,676,0
18.635052919387817,1436076,651616,694616,662658,11158,1,680,0
18.635052919387817,1436084,545000,587796,555981,10760,0,678,0
18.635052919387817,1436091,479604,522356,490579,11185,0,676,0
18.635052919387817,1436098,444464,487060,455381,10347,0,676,0
18.655697107315063,1436076,661856,706904,672898,11163,1,680,0
18.655697107315063,1436084,545000,587796,555981,10760,0,678,0
18.655697107315063,1436091,479604,522356,490579,11185,0,676,0
18.655697107315063,1436098,444464,487060,455381,10347,0,676,0
18.67671489715576,1436076,672096,717144,683138,11168,1,680,0
18.67671489715576,1436084,545000,587796,555981,10760,0,678,0
18.67671489715576,1436091,479604,522356,490579,11185,0,676,0
18.67671489715576,1436098,444464,487060,455381,10347,0,676,0
18.69761896133423,1436076,684384,727384,695426,11173,1,681,0
18.69761896133423,1436084,545000,587796,555981,10760,0,678,0
18.69761896133423,1436091,487796,530548,498771,11189,0,677,0
18.69761896133423,1436098,444464,487060,455381,10347,0,676,0
18.718689918518066,1436076,694624,737624,705666,11179,1,681,0
18.718689918518066,1436084,545000,587796,555981,10760,0,678,0
18.718689918518066,1436091,489844,532596,500819,11190,0,677,0
18.718689918518066,1436098,444464,487060,455381,10347,0,676,0
18.7392680644989,1436076,704864,747864,715906,11184,1,681,0
18.7392680644989,1436084,545000,587796,555981,10760,0,678,0
18.7392680644989,1436091,491892,534644,502867,11191,0,677,0
18.7392680644989,1436098,444596,487188,455513,10380,0,676,0
18.76063108444214,1436076,715104,758104,726146,11189,1,682,0
18.76063108444214,1436084,545000,587796,555981,10760,0,678,0
18.76063108444214,1436091,491892,534644,502867,11191,0,677,0
18.76063108444214,1436098,444660,487188,455577,10396,0,676,0
18.78182291984558,1436076,725344,768344,736386,11194,1,682,0
18.78182291984558,1436084,545000,587796,555981,10760,0,678,0
18.78182291984558,1436091,491892,534644,502867,11191,0,677,0
18.78182291984558,1436098,444664,487188,455581,10397,0,676,0
18.802908897399902,1436076,735584,780632,746626,11199,1,682,0
18.802908897399902,1436084,545000,587796,555981,10760,0,678,0
18.802908897399902,1436091,491892,534644,502867,11191,0,677,0
18.802908897399902,1436098,444664,487188,455581,10397,0,676,0
18.824333906173706,1436076,747872,790872,758914,11205,1,682,0
18.824333906173706,1436084,545000,587796,555981,10760,0,678,0
18.824333906173706,1436091,491892,534644,502867,11191,0,677,0
18.824333906173706,1436098,444664,487188,455581,10397,0,676,0
18.845870971679688,1436076,758112,801112,769154,11210,1,682,0
18.845870971679688,1436084,545000,587796,555981,10760,0,678,0
18.845870971679688,1436091,491892,534644,502867,11191,0,677,0
18.845870971679688,1436098,444664,487188,455581,10397,0,676,0
18.86708092689514,1436076,768352,811352,779394,11215,1,682,0
18.86708092689514,1436084,545000,587796,555981,10760,0,678,0
18.86708092689514,1436091,491896,534644,502871,11192,0,677,0
18.86708092689514,1436098,444664,487188,455581,10397,0,676,0
18.887869119644165,1436076,778592,821592,789634,11220,1,683,0
18.887869119644165,1436084,545000,587796,555981,10760,0,678,0
18.887869119644165,1436091,491896,534644,502871,11192,0,677,0
18.887869119644165,1436098,444664,487188,455581,10397,0,676,0
18.90872812271118,1436076,788832,833880,799874,11225,1,683,0
18.90872812271118,1436084,545000,587796,555981,10760,0,678,0
18.90872812271118,1436091,491896,534644,502871,11192,0,677,0
18.90872812271118,1436098,444664,487188,455581,10397,0,676,0
18.929466009140015,1436076,799072,844120,810114,11230,1,683,0
18.929466009140015,1436084,545000,587796,555981,10760,0,678,0
18.929466009140015,1436091,491896,534644,502871,11192,0,677,0
18.929466009140015,1436098,444664,487188,455581,10397,0,676,0
18.950042009353638,1436076,811360,854360,822402,11235,1,684,0
18.950042009353638,1436084,545000,587796,555981,10760,0,678,0
18.950042009353638,1436091,491896,534644,502871,11192,0,677,0
18.950042009353638,1436098,444728,487316,455645,10413,0,676,0
18.9708149433136,1436076,821600,864600,832642,11241,1,684,0
18.9708149433136,1436084,545000,587796,555981,10760,0,678,0
18.9708149433136,1436091,491896,534644,502871,11192,0,677,0
18.9708149433136,1436098,444728,487316,455645,10413,0,676,0
18.992199897766113,1436076,831840,874840,842882,11246,1,684,0
18.992199897766113,1436084,545000,587796,555981,10760,0,678,0
18.992199897766113,1436091,491896,534644,502871,11192,0,677,0
18.992199897766113,1436098,444728,487316,455645,10413,0,676,0
19.013013124465942,1436076,842080,885080,853122,11251,1,684,0
19.013013124465942,1436084,545000,587796,555981,10760,0,678,0
19.013013124465942,1436091,491896,536696,502871,11192,0,677,0
19.013013124465942,1436098,444728,487316,455645,10413,0,676,0
19.03389811515808,1436076,852320,895320,863362,11256,1,684,0
19.03389811515808,1436084,545000,587796,555981,10760,0,678,0
19.03389811515808,1436091,493944,536696,504919,11193,0,677,0
19.03389811515808,1436098,444728,487316,455645,10413,0,676,0
19.054987907409668,1436076,862560,905560,873602,11261,1,684,0
19.054987907409668,1436084,545000,587796,555981,10760,0,678,0
19.054987907409668,1436091,493944,536696,504919,11193,0,677,0
19.054987907409668,1436098,444728,487316,455645,10413,0,676,0
19.075984954833984,1436076,872800,915800,883842,11266,1,684,0
19.075984954833984,1436084,545000,587796,555981,10760,0,678,0
19.075984954833984,1436091,493944,536696,504919,11193,0,677,0
19.075984954833984,1436098,444728,487316,455645,10413,0,676,0
19.096928119659424,1436076,883040,926040,894082,11271,1,685,0
19.096928119659424,1436084,545000,587796,555981,10760,0,678,0
19.096928119659424,1436091,493944,536696,504919,11193,0,677,0
19.096928119659424,1436098,444728,487316,455645,10413,0,676,0
19.11781096458435,1436076,893280,938328,904322,11276,1,685,0
19.11781096458435,1436084,545000,587796,555981,10760,0,678,0
19.11781096458435,1436091,493944,536696,504919,11193,0,677,0
19.11781096458435,1436098,444732,487316,455649,10414,0,676,0
19.138978004455566,1436076,905568,948568,916610,11281,1,685,0
19.138978004455566,1436084,545000,587796,555981,10760,0,678,0
19.138978004455566,1436091,493944,536696,504919,11193,0,677,0
19.138978004455566,1436098,444732,487316,455649,10414,0,676,0
19.160375118255615,1436076,915808,958808,926850,11287,1,686,0
19.160375118255615,1436084,545000,587796,555981,10760,0,678,0
19.160375118255615,1436091,493944,536696,504919,11193,0,677,0
19.160375118255615,1436098,444732,487316,455649,10414,0,676,0
19.181458950042725,1436076,926048,969048,937090,11292,1,686,0
19.181458950042725,1436084,545000,587796,555981,10760,0,678,0
19.181458950042725,1436091,493944,536696,504919,11193,0,677,0
19.181458950042725,1436098,446780,489376,457697,10415,0,676,0
19.202096939086914,1436076,936288,979288,947330,11297,1,686,0
19.202096939086914,1436084,545000,587796,555981,10760,0,678,0
19.202096939086914,1436091,493944,536696,504919,11193,0,677,0
19.202096939086914,1436098,446780,489376,457697,10415,0,676,0
19.223928928375244,1436076,946528,989528,957570,11302,1,686,0
19.223928928375244,1436084,545000,587796,555981,10760,0,678,0
19.223928928375244,1436091,495992,538744,506967,11194,0,677,0
19.223928928375244,1436098,446780,489376,457697,10415,0,676,0
19.24470090866089,1436076,956768,1001816,967810,11307,1,686,0
19.24470090866089,1436084,545000,587796,555981,10760,0,678,0
19.24470090866089,1436091,495992,538744,506967,11194,0,677,0
19.24470090866089,1436098,446780,489376,457697,10415,0,676,0
19.26570701599121,1436076,969056,1012056,980098,11312,1,686,0
19.26570701599121,1436084,545000,587796,555981,10760,0,678,0
19.26570701599121,1436091,495992,538744,506967,11194,0,677,0
19.26570701599121,1436098,457020,499616,467937,10420,0,676,0
19.286860942840576,1436076,979296,1022296,990338,11318,1,687,0
19.286860942840576,1436084,545000,587796,555981,10760,0,678,0
19.286860942840576,1436091,495992,538744,506967,11194,0,677,0
19.286860942840576,1436098,457020,499616,467937,10420,0,676,0
19.307687044143677,1436076,989536,1032536,1000578,11323,1,687,0
19.307687044143677,1436084,545000,587796,555981,10760,0,678,0
19.307687044143677,1436091,500088,542840,511063,11196,0,677,0
19.307687044143677,1436098,457020,499616,467937,10420,0,676,0
19.329195022583008,1436076,999776,1042776,1010818,11328,1,687,0
19.329195022583008,1436084,545000,587796,555981,10760,0,678,0
19.329195022583008,1436091,500088,542840,511063,11196,0,677,0
19.329195022583008,1436098,457020,499616,467937,10420,0,676,0
19.350290060043335,1436076,1010016,1055064,1021058,11333,1,688,0
19.350290060043335,1436084,545000,587796,555981,10760,0,678,0
19.350290060043335,1436091,502136,544888,513111,11197,0,677,0
19.350290060043335,1436098,457020,499616,467937,10420,0,676,0
19.37225103378296,1436076,1024352,1067352,1035394,11340,1,688,0
19.37225103378296,1436084,545000,587796,555981,10760,0,678,0
19.37225103378296,1436091,502136,544888,513111,11197,0,677,0
19.37225103378296,1436098,457020,499616,467937,10420,0,676,0
19.40068507194519,1436076,1038688,1081688,1049730,11347,1,688,0
19.40068507194519,1436084,553192,595988,564173,10764,0,678,0
19.40068507194519,1436091,504184,546936,515159,11198,0,677,0
19.40068507194519,1436098,457020,499616,467937,10420,0,676,0
19.429348945617676,1436076,1053024,1096024,1064066,11354,1,688,0
19.429348945617676,1436084,561384,604180,572365,10768,0,678,0
19.429348945617676,1436091,504184,546936,515159,11198,0,677,0
19.429348945617676,1436098,457020,499616,467937,10420,0,676,0
19.45781397819519,1436076,1067360,1110360,1078402,11361,1,688,0
19.45781397819519,1436084,569576,612372,580557,10772,0,678,0
19.45781397819519,1436091,506232,548984,517207,11199,0,677,0
19.45781397819519,1436098,457020,499616,467937,10420,0,676,0
19.48614192008972,1436076,1081696,1124696,1092738,11368,1,689,0
19.48614192008972,1436084,577768,620564,588749,10776,0,678,0
19.48614192008972,1436091,506232,548984,517207,11199,0,677,0
19.48614192008972,1436098,457020,499616,467937,10420,0,676,0
19.514370918273926,1436076,1096032,1139032,1107074,11375,1,689,0
19.514370918273926,1436084,585960,628756,596941,10780,0,679,0
19.514370918273926,1436091,508280,551032,519255,11200,0,677,0
19.514370918273926,1436098,457020,499616,467937,10420,0,676,0
19.54267907142639,1436076,1110368,1153368,1121410,11382,1,690,0
19.54267907142639,1436084,592712,635668,603693,10898,0,679,0
19.54267907142639,1436091,508280,551032,519255,11200,0,677,0
19.54267907142639,1436098,457020,499616,467937,10420,0,676,0
19.57049798965454,1436076,1118680,1162072,1129722,13430,1,690,0
19.57049798965454,1436084,598072,641044,609053,12235,0,679,0
19.57049798965454,1436091,509068,551800,520043,11397,0,677,0
