elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
9.995842933654785,1440635,480984,481388,481276,11855,10,676,0
10.011542081832886,1440635,480984,481388,481276,11855,10,676,0
10.026652097702026,1440635,480984,481388,481276,11855,10,676,0
10.04252290725708,1440635,481048,481388,481340,11871,10,676,0
10.062900066375732,1440635,481048,481388,481340,11871,10,676,0
10.086370944976807,1440635,481048,481388,481340,11871,10,676,0
10.114166975021362,1440635,481048,481388,481340,11871,10,676,0
10.137434005737305,1440635,481048,481388,481340,11871,10,676,0
10.164172887802124,1440635,481048,481388,481340,11871,10,676,0
10.19888186454773,1440635,481048,481388,481340,11871,10,676,0
10.23216199874878,1440635,481048,481388,481340,11871,10,676,0
10.263503074645996,1440635,481048,481388,481340,11871,10,676,0
10.29639196395874,1440635,481048,481388,481340,11871,10,676,0
10.320559978485107,1440635,481048,481388,481340,11871,10,676,0
10.365068912506104,1440635,481048,481388,481340,11871,10,676,0
10.389539957046509,1440635,481048,481388,481340,11871,10,676,0
10.422015905380249,1440635,481048,481388,481340,11871,10,676,0
10.449639081954956,1440635,481048,481388,481340,11871,10,676,0
10.470012903213501,1440635,481048,481388,481340,11871,10,676,0
10.485711097717285,1440635,481048,481388,481340,11871,10,676,0
10.50260305404663,1440635,481048,481388,481340,11871,10,676,0
10.519577980041504,1440635,481048,481388,481340,11871,10,676,0
10.535108089447021,1440635,481048,481388,481340,11871,10,676,0
10.549810886383057,1440635,481048,481388,481340,11871,10,676,0
10.564460039138794,1440635,481048,481388,481340,11871,10,676,0
10.579262971878052,1440635,481048,481388,481340,11871,10,676,0
10.593999862670898,1440635,481048,481388,481340,11871,10,676,0
10.608763933181763,1440635,481048,481388,481340,11871,10,676,0
10.62556505203247,1440635,481048,481388,481340,11871,10,676,0
10.651834964752197,1440635,481048,481388,481340,11871,10,676,0
10.677170991897583,1440635,481048,481388,481340,11871,10,676,0
10.704580068588257,1440635,481048,481388,481340,11871,10,676,0
10.731169939041138,1440635,481048,481388,481340,11871,10,676,0
10.762484073638916,1440635,481048,481388,481340,11871,10,676,0
10.794799089431763,1440635,481048,481388,481340,11871,10,676,0
10.822457075119019,1440635,481048,481388,481340,11871,10,676,0
10.845167875289917,1440635,481048,481388,481340,11871,10,676,0
10.870613098144531,1440635,481048,481388,481340,11871,10,676,0
10.893101930618286,1440635,481048,481388,481340,11871,10,676,0
10.908269882202148,1440635,481048,481388,481340,11871,10,676,0
10.923439025878906,1440635,481048,481388,481340,11871,10,676,0
10.938225030899048,1440635,481048,481388,481340,11871,10,676,0
10.95289397239685,1440635,481048,481388,481340,11871,10,676,0
10.967550039291382,1440635,481048,481388,481340,11871,10,676,0
10.982002973556519,1440635,483096,483500,483388,11872,10,676,0
10.996350049972534,1440635,487192,487596,487484,11874,10,676,0
11.010962963104248,1440635,487192,487596,487484,11874,10,676,0
11.02537202835083,1440635,487192,487596,487484,11874,10,676,0
11.039886951446533,1440635,487192,487596,487484,11874,10,676,0
11.05448293685913,1440635,487192,487596,487484,11874,10,676,0
11.068860054016113,1440635,487192,487596,487484,11874,10,676,0
11.083509922027588,1440635,487192,487596,487484,11874,10,676,0
11.09806203842163,1440635,487192,487596,487484,11874,10,676,0
11.112580060958862,1440635,487192,487596,487484,11874,10,676,0
11.127271890640259,1440635,487192,487596,487484,11874,10,676,0
11.14187502861023,1440635,487192,487596,487484,11874,10,676,0
11.156627893447876,1440635,487320,487724,487612,11890,10,676,0
11.171295881271362,1440635,487396,487724,487688,11909,10,676,0
11.186255931854248,1440635,487396,487724,487688,11925,10,676,0
11.201067924499512,1440635,487400,487724,487692,11926,10,676,0
11.215941905975342,1440635,487404,487724,487696,11927,10,676,0
11.230731964111328,1440635,487404,487724,487696,11927,10,676,0
11.245303869247437,1440635,487404,487724,487696,11927,10,676,0
11.259949922561646,1440635,487408,487724,487700,11928,10,676,0
11.274698972702026,1440635,487408,487724,487700,11928,10,676,0
11.289330959320068,1440635,487408,487724,487700,11928,10,676,0
11.304090976715088,1440635,487408,487724,487700,11928,10,676,0
11.318798065185547,1440635,487408,487724,487700,11928,10,676,0
11.333793878555298,1440635,487408,487724,487700,11928,10,676,0
11.348521947860718,1440635,487472,487852,487764,11944,10,676,0
11.363131999969482,1440635,487472,487852,487764,11944,10,676,0
11.377871036529541,1440635,487472,487852,487764,11944,10,676,0
11.392497062683105,1440635,487472,487852,487764,11944,10,676,0
11.407203912734985,1440635,487472,487852,487764,11944,10,676,0
11.421863079071045,1440635,487472,487852,487764,11944,10,676,0
11.436625957489014,1440635,487472,487852,487764,11944,10,676,0
11.451231956481934,1440635,487472,487852,487764,11944,10,676,0
11.465909004211426,1440635,487472,487852,487764,11944,10,676,0
11.480568885803223,1440635,487472,487852,487764,11944,10,676,0
11.495236873626709,1440635,487472,487852,487764,11944,10,676,0
11.510042905807495,1440635,487476,487852,487768,11945,10,676,0
11.524882078170776,1440635,487476,487852,487768,11945,10,676,0
11.540054082870483,1440635,489524,489928,489816,11946,10,676,0
11.555168867111206,1440635,489524,489928,489816,11946,10,676,0
11.570050954818726,1440635,489524,489928,489816,11946,10,676,0
11.584733963012695,1440635,489524,489928,489816,11946,10,676,0
11.599547863006592,1440635,491572,491976,491864,11947,10,676,0
11.61420202255249,1440635,491572,491976,491864,11947,10,676,0
11.628884077072144,1440635,495668,498120,495960,11949,10,676,0
11.643759965896606,1440635,501812,502216,502104,11952,10,676,0
11.658499956130981,1440635,501812,502216,502104,11952,10,676,0
11.673300981521606,1440635,501812,502216,502104,11952,10,676,0
11.688119888305664,1440635,501812,502216,502104,11952,10,676,0
11.702812910079956,1440635,438324,438728,438616,11952,10,675,0
11.71762490272522,1440635,440372,440776,440664,11953,10,675,0
11.732739925384521,1440635,440372,440776,440664,11953,10,675,0
11.748034000396729,1440635,440372,440776,440664,11953,10,675,0
11.762799978256226,1440635,440372,440776,440664,11953,10,675,0
11.77745509147644,1440635,440372,440776,440664,11953,10,675,0
11.792103052139282,1440635,440372,440776,440664,11953,10,675,0
11.80665898323059,1440635,440372,440776,440664,11953,10,675,0
11.821285963058472,1440635,440372,440776,440664,11953,10,675,0
11.835844039916992,1440635,440372,440776,440664,11953,10,675,0
11.850322961807251,1440635,440372,440776,440664,11953,10,675,0
11.864957094192505,1440635,440372,440776,440664,11953,10,675,0
11.879477977752686,1440635,440372,440776,440664,11953,10,675,0
11.894103050231934,1440635,440372,440776,440664,11953,10,675,0
11.908658981323242,1440635,440372,440776,440664,11953,10,675,0
11.923253059387207,1440635,440372,440776,440664,11953,10,675,0
11.937747955322266,1440635,440372,440776,440664,11953,10,675,0
11.952409982681274,1440635,440372,440776,440664,11953,10,675,0
11.967366933822632,1440635,440372,440776,440664,11953,10,675,0
11.981879949569702,1440635,440372,440776,440664,11953,10,675,0
11.996301889419556,1440635,440372,440776,440664,11953,10,675,0
12.011046886444092,1440635,440372,440776,440664,11953,10,675,0
12.025572061538696,1440635,440372,440776,440664,11953,10,675,0
12.040333032608032,1440635,440372,440776,440664,11953,10,675,0
12.05513596534729,1440635,440372,440776,440664,11953,10,675,0
12.069901943206787,1440635,440372,440776,440664,11953,10,675,0
12.084609031677246,1440635,440372,440776,440664,11953,10,675,0
12.099184036254883,1440635,442420,442824,442712,11954,10,675,0
12.113826990127563,1440635,444468,444872,444760,11955,10,675,0
12.128611087799072,1440635,446516,446920,446808,11956,10,675,0
12.143306016921997,1440635,446516,446920,446808,11956,10,675,0
12.158376932144165,1440635,448564,448968,448856,11957,10,675,0
12.173817873001099,1440635,448564,448968,448856,11957,10,675,0
12.188729047775269,1440635,448564,448968,448856,11957,10,675,0
12.202493906021118,1440635,448564,448968,448856,11957,10,675,0
12.217329978942871,1440635,448564,448968,448856,11957,10,675,0
12.232179880142212,1440635,448564,448968,448856,11957,10,675,0
12.246891021728516,1440635,448564,448968,448856,11957,10,675,0
12.261763095855713,1440635,452660,453064,452952,11959,10,675,0
12.276540994644165,1440635,456756,457160,457048,11961,10,675,0
12.291409969329834,1440635,456756,457160,457048,11961,10,675,0
12.306190013885498,1440635,456756,457160,457048,11961,10,675,0
12.3209068775177,1440635,456756,457160,457048,11961,10,675,0
12.33574891090393,1440635,458804,459208,459096,11962,10,676,0
12.350674867630005,1440635,458868,459208,459160,11978,10,676,0
12.36534595489502,1440635,460916,461320,461208,11979,10,676,0
12.380572080612183,1440635,460916,461320,461208,11979,10,676,0
12.39535403251648,1440635,460916,461320,461208,11979,10,676,0
12.410304069519043,1440635,460916,461320,461208,11979,10,676,0
12.425271987915039,1440635,460916,461320,461208,11979,10,676,0
12.44024395942688,1440635,460980,461320,461272,11995,10,676,0
12.455225944519043,1440635,460980,461320,461272,11995,10,676,0
12.47011399269104,1440635,460980,461320,461272,11995,10,676,0
12.485219955444336,1440635,460980,461320,461272,11995,10,676,0
12.499944925308228,1440635,460980,461320,461272,11995,10,676,0
12.514556884765625,1440635,460980,461320,461272,11995,10,676,0
12.529306888580322,1440635,460980,461320,461272,11995,10,676,0
12.544280052185059,1440635,460980,461320,461272,11995,10,676,0
12.559261083602905,1440635,463028,463432,463320,11996,10,676,0
12.574277877807617,1440635,463028,463432,463320,11996,10,676,0
12.589190006256104,1440635,463028,463432,463320,11996,10,676,0
12.604181051254272,1440635,463028,463432,463320,11996,10,676,0
12.618898868560791,1440635,463028,463432,463320,11996,10,676,0
12.633708953857422,1440635,465076,465480,465368,11997,10,676,0
12.64839506149292,1440635,465076,465480,465368,11997,10,676,0
12.663038969039917,1440635,465076,465480,465368,11997,10,676,0
12.67772889137268,1440635,465076,465480,465368,11997,10,676,0
12.692522048950195,1440635,465076,465480,465368,11997,10,676,0
12.708829879760742,1440635,473268,473672,473560,12001,10,676,0
12.723819971084595,1440635,473268,473672,473560,12001,10,676,0
12.738691091537476,1440635,473268,473672,473560,12001,10,676,0
12.75344204902649,1440635,473268,473672,473560,12001,10,676,0
12.768343925476074,1440635,473268,473672,473560,12001,10,676,0
12.783334970474243,1440635,473268,473672,473560,12001,10,676,0
12.798359870910645,1440635,473268,473672,473560,12001,10,676,0
12.813220024108887,1440635,473268,473672,473560,12001,10,676,0
12.8281729221344,1440635,473268,473672,473560,12001,10,676,0
12.843097925186157,1440635,475316,475720,475608,12002,10,676,0
12.858007907867432,1440635,475316,475720,475608,12002,10,676,0
12.872967958450317,1440635,475316,475720,475608,12002,10,676,0
12.889127016067505,1440635,475316,475720,475608,12002,10,676,0
12.904038906097412,1440635,475316,475720,475608,12002,10,676,0
12.919003963470459,1440635,475316,475720,475608,12002,10,676,0
12.933825016021729,1440635,475316,475720,475608,12002,10,676,0
12.948661088943481,1440635,475316,475720,475608,12002,10,676,0
12.963535070419312,1440635,475316,475720,475608,12002,10,676,0
12.978353023529053,1440635,475316,475720,475608,12002,10,676,0
12.993134021759033,1440635,477364,477768,477656,12003,10,676,0
13.007942914962769,1440635,479412,479816,479704,12004,10,676,0
13.0227689743042,1440635,479412,479816,479704,12004,10,676,0
13.037673950195312,1440635,479412,479816,479704,12004,10,676,0
13.052450895309448,1440635,479412,479816,479704,12004,10,676,0
13.067193984985352,1440635,479412,479816,479704,12004,10,676,0
13.082123041152954,1440635,479412,479816,479704,12004,10,676,0
13.096940040588379,1440635,479412,479816,479704,12004,10,676,0
13.11205506324768,1440635,481460,481864,481752,12005,10,676,0
13.12702202796936,1440635,483508,483912,483800,12006,10,676,0
13.141854047775269,1440635,483508,483912,483800,12006,10,676,0
13.156646966934204,1440635,483508,483912,483800,12006,10,676,0
13.171380996704102,1440635,483508,483912,483800,12006,10,676,0
13.186223030090332,1440635,485556,485960,485848,12007,10,676,0
13.201161861419678,1440635,485556,485960,485848,12007,10,676,0
13.216440916061401,1440635,485556,485960,485848,12007,10,676,0
13.231307983398438,1440635,485556,485960,485848,12007,10,676,0
13.246286869049072,1440635,485556,485960,485848,12007,10,676,0
13.261234045028687,1440635,485556,485960,485848,12007,10,676,0
13.276283025741577,1440635,485556,485960,485848,12007,10,676,0
13.291188955307007,1440635,485556,485960,485848,12007,10,676,0
13.306062936782837,1440635,485556,485960,485848,12007,10,676,0
13.320935010910034,1440635,485556,485960,485848,12007,10,676,0
13.335793018341064,1440635,485556,485960,485848,12007,10,676,0
13.350651979446411,1440635,485556,485960,485848,12007,10,676,0
13.365442991256714,1440635,485556,485960,485848,12007,10,676,0
13.380187034606934,1440635,487604,488008,487896,12008,10,676,0
13.395169973373413,1440635,489652,490056,489944,12009,10,676,0
13.410084962844849,1440635,489652,490056,489944,12009,10,676,0
13.42524003982544,1440635,491700,492104,491992,12010,10,676,0
13.440217018127441,1440635,491700,492104,491992,12010,10,676,0
13.45507001876831,1440635,491700,492104,491992,12010,10,676,0
13.470125913619995,1440635,491700,492104,491992,12010,10,676,0
13.484950065612793,1440635,491700,492104,491992,12010,10,676,0
13.499731063842773,1440635,491700,492104,491992,12010,10,676,0
13.514656066894531,1440635,491700,492104,491992,12010,10,676,0
13.529414892196655,1440635,491700,492104,491992,12010,10,676,0
13.544307947158813,1440635,491700,492104,491992,12010,10,676,0
13.559201955795288,1440635,491700,492104,491992,12010,10,676,0
13.57414197921753,1440635,493748,494152,494040,12011,10,676,0
13.588989973068237,1440635,493748,494152,494040,12011,10,676,0
13.603569984436035,1440635,493748,494152,494040,12011,10,676,0
13.618427038192749,1440635,493748,496200,494040,12011,10,676,0
13.633392095565796,1440635,495796,496200,496088,12012,10,676,0
13.648055076599121,1440635,497844,498248,498136,12013,10,676,0
13.662748098373413,1440635,499892,500296,500184,12014,10,676,0
13.67786693572998,1440635,500048,500424,500340,12053,10,676,0
13.692806005477905,1440635,502096,502500,502388,12054,10,676,0
13.70778489112854,1440635,502096,502500,502388,12054,10,676,0
13.722622871398926,1440635,502280,502628,502572,12100,10,676,0
13.737478017807007,1440635,502280,502628,502572,12100,10,676,0
13.752326011657715,1440635,502280,502628,502572,12100,10,676,0
13.767039060592651,1440635,502280,502628,502572,12100,10,676,0
13.782074928283691,1440635,502280,502628,502572,12100,10,676,0
13.79714298248291,1440635,501952,502468,502244,12100,10,676,0
13.811944007873535,1440635,501952,502468,502244,12100,10,676,0
13.826732873916626,1440635,501952,502468,502244,12100,10,676,0
13.84174108505249,1440635,504000,504404,504292,12101,10,676,0
13.856523036956787,1440635,506048,506452,506340,12102,10,676,0
13.871249914169312,1440635,506048,506452,506340,12102,10,676,0
13.885900020599365,1440635,512192,512596,512484,12105,10,676,0
13.9006929397583,1440635,514240,514644,514532,12106,10,676,0
13.9153470993042,1440635,514240,514644,514532,12106,10,676,0
13.930130004882812,1440635,514240,514644,514532,12106,10,676,0
13.944731950759888,1440635,514240,514644,514532,12106,10,676,0
13.959308862686157,1440635,514240,514644,514532,12106,10,676,0
13.973952054977417,1440635,514240,514644,514532,12106,10,676,0
13.988493919372559,1440635,514240,514644,514532,12106,10,676,0
14.002871990203857,1440635,514240,514644,514532,12106,10,676,0
14.017421007156372,1440635,514240,514644,514532,12106,10,676,0
14.032355070114136,1440635,518336,518740,518628,12108,10,676,0
14.04742693901062,1440635,520384,520788,520676,12109,10,676,0
14.062383890151978,1440635,520384,520788,520676,12109,10,676,0
14.077368974685669,1440635,520384,520788,520676,12109,10,676,0
14.092319011688232,1440635,520384,520788,520676,12109,10,676,0
14.107004880905151,1440635,520384,520788,520676,12109,10,676,0
14.121839046478271,1440635,520384,520788,520676,12109,10,676,0
14.136686086654663,1440635,520384,520788,520676,12109,10,676,0
14.151578903198242,1440635,520384,520788,520676,12109,10,676,0
14.16632890701294,1440635,520384,520788,520676,12109,10,676,0
14.181180953979492,1440635,522432,522836,522724,12110,10,676,0
14.195959091186523,1440635,522432,522836,522724,12110,10,676,0
14.210757970809937,1440635,522432,522836,522724,12110,10,676,0
14.225527048110962,1440635,522432,522836,522724,12110,10,676,0
14.240216970443726,1440635,522432,524884,522724,12110,10,677,0
14.255409002304077,1440635,524480,524884,524772,12111,10,677,0
14.270299911499023,1440635,524480,524884,524772,12111,10,677,0
14.285351037979126,1440635,524480,524884,524772,12111,10,677,0
14.30023193359375,1440635,524480,524884,524772,12111,10,677,0
14.315124034881592,1440635,524480,524884,524772,12111,10,677,0
14.330058097839355,1440635,526528,526932,526820,12112,10,677,0
14.344871044158936,1440635,526528,526932,526820,12112,10,677,0
14.359759092330933,1440635,526528,526932,526820,12112,10,677,0
14.374619960784912,1440635,526528,526932,526820,12112,10,677,0
14.389312982559204,1440635,528576,528980,528868,12112,10,677,0
