elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
52.727439165115356,3883634,4681908,4686604,4684374,1011726,0,761,0
52.77768015861511,3883634,4681908,4686604,4684374,1011726,0,761,0
52.825206995010376,3883634,4681908,4686604,4684374,1011726,0,761,0
52.87281918525696,3883634,4681908,4686604,4684374,1011726,0,761,0
52.92337203025818,3883634,4681908,4686604,4684374,1011726,0,761,0
52.973756074905396,3883634,4681908,4686604,4684374,1011726,0,761,0
53.02140998840332,3883634,4681908,4686604,4684374,1011726,0,761,0
53.0688591003418,3883634,4681908,4686604,4684374,1011726,0,761,0
53.11882710456848,3883634,4681908,4686604,4684374,1011726,0,761,0
53.16925001144409,3883634,4681908,4686604,4684374,1011726,0,761,0
53.21949100494385,3883634,4681908,4686604,4684374,1011726,0,761,0
53.269827127456665,3883634,4681908,4686604,4684374,1011726,0,761,0
53.32030510902405,3883634,4681908,4686604,4684374,1011726,0,761,0
53.370551109313965,3883634,4681908,4686604,4684374,1011726,0,761,0
53.42071509361267,3883634,4681908,4686604,4684374,1011726,0,761,0
53.46853804588318,3883634,4681908,4686604,4684374,1011726,0,761,0
53.5157310962677,3883634,4681908,4686604,4684374,1011726,0,761,0
53.562780141830444,3883634,4681908,4686604,4684374,1011726,0,761,0
53.609835147857666,3883634,4681908,4686604,4684374,1011726,0,761,0
53.657302141189575,3883634,4681908,4686604,4684374,1011726,0,761,0
53.70457696914673,3883634,4681908,4686604,4684374,1011726,0,761,0
53.75182604789734,3883634,4681908,4686604,4684374,1011726,0,761,0
53.798755168914795,3883634,4681908,4686604,4684374,1011726,0,761,0
53.845839977264404,3883634,4681908,4686604,4684374,1011726,0,761,0
53.892850160598755,3883634,4681908,4686604,4684374,1011726,0,761,0
53.940123081207275,3883634,4681908,4686604,4684374,1011726,0,761,0
53.987619161605835,3883634,4681908,4686604,4684374,1011726,0,761,0
54.03496599197388,3883634,4681908,4686604,4684374,1011726,0,761,0
54.08235311508179,3883634,4681908,4686604,4684374,1011726,0,761,0
54.129608154296875,3883634,4681908,4686604,4684374,1011726,0,761,0
54.17697215080261,3883634,4681908,4686604,4684374,1011726,0,761,0
54.224218130111694,3883634,4681908,4686604,4684374,1011726,0,761,0
54.27151107788086,3883634,4681908,4686604,4684374,1011726,0,761,0
54.31884407997131,3883634,4681908,4686604,4684374,1011726,0,761,0
54.366074085235596,3883634,4681908,4686604,4684374,1011726,0,761,0
54.41334509849548,3883634,4681908,4686604,4684374,1011726,0,761,0
54.460638999938965,3883634,4681908,4686604,4684374,1011726,0,761,0
54.50813698768616,3883634,4681908,4686604,4684374,1011726,0,761,0
54.55911612510681,3883634,4681908,4686604,4684374,1011726,0,761,0
54.61003017425537,3883634,4681908,4686604,4684374,1011726,0,761,0
54.6610791683197,3883634,4681908,4686604,4684374,1011726,0,761,0
54.71205401420593,3883634,4681908,4686604,4684374,1011726,0,761,0
54.76280212402344,3883634,4681908,4686604,4684374,1011726,0,761,0
54.813673973083496,3883634,4681908,4686604,4684374,1011726,0,761,0
54.86300206184387,3883634,4681908,4686604,4684374,1011726,0,761,0
54.91364908218384,3883634,4681908,4686604,4684374,1011726,0,761,0
54.964245080947876,3883634,4681908,4686604,4684374,1011726,0,761,0
55.014857053756714,3883634,4681908,4686604,4684374,1011726,0,761,0
55.06545805931091,3883634,4681908,4686604,4684374,1011726,0,761,0
55.11654305458069,3883634,4681908,4686604,4684374,1011726,0,761,0
55.16733002662659,3883634,4681908,4686604,4684374,1011726,0,761,0
55.21548914909363,3883634,4681908,4686604,4684374,1011726,0,761,0
55.26285409927368,3883634,4681908,4686604,4684374,1011726,0,761,0
55.310113191604614,3883634,4681908,4686604,4684374,1011726,0,761,0
55.35729002952576,3883634,4681908,4686604,4684374,1011726,0,761,0
55.404566049575806,3883634,4681908,4686604,4684374,1011726,0,761,0
55.45186901092529,3883634,4681908,4686604,4684374,1011726,0,761,0
55.499096155166626,3883634,4681908,4686604,4684374,1011726,0,761,0
55.546367168426514,3883634,4681908,4686604,4684374,1011726,0,761,0
55.59363913536072,3883634,4681908,4686604,4684374,1011726,0,761,0
55.64101696014404,3883634,4681908,4686604,4684374,1011726,0,761,0
55.68831396102905,3883634,4681908,4686604,4684374,1011726,0,761,0
55.73925018310547,3883634,4681908,4686604,4684374,1011726,0,761,0
55.790016174316406,3883634,4681908,4686604,4684374,1011726,0,761,0
55.84067916870117,3883634,4681908,4686604,4684374,1011726,0,761,0
55.89136004447937,3883634,4681908,4686604,4684374,1011726,0,761,0
55.94215106964111,3883634,4681908,4686604,4684374,1011726,0,761,0
55.99297118186951,3883634,4681908,4686604,4684374,1011726,0,761,0
56.043601989746094,3883634,4681908,4686604,4684374,1011726,0,761,0
56.09424805641174,3883634,4681908,4686604,4684374,1011726,0,761,0
56.14487600326538,3883634,4681908,4686604,4684374,1011726,0,761,0
56.195537090301514,3883634,4681908,4686604,4684374,1011726,0,761,0
56.24546217918396,3883634,4681908,4686604,4684374,1011726,0,761,0
56.296311140060425,3883634,4681908,4686604,4684374,1011726,0,761,0
56.347575187683105,3883634,4681908,4686604,4684374,1011726,0,761,0
56.39879012107849,3883634,4681908,4686604,4684374,1011726,0,761,0
56.44953799247742,3883634,4681908,4686604,4684374,1011726,0,761,0
56.500190019607544,3883634,4681908,4686604,4684374,1011726,0,761,0
56.55111598968506,3883634,4681908,4686604,4684374,1011726,0,761,0
56.60153007507324,3883634,4681908,4686604,4684374,1011726,0,761,0
56.651894092559814,3883634,4681908,4686604,4684374,1011726,0,761,0
56.70231103897095,3883634,4681908,4686604,4684374,1011726,0,761,0
56.753074169158936,3883634,4681908,4686604,4684374,1011726,0,761,0
56.804039001464844,3883634,4681908,4686604,4684374,1011726,0,761,0
56.85488319396973,3883634,4681908,4686604,4684374,1011726,0,761,0
56.90553402900696,3883634,4681908,4686604,4684374,1011726,0,761,0
56.95647215843201,3883634,4681908,4686604,4684374,1011726,0,761,0
57.006590127944946,3883634,4681908,4686604,4684374,1011726,0,761,0
57.055185079574585,3883634,4681908,4686604,4684374,1011726,0,761,0
57.10577917098999,3883634,4681908,4686604,4684374,1011726,0,761,0
57.15658712387085,3883634,4681908,4686604,4684374,1011726,0,761,0
57.20708608627319,3883634,4681908,4686604,4684374,1011726,0,761,0
57.25768804550171,3883634,4681908,4686604,4684374,1011726,0,761,0
57.30513000488281,3883634,4681908,4686604,4684374,1011726,0,761,0
57.35336899757385,3883634,4681908,4686604,4684374,1011726,0,761,0
57.40156316757202,3883634,4681908,4686604,4684374,1011726,0,761,0
57.45243000984192,3883634,4681908,4686604,4684374,1011726,0,761,0
57.50331497192383,3883634,4681908,4686604,4684374,1011726,0,761,0
57.55095410346985,3883634,4681908,4686604,4684374,1011726,0,761,0
57.598499059677124,3883634,4681908,4686604,4684374,1011726,0,761,0
57.645729064941406,3883634,4681908,4686604,4684374,1011726,0,761,0
57.69399809837341,3883634,4681908,4686604,4684374,1011726,0,761,0
57.744893074035645,3883634,4681908,4686604,4684374,1011726,0,761,0
57.79574203491211,3883634,4681908,4686604,4684374,1011726,0,761,0
57.846559047698975,3883634,4681908,4686604,4684374,1011726,0,761,0
57.89742708206177,3883634,4681908,4686604,4684374,1011726,0,761,0
57.94841909408569,3883634,4681908,4686604,4684374,1011726,0,761,0
57.99769115447998,3883634,4681908,4686604,4684374,1011726,0,761,0
58.04754304885864,3883634,4681908,4686604,4684374,1011726,0,761,0
58.09779405593872,3883634,4681908,4686604,4684374,1011726,0,761,0
58.14787006378174,3883634,4681908,4686604,4684374,1011726,0,761,0
58.19835019111633,3883634,4681908,4686604,4684374,1011726,0,761,0
58.25055813789368,3883634,4681908,4686604,4684374,1011726,0,761,0
58.297898054122925,3883634,4681908,4686604,4684374,1011726,0,761,0
58.347570180892944,3883634,4681908,4686604,4684374,1011726,0,761,0
58.39525604248047,3883634,4681908,4686604,4684374,1011726,0,761,0
58.445738077163696,3883634,4681908,4686604,4684374,1011726,0,761,0
58.495872020721436,3883634,4681908,4686604,4684374,1011726,0,761,0
58.546364068984985,3883634,4681908,4686604,4684374,1011726,0,761,0
58.5967800617218,3883634,4681908,4686604,4684374,1011726,0,761,0
58.647237062454224,3883634,4681908,4686604,4684374,1011726,0,761,0
58.69521498680115,3883634,4681908,4686604,4684374,1011726,0,761,0
58.742621183395386,3883634,4681908,4686604,4684374,1011726,0,761,0
58.79337406158447,3883634,4681908,4686604,4684374,1011726,0,761,0
58.843783140182495,3883634,4681908,4686604,4684374,1011726,0,761,0
58.891505002975464,3883634,4681908,4686604,4684374,1011726,0,761,0
58.938738107681274,3883634,4681908,4686604,4684374,1011726,0,761,0
58.9858980178833,3883634,4681908,4686604,4684374,1011726,0,761,0
59.03334403038025,3883634,4681908,4686604,4684374,1011726,0,761,0
59.08055901527405,3883634,4681908,4686604,4684374,1011726,0,761,0
59.127554178237915,3883634,4681908,4686604,4684374,1011726,0,761,0
59.1748571395874,3883634,4681908,4686604,4684374,1011726,0,761,0
59.22206115722656,3883634,4681908,4686604,4684374,1011726,0,761,0
59.269771099090576,3883634,4681908,4686604,4684374,1011726,0,761,0
59.3203501701355,3883634,4681908,4686604,4684374,1011726,0,761,0
59.367701053619385,3883634,4681908,4686604,4684374,1011726,0,761,0
59.414796113967896,3883634,4681908,4686604,4684374,1011726,0,761,0
59.461793184280396,3883634,4681908,4686604,4684374,1011726,0,761,0
59.50915598869324,3883634,4681908,4686604,4684374,1011726,0,761,0
59.55984616279602,3883634,4681908,4686604,4684374,1011726,0,761,0
59.610377073287964,3883634,4681908,4686604,4684374,1011726,0,761,0
59.66080617904663,3883634,4681908,4686604,4684374,1011726,0,761,0
59.710817098617554,3883634,4681908,4686604,4684374,1011726,0,761,0
59.76125717163086,3883634,4681908,4686604,4684374,1011726,0,761,0
59.81181502342224,3883634,4681908,4686604,4684374,1011726,0,761,0
59.862390995025635,3883634,4681908,4686604,4684374,1011726,0,761,0
59.91275715827942,3883634,4681908,4686604,4684374,1011726,0,761,0
59.96286606788635,3883634,4681908,4686604,4684374,1011726,0,761,0
60.01057314872742,3883634,4681908,4686604,4684374,1011726,0,761,0
60.05965709686279,3883634,4681908,4686604,4684374,1011726,0,761,0
60.10928797721863,3883634,4681908,4686604,4684374,1011726,0,761,0
60.15936613082886,3883634,4681908,4686604,4684374,1011726,0,761,0
60.207892179489136,3883634,4681908,4686604,4684374,1011726,0,761,0
60.255627155303955,3883634,4681908,4686604,4684374,1011726,0,761,0
60.30596113204956,3883634,4681908,4686604,4684374,1011726,0,761,0
60.35374999046326,3883634,4681908,4686604,4684374,1011726,0,761,0
60.404431104660034,3883634,4681908,4686604,4684374,1011726,0,761,0
60.455260038375854,3883634,4681908,4686604,4684374,1011726,0,761,0
60.50463819503784,3883634,4681908,4686604,4684374,1011726,0,761,0
60.5533881187439,3883634,4681908,4686604,4684374,1011726,0,761,0
60.60226607322693,3883634,4681908,4686604,4684374,1011726,0,761,0
60.65163803100586,3883634,4681908,4686604,4684374,1011726,0,761,0
60.70301008224487,3883634,4681956,4686604,4684422,1011738,0,761,0
60.75239300727844,3883634,4681956,4686604,4684422,1011738,0,761,0
60.799936056137085,3883634,4681956,4686604,4684422,1011738,0,761,0
60.850342988967896,3883634,4681956,4686604,4684422,1011738,0,761,0
60.900421142578125,3883634,4681956,4686604,4684422,1011738,0,761,0
60.950674057006836,3883634,4681956,4686604,4684422,1011738,0,761,0
61.00140309333801,3883634,4681956,4686604,4684422,1011738,0,761,0
61.05179810523987,3883634,4681956,4686604,4684422,1011738,0,761,0
61.09883117675781,3883634,4681956,4686604,4684422,1011738,0,761,0
61.14964413642883,3883634,0,0,0,1011887,0,0,0
61.165340185165405,3883634,0,0,0,1011887,0,0,0
61.18079710006714,3883634,0,0,0,1011887,0,0,0
61.19639611244202,3883634,0,0,0,1011887,0,0,0
61.21213698387146,3883634,0,0,0,1011887,0,0,0
61.22811508178711,3883634,0,0,0,1011887,0,0,0
61.244019985198975,3883634,0,0,0,1011887,0,0,0
61.259881019592285,3883634,0,0,0,1011887,0,0,0
61.27561712265015,3883634,0,0,0,1011887,0,0,0
61.291359186172485,3883634,0,0,0,1011887,0,0,0
61.3069531917572,3883634,0,0,0,1011887,0,0,0
61.32266402244568,3883634,0,0,0,1011887,0,0,0
61.33853816986084,3883634,0,0,0,1011887,0,0,0
61.354472160339355,3883634,0,0,0,1011887,0,0,0
61.3704559803009,3883634,0,0,0,1011887,0,0,0
61.38628816604614,3883634,0,0,0,1011887,0,0,0
61.402069091796875,3883634,0,0,0,1011887,0,0,0
61.41775608062744,3883634,0,0,0,1011887,0,0,0
61.43375515937805,3883634,0,0,0,1011887,0,0,0
61.4495210647583,3883634,0,0,0,1011887,0,0,0
61.466176986694336,3883634,0,0,0,1011887,0,0,0
61.48221802711487,3883634,0,0,0,1011887,0,0,0
61.498186111450195,3883634,0,0,0,1011887,0,0,0
61.51442313194275,3883634,0,0,0,1011887,0,0,0
