elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
16.27234721183777,1443590,853380,895208,874256,12387,1,684,0
16.27234721183777,1443597,491056,532868,511926,12209,0,677,0
16.289555072784424,1443590,861572,903400,882448,12391,1,684,0
16.289555072784424,1443597,491056,532868,511926,12209,0,677,0
16.306788206100464,1443590,867716,911592,888592,12395,1,684,0
16.306788206100464,1443597,491056,532868,511926,12209,0,677,0
16.323851108551025,1443590,875908,919784,896784,12399,1,685,0
16.323851108551025,1443597,491056,532868,511926,12209,0,677,0
16.34116506576538,1443590,884100,927976,904976,12403,1,685,0
16.34116506576538,1443597,491056,532868,511926,12209,0,677,0
16.358437061309814,1443590,892292,934120,913168,12407,1,685,0
16.358437061309814,1443597,491056,532868,511926,12209,0,677,0
16.375735998153687,1443590,900484,942312,921360,12411,1,685,0
16.375735998153687,1443597,491056,532868,511926,12209,0,677,0
16.393074989318848,1443590,908676,952552,929552,12415,1,686,0
16.393074989318848,1443597,491056,532868,511926,12209,0,677,0
16.410603046417236,1443590,916868,958696,937744,12419,1,686,0
16.410603046417236,1443597,491056,532868,511926,12209,0,677,0
16.427722215652466,1443590,925060,966888,945936,12423,1,686,0
16.427722215652466,1443597,491056,532868,511926,12209,0,677,0
16.44492816925049,1443590,933252,975080,954128,12426,1,686,0
16.44492816925049,1443597,491056,532868,511926,12209,0,677,0
16.462258100509644,1443590,939396,981224,960272,12430,1,686,0
16.462258100509644,1443597,491056,532868,511926,12209,0,677,0
16.47944211959839,1443590,947588,989416,968464,12434,1,686,0
16.47944211959839,1443597,491056,532868,511926,12209,0,677,0
16.49664807319641,1443590,955780,997608,976656,12438,1,686,0
16.49664807319641,1443597,491056,532868,511926,12209,0,677,0
16.51393413543701,1443590,963972,1005800,984848,12442,1,686,0
16.51393413543701,1443597,491056,532868,511926,12209,0,677,0
16.53098201751709,1443590,972164,1013992,993040,12446,1,686,0
16.53098201751709,1443597,491056,532868,511926,12209,0,677,0
16.548309087753296,1443590,980356,1022184,1001232,12450,1,687,0
16.548309087753296,1443597,491056,532868,511926,12209,0,677,0
16.565470218658447,1443590,988548,1030376,1009424,12454,1,687,0
16.565470218658447,1443597,491056,532868,511926,12209,0,677,0
16.58280920982361,1443590,996740,1038568,1017616,12457,1,687,0
16.58280920982361,1443597,491056,532868,511926,12209,0,677,0
16.600048065185547,1443590,1004932,1046760,1025808,12461,1,687,0
16.600048065185547,1443597,491056,532868,511926,12209,0,677,0
16.61741304397583,1443590,1011076,1052904,1031952,12465,1,688,0
16.61741304397583,1443597,491056,532868,511926,12209,0,677,0
16.634827136993408,1443590,1017260,1059088,1038136,12478,1,688,0
16.634827136993408,1443597,491056,532868,511926,12209,0,677,0
16.651941061019897,1443590,1025452,1067280,1046328,12481,1,688,0
16.651941061019897,1443597,491056,532868,511926,12209,0,677,0
16.669291019439697,1443590,1033644,1075472,1054520,12485,1,688,0
16.669291019439697,1443597,491056,532868,511926,12209,0,677,0
16.686453104019165,1443590,1041836,1083664,1062712,12489,1,688,0
16.686453104019165,1443597,491056,532868,511926,12209,0,677,0
16.703543186187744,1443590,1050028,1091856,1070904,12493,1,688,0
16.703543186187744,1443597,491056,532868,511926,12209,0,677,0
16.720602989196777,1443590,1056172,1100048,1077048,12497,1,688,0
16.720602989196777,1443597,491056,532868,511926,12209,0,677,0
16.73824715614319,1443590,1064364,1108240,1085240,12501,1,688,0
16.73824715614319,1443597,491056,532868,511926,12209,0,677,0
16.755553007125854,1443590,1072556,1116432,1093432,12505,1,689,0
16.755553007125854,1443597,491056,532868,511926,12209,0,677,0
16.77277112007141,1443590,1080748,1124624,1101624,12509,1,689,0
16.77277112007141,1443597,491056,532868,511926,12209,0,677,0
16.79002618789673,1443590,1088940,1132816,1109816,12513,1,689,0
16.79002618789673,1443597,491056,532868,511926,12209,0,677,0
16.807398080825806,1443590,1097132,1141008,1118008,12517,1,689,0
16.807398080825806,1443597,491056,532868,511926,12209,0,677,0
16.82484006881714,1443590,1105324,1147152,1126200,12521,1,689,0
16.82484006881714,1443597,491056,532868,511926,12209,0,677,0
16.841962099075317,1443590,1113516,1155344,1134392,12525,1,690,0
16.841962099075317,1443597,491056,532868,511926,12209,0,677,0
16.859081029891968,1443590,1121708,1163536,1142584,12529,1,690,0
16.859081029891968,1443597,491056,532868,511926,12209,0,677,0
16.876392126083374,1443590,1129900,1171728,1150776,12533,1,690,0
16.876392126083374,1443597,491056,532868,511926,12209,0,677,0
16.89355206489563,1443590,1138092,1179920,1158968,12537,1,690,0
16.89355206489563,1443597,491056,532868,511926,12209,0,677,0
16.910829067230225,1443590,1146284,1188112,1167160,12541,1,690,0
16.910829067230225,1443597,491056,532868,511926,12209,0,677,0
16.92828106880188,1443590,1154476,1196304,1175352,12545,1,690,0
16.92828106880188,1443597,491056,532868,511926,12209,0,677,0
16.945557117462158,1443590,1162668,1204496,1183544,12549,1,690,0
16.945557117462158,1443597,491056,532868,511926,12209,0,677,0
16.962765216827393,1443590,1170860,1212688,1191736,12553,1,690,0
16.962765216827393,1443597,491056,532868,511926,12209,0,677,0
16.980183124542236,1443590,1179052,1220880,1199928,12557,1,691,0
16.980183124542236,1443597,491056,532868,511926,12209,0,677,0
16.997359037399292,1443590,1187244,1229072,1208120,12561,1,691,0
16.997359037399292,1443597,491056,532868,511926,12209,0,677,0
17.014145135879517,1443590,1195436,1237264,1216312,12565,1,691,0
17.014145135879517,1443597,499248,541060,520118,12213,0,677,0
17.031254053115845,1443590,1203628,1245456,1224504,12569,1,691,0
17.031254053115845,1443597,507440,549252,528310,12217,0,677,0
17.048041105270386,1443590,1211820,1253648,1232696,12573,1,692,0
17.048041105270386,1443597,515632,559492,536502,12221,0,678,0
17.065009117126465,1443590,1220012,1261840,1240888,12577,1,692,0
17.065009117126465,1443597,525872,567684,546742,12226,0,678,0
17.0821270942688,1443590,1228204,1270032,1249080,12581,1,692,0
17.0821270942688,1443597,534064,575876,554934,12230,0,678,0
17.09903120994568,1443590,1236396,1278224,1257272,12585,1,692,0
17.09903120994568,1443597,542256,584068,563126,12234,0,678,0
17.116172075271606,1443590,1244588,1286416,1265464,12589,1,692,0
17.116172075271606,1443597,552496,594308,573366,12238,0,678,0
17.132987022399902,1443590,1252780,1294608,1273656,12593,1,692,0
17.132987022399902,1443597,560688,602500,581558,12243,0,678,0
17.150037050247192,1443590,1260972,1302800,1281848,12597,1,692,0
17.150037050247192,1443597,568880,610692,589750,12247,0,678,0
17.166945219039917,1443590,1269164,1310992,1290040,12601,1,692,0
17.166945219039917,1443597,577072,618884,597942,12251,0,678,0
17.1838321685791,1443590,1277356,1319184,1298232,12605,1,693,0
17.1838321685791,1443597,585264,629124,606134,12255,0,679,0
17.200613021850586,1443590,1285548,1327376,1306424,12608,1,693,0
17.200613021850586,1443597,595504,637316,616374,12260,0,679,0
17.217583179473877,1443590,1293740,1335568,1314616,12612,1,693,0
17.217583179473877,1443597,603696,645508,624566,12264,0,679,0
17.23438811302185,1443590,1301932,1343760,1322808,12616,1,693,0
17.23438811302185,1443597,611888,653700,632758,12268,0,679,0
17.251445055007935,1443590,1310124,1351952,1331000,12620,1,694,0
17.251445055007935,1443597,622128,663940,642998,12272,0,680,0
17.268415212631226,1443590,1318316,1360144,1339192,12624,1,694,0
17.268415212631226,1443597,630320,672132,651190,12277,0,680,0
17.285227060317993,1443590,1324460,1368336,1345336,12628,1,694,0
17.285227060317993,1443597,638512,680324,659382,12281,0,680,0
17.30183720588684,1443590,1332652,1376528,1353528,12632,1,694,0
17.30183720588684,1443597,646704,688516,667574,12285,0,680,0
17.31841802597046,1443590,1340844,1384720,1361720,12636,1,694,0
17.31841802597046,1443597,656944,698756,677814,12289,0,680,0
17.334947109222412,1443590,1349036,1390864,1369912,12640,1,694,0
17.334947109222412,1443597,665136,706948,686006,12294,0,680,0
17.351694107055664,1443590,1357228,1399056,1378104,12644,1,694,0
17.351694107055664,1443597,673328,715140,694198,12298,0,680,0
17.368688106536865,1443590,1365420,1407248,1386296,12648,1,694,0
17.368688106536865,1443597,681520,723332,702390,12302,0,681,0
17.385728120803833,1443590,1373612,1415440,1394488,12652,1,695,0
17.385728120803833,1443597,689712,733572,710582,12306,0,681,0
17.402637004852295,1443590,1381804,1423632,1402680,12656,1,695,0
17.402637004852295,1443597,699952,741764,720822,12311,0,681,0
17.41956114768982,1443590,1389996,1431824,1410872,12660,1,695,0
17.41956114768982,1443597,708144,749956,729014,12315,0,681,0
17.436572074890137,1443590,1398188,1440016,1419064,12664,1,695,0
17.436572074890137,1443597,716336,758148,737206,12319,0,682,0
17.453402042388916,1443590,1406380,1448208,1427256,12668,1,696,0
17.453402042388916,1443597,726576,768388,747446,12323,0,682,0
17.47039818763733,1443590,1414572,1456400,1435448,12671,1,696,0
17.47039818763733,1443597,734768,776580,755638,12328,0,682,0
17.487325191497803,1443590,1422764,1464592,1443640,12675,1,696,0
17.487325191497803,1443597,742960,784772,763830,12332,0,682,0
17.504342079162598,1443590,1430956,1472784,1451832,12679,1,696,0
17.504342079162598,1443597,751152,792964,772022,12336,0,682,0
17.52137804031372,1443590,1439148,1480976,1460024,12684,1,696,0
17.52137804031372,1443597,761392,803204,782262,12340,0,682,0
17.538456201553345,1443590,1447340,1489168,1468216,12688,1,696,0
17.538456201553345,1443597,769584,811396,790454,12345,0,682,0
17.55544900894165,1443590,1455532,1497360,1476408,12691,1,696,0
17.55544900894165,1443597,777776,819588,798646,12349,0,683,0
17.572482109069824,1443590,1463724,1505552,1484600,12695,1,696,0
17.572482109069824,1443597,785968,829828,806838,12353,0,683,0
17.58967900276184,1443590,1471916,1513744,1492792,12699,1,697,0
17.58967900276184,1443597,796208,838020,817078,12358,0,683,0
17.606797218322754,1443590,1469868,1513744,1490744,12703,1,697,0
17.606797218322754,1443597,804400,846212,825270,12362,0,683,0
17.62396001815796,1443590,1478060,1521936,1498936,12707,1,697,0
17.62396001815796,1443597,812592,854404,833462,12366,0,684,0
17.640948057174683,1443590,1486252,1530128,1507128,12711,1,697,0
17.640948057174683,1443597,822832,864644,843702,12370,0,684,0
17.65805220603943,1443590,1494444,1538320,1515320,12715,1,697,0
17.65805220603943,1443597,831024,872836,851894,12375,0,684,0
17.675209999084473,1443590,1502636,1546512,1523512,12719,1,698,0
17.675209999084473,1443597,839216,881028,860086,12379,0,684,0
17.692212104797363,1443590,1510828,1554704,1531704,12723,1,698,0
17.692212104797363,1443597,847408,891268,868278,12383,0,684,0
17.709251165390015,1443590,1519020,1562896,1539896,12727,1,698,0
17.709251165390015,1443597,857648,899460,878518,12388,0,684,0
17.726413011550903,1443590,1527212,1571088,1548088,12731,1,698,0
17.726413011550903,1443597,863792,905604,884662,12391,0,684,0
17.74351406097412,1443590,1535404,1579280,1556280,12735,1,698,0
17.74351406097412,1443597,871984,913796,892854,12395,0,684,0
17.76030421257019,1443590,1543596,1587472,1564472,12739,1,698,0
17.76030421257019,1443597,880176,921988,901046,12399,0,685,0
17.77701711654663,1443590,1551788,1595664,1572664,12743,1,698,0
17.77701711654663,1443597,888368,932228,909238,12403,0,685,0
17.794377088546753,1443590,1559980,1603856,1580856,12747,1,698,0
17.794377088546753,1443597,898608,940420,919478,12407,0,685,0
17.811411142349243,1443590,1568172,1612048,1589048,12751,1,699,0
17.811411142349243,1443597,906800,948612,927670,12412,0,685,0
17.828352212905884,1443590,1576364,1620240,1597240,12755,1,699,0
17.828352212905884,1443597,914992,956804,935862,12416,0,686,0
17.845314025878906,1443590,1584556,1628432,1605432,12759,1,699,0
17.845314025878906,1443597,923184,967044,944054,12420,0,686,0
17.862394094467163,1443590,1592748,1636624,1613624,12763,1,699,0
17.862394094467163,1443597,933424,975236,954294,12425,0,686,0
17.879419088363647,1443590,1600940,1642768,1621816,12767,1,700,0
17.879419088363647,1443597,941616,983428,962486,12429,0,686,0
17.89645004272461,1443590,1609132,1650960,1630008,12771,1,700,0
17.89645004272461,1443597,949808,991620,970678,12433,0,686,0
17.913113117218018,1443590,1617324,1659152,1638200,12775,1,700,0
17.913113117218018,1443597,958000,1001860,978870,12437,0,686,0
17.929803133010864,1443590,1625516,1667344,1646392,12779,1,700,0
17.929803133010864,1443597,968240,1010052,989110,12441,0,686,0
17.94681215286255,1443590,1633708,1675536,1654584,12783,1,700,0
17.94681215286255,1443597,976432,1018244,997302,12446,0,687,0
17.963648080825806,1443590,1641900,1683728,1662776,12787,1,700,0
17.963648080825806,1443597,984624,1026436,1005494,12450,0,687,0
17.980415105819702,1443590,1650092,1691920,1670968,12791,1,700,0
17.980415105819702,1443597,992816,1036676,1013686,12454,0,687,0
17.997327089309692,1443590,1658284,1700112,1679160,12795,1,700,0
17.997327089309692,1443597,1001008,1042820,1021878,12458,0,687,0
18.014286041259766,1443590,1666476,1708304,1687352,12799,1,701,0
18.014286041259766,1443597,1007192,1049004,1028062,12471,0,688,0
18.03111219406128,1443590,1674668,1716496,1695544,12803,1,701,0
18.03111219406128,1443597,1015384,1057196,1036254,12475,0,688,0
18.048075199127197,1443590,1682860,1724688,1703736,12807,1,701,0
18.048075199127197,1443597,1023576,1067436,1044446,12479,0,688,0
18.064844131469727,1443590,1691052,1732880,1711928,12811,1,701,0
18.064844131469727,1443597,1033816,1075628,1054686,12483,0,688,0
18.081767082214355,1443590,1699244,1741072,1720120,12815,1,702,0
18.081767082214355,1443597,1042008,1083820,1062878,12488,0,688,0
18.09876298904419,1443590,1707436,1749264,1728312,12819,1,702,0
18.09876298904419,1443597,1050200,1092012,1071070,12492,0,688,0
18.116197109222412,1443590,1713580,1757456,1734456,12822,1,702,0
18.116197109222412,1443597,1058392,1102252,1079262,12496,0,688,0
18.13327717781067,1443590,1721772,1763600,1742648,12826,1,702,0
18.13327717781067,1443597,1068632,1110444,1089502,12501,0,688,0
18.150358200073242,1443590,1729964,1771792,1750840,12830,1,702,0
18.150358200073242,1443597,1076824,1118636,1097694,12505,0,689,0
18.167381048202515,1443590,1738156,1779984,1759032,12834,1,702,0
18.167381048202515,1443597,1085016,1126828,1105886,12509,0,689,0
18.184431076049805,1443590,1746348,1788176,1767224,12838,1,702,0
18.184431076049805,1443597,1093208,1137068,1114078,12513,0,689,0
18.201415061950684,1443590,1754540,1796368,1775416,12842,1,702,0
18.201415061950684,1443597,1103448,1145260,1124318,12518,0,689,0
18.2185161113739,1443590,1762732,1804560,1783608,12846,1,703,0
18.2185161113739,1443597,1111640,1153452,1132510,12522,0,690,0
18.23550319671631,1443590,1770924,1812752,1791800,12850,1,703,0
18.23550319671631,1443597,1119832,1161644,1140702,12526,0,690,0
18.252679109573364,1443590,1779116,1820944,1799992,12854,1,703,0
18.252679109573364,1443597,1130072,1171884,1150942,12530,0,690,0
18.26955819129944,1443590,1787308,1829136,1808184,12858,1,703,0
18.26955819129944,1443597,1138264,1180076,1159134,12535,0,690,0
18.286657094955444,1443590,1795500,1837328,1816376,12862,1,704,0
18.286657094955444,1443597,1146456,1188268,1167326,12539,0,690,0
18.303551197052002,1443590,1803692,1845520,1824568,12866,1,704,0
18.303551197052002,1443597,1154648,1198508,1175518,12543,0,690,0
18.32048511505127,1443590,1811884,1853712,1832760,12870,1,704,0
18.32048511505127,1443597,1164888,1206700,1185758,12547,0,690,0
18.337478160858154,1443590,1820076,1861904,1840952,12874,1,704,0
18.337478160858154,1443597,1173080,1214892,1193950,12552,0,691,0
18.35455012321472,1443590,1828268,1870096,1849144,12878,1,704,0
18.35455012321472,1443597,1181272,1223084,1202142,12556,0,691,0
18.371443033218384,1443590,1833568,1875600,1854444,13127,1,704,0
18.371443033218384,1443597,1187700,1229740,1208570,13091,0,691,0
18.38851809501648,1443590,1838508,1880336,1859384,14416,1,704,0
18.38851809501648,1443597,1191512,1233324,1212382,14094,0,691,0
18.407145023345947,1443590,1838508,1880336,1859384,14416,1,704,0
18.407145023345947,1443597,1191512,1233324,1212382,14094,0,691,0
18.426977157592773,1443590,1838508,1880336,1859384,14416,1,704,0
18.426977157592773,1443597,1191512,1233324,1212382,14094,0,691,0
18.446688175201416,1443590,1838508,1880336,1859384,14416,1,704,0
18.446688175201416,1443597,1191512,1233324,1212382,14096,0,691,0
18.466275215148926,1443590,1838508,1880336,1859384,14416,1,704,0
18.466275215148926,1443597,1193560,1235372,1214430,14097,0,691,0
