elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
16.479851961135864,1434230,560392,602120,581257,10736,1,678,0
16.479851961135864,1434244,507356,549148,528221,10622,0,677,0
16.496487855911255,1434230,560392,602120,581257,10736,1,678,0
16.496487855911255,1434244,507356,549148,528221,10622,0,677,0
16.513015031814575,1434230,560392,602120,581257,10736,1,678,0
16.513015031814575,1434244,507356,549148,528221,10622,0,677,0
16.52953600883484,1434230,560392,602120,581257,10736,1,678,0
16.52953600883484,1434244,507356,549148,528221,10622,0,677,0
16.546064853668213,1434230,560392,602120,581257,10736,1,678,0
16.546064853668213,1434244,507356,549148,528221,10622,0,677,0
16.562644958496094,1434230,566536,608264,587401,10739,1,678,0
16.562644958496094,1434244,507356,549148,528221,10622,0,677,0
16.57929301261902,1434230,574728,616456,595593,10743,1,678,0
16.57929301261902,1434244,509404,551196,530269,10623,0,677,0
16.595886945724487,1434230,582920,626696,603785,10747,1,679,0
16.595886945724487,1434244,509404,551196,530269,10623,0,677,0
16.612483024597168,1434230,591112,634888,611977,10751,1,679,0
16.612483024597168,1434244,509404,551196,530269,10623,0,677,0
16.629101991653442,1434230,601352,643080,622217,10755,1,679,0
16.629101991653442,1434244,509404,551196,530269,10623,0,677,0
16.64577007293701,1434230,609544,651272,630409,10760,1,679,0
16.64577007293701,1434244,513500,555292,534365,10625,0,677,0
16.662458896636963,1434230,617736,659464,638601,10764,1,680,0
16.662458896636963,1434244,513500,555292,534365,10625,0,677,0
16.678977966308594,1434230,625928,667656,646793,10768,1,680,0
16.678977966308594,1434244,513656,555420,534521,10664,0,677,0
16.695720911026,1434230,634120,675848,654985,10772,1,680,0
16.695720911026,1434244,513656,555420,534521,10664,0,677,0
16.712270975112915,1434230,642312,684040,663177,10776,1,680,0
16.712270975112915,1434244,513656,555420,534521,10664,0,677,0
16.72872495651245,1434230,650504,692232,671369,10780,1,680,0
16.72872495651245,1434244,513656,555420,534521,10664,0,677,0
16.74513292312622,1434230,658696,700424,679561,10784,1,680,0
16.74513292312622,1434244,513516,555420,534381,10664,0,677,0
16.76169204711914,1434230,666888,710664,687753,10788,1,680,0
16.76169204711914,1434244,515564,557356,536429,10665,0,678,0
16.778287887573242,1434230,675080,718856,695945,10792,1,680,0
16.778287887573242,1434244,517612,559404,538477,10666,0,678,0
16.79486608505249,1434230,685320,727048,706185,10797,1,681,0
16.79486608505249,1434244,521708,563500,542573,10668,0,678,0
16.811574935913086,1434230,693512,735240,714377,10801,1,681,0
16.811574935913086,1434244,521708,563500,542573,10668,0,678,0
16.828120946884155,1434230,701704,743432,722569,10805,1,681,0
16.828120946884155,1434244,521840,563628,542705,10701,0,678,0
16.84489107131958,1434230,709896,751624,730761,10809,1,681,0
16.84489107131958,1434244,523888,565680,544753,10702,0,678,0
16.861552953720093,1434230,718088,759816,738953,10813,1,682,0
16.861552953720093,1434244,523888,565680,544753,10702,0,678,0
16.878052949905396,1434230,726280,768008,747145,10817,1,682,0
16.878052949905396,1434244,523740,565532,544605,10702,0,678,0
16.89493989944458,1434230,734472,778248,755337,10821,1,682,0
16.89493989944458,1434244,523740,565532,544605,10702,0,678,0
16.91150689125061,1434230,744712,786440,765577,10825,1,682,0
16.91150689125061,1434244,523740,565532,544605,10702,0,678,0
16.92809796333313,1434230,752904,794632,773769,10830,1,682,0
16.92809796333313,1434244,525788,567580,546653,10703,0,678,0
16.94441294670105,1434230,761096,802824,781961,10833,1,682,0
16.94441294670105,1434244,529884,571676,550749,10705,0,678,0
16.96093988418579,1434230,769288,811016,790153,10838,1,682,0
16.96093988418579,1434244,529884,571676,550749,10705,0,678,0
16.977375030517578,1434230,777480,819208,798345,10842,1,682,0
16.977375030517578,1434244,531932,573724,552797,10706,0,678,0
16.993726015090942,1434230,785672,827400,806537,10846,1,683,0
16.993726015090942,1434244,531932,573724,552797,10706,0,678,0
17.010298013687134,1434230,793864,835592,814729,10850,1,683,0
17.010298013687134,1434244,533980,575772,554845,10707,0,678,0
17.026891946792603,1434230,802056,843784,822921,10854,1,683,0
17.026891946792603,1434244,536028,577820,556893,10708,0,678,0
17.04351496696472,1434230,810248,854024,831113,10858,1,684,0
17.04351496696472,1434244,538076,579868,558941,10709,0,678,0
17.060091018676758,1434230,818440,862216,839305,10862,1,684,0
17.060091018676758,1434244,538076,579868,558941,10709,0,678,0
17.076679944992065,1434230,828680,870408,849545,10866,1,684,0
17.076679944992065,1434244,538076,579868,558941,10709,0,678,0
17.0931658744812,1434230,836872,878600,857737,10871,1,684,0
17.0931658744812,1434244,538076,579868,558941,10709,0,678,0
17.109896898269653,1434230,845064,886792,865929,10875,1,684,0
17.109896898269653,1434244,538076,579868,558941,10709,0,678,0
17.12659502029419,1434230,853256,894984,874121,10879,1,684,0
17.12659502029419,1434244,538076,579868,558941,10709,0,678,0
17.143082857131958,1434230,861448,903176,882313,10883,1,684,0
17.143082857131958,1434244,538076,579868,558941,10709,0,678,0
17.159528017044067,1434230,869640,911368,890505,10887,1,684,0
17.159528017044067,1434244,540124,581916,560989,10710,0,678,0
17.17613196372986,1434230,877832,919560,898697,10891,1,685,0
17.17613196372986,1434244,540124,581916,560989,10710,0,678,0
17.192739009857178,1434230,886024,929800,906889,10895,1,685,0
17.192739009857178,1434244,540124,581916,560989,10710,0,678,0
17.209171056747437,1434230,894216,937992,915081,10899,1,685,0
17.209171056747437,1434244,540124,581916,560989,10710,0,678,0
17.225502967834473,1434230,904456,946184,925321,10903,1,685,0
17.225502967834473,1434244,540124,581916,560989,10710,0,678,0
17.24189805984497,1434230,912648,954376,933513,10907,1,686,0
17.24189805984497,1434244,540124,581916,560989,10710,0,678,0
17.25818705558777,1434230,920840,962568,941705,10912,1,686,0
17.25818705558777,1434244,540124,581916,560989,10710,0,678,0
17.274719953536987,1434230,929032,970760,949897,10916,1,686,0
17.274719953536987,1434244,542172,583964,563037,10711,0,678,0
17.29117488861084,1434230,937224,978952,958089,10920,1,686,0
17.29117488861084,1434244,542172,583964,563037,10711,0,678,0
17.307687997817993,1434230,945416,987144,966281,10924,1,686,0
17.307687997817993,1434244,542172,583964,563037,10711,0,678,0
17.324217081069946,1434230,953608,995336,974473,10928,1,686,0
17.324217081069946,1434244,542172,583964,563037,10711,0,678,0
17.340823888778687,1434230,961800,1003528,982665,10932,1,686,0
17.340823888778687,1434244,542172,583964,563037,10711,0,678,0
17.35729193687439,1434230,969992,1013768,990857,10936,1,686,0
17.35729193687439,1434244,542172,583964,563037,10711,0,678,0
17.374011039733887,1434230,980232,1021960,1001097,10940,1,687,0
17.374011039733887,1434244,542172,583964,563037,10711,0,678,0
17.390727996826172,1434230,988424,1030152,1009289,10945,1,687,0
17.390727996826172,1434244,542172,583964,563037,10711,0,678,0
17.40718102455139,1434230,996616,1038344,1017481,10949,1,687,0
17.40718102455139,1434244,542172,583964,563037,10711,0,678,0
17.423897981643677,1434230,1004808,1046536,1025673,10953,1,687,0
17.423897981643677,1434244,542172,583964,563037,10711,0,678,0
17.440309047698975,1434230,1013000,1054728,1033865,10957,1,688,0
17.440309047698975,1434244,546268,588060,567133,10713,0,678,0
17.456856966018677,1434230,1021192,1062920,1042057,10961,1,688,0
17.456856966018677,1434244,546268,588060,567133,10713,0,678,0
17.473242044448853,1434230,1029384,1071112,1050249,10965,1,688,0
17.473242044448853,1434244,546268,588060,567133,10713,0,678,0
17.48968005180359,1434230,1037576,1081352,1058441,10969,1,688,0
17.48968005180359,1434244,546268,588060,567133,10713,0,678,0
17.506183862686157,1434230,1045768,1089544,1066633,10973,1,688,0
17.506183862686157,1434244,546268,588060,567133,10713,0,678,0
17.522685050964355,1434230,1056008,1097736,1076873,10977,1,688,0
17.522685050964355,1434244,546268,588060,567133,10713,0,678,0
17.54046106338501,1434230,1064200,1105928,1085065,10981,1,688,0
17.54046106338501,1434244,546268,588060,567133,10713,0,678,0
17.55705189704895,1434230,1072392,1114120,1093257,10986,1,688,0
17.55705189704895,1434244,546268,588060,567133,10713,0,678,0
17.573605060577393,1434230,1080584,1122312,1101449,10990,1,689,0
17.573605060577393,1434244,546268,588060,567133,10713,0,678,0
17.590100049972534,1434230,1088776,1130504,1109641,10994,1,689,0
17.590100049972534,1434244,548316,590108,569181,10714,0,678,0
17.606700897216797,1434230,1096968,1138696,1117833,10998,1,689,0
17.606700897216797,1434244,554460,596252,575325,10717,0,678,0
17.6233229637146,1434230,1103116,1144844,1123981,11002,1,689,0
17.6233229637146,1434244,556508,598300,577373,10718,0,678,0
17.639838933944702,1434230,1111308,1153036,1132173,11006,1,690,0
17.639838933944702,1434244,556508,598300,577373,10718,0,678,0
17.65619206428528,1434230,1119500,1161228,1140365,11010,1,690,0
17.65619206428528,1434244,556508,598300,577373,10718,0,678,0
17.67256999015808,1434230,1127692,1169420,1148557,11014,1,690,0
17.67256999015808,1434244,556508,598300,577373,10718,0,678,0
17.688940048217773,1434230,1135884,1177612,1156749,11018,1,690,0
17.688940048217773,1434244,556508,598300,577373,10718,0,678,0
17.705456972122192,1434230,1144076,1187852,1164941,11022,1,690,0
17.705456972122192,1434244,558556,600348,579421,10719,0,678,0
17.72204899787903,1434230,1152268,1196044,1173133,11026,1,690,0
17.72204899787903,1434244,558556,600348,579421,10719,0,678,0
17.73840093612671,1434230,1162508,1204236,1183373,11030,1,690,0
17.73840093612671,1434244,558556,600348,579421,10719,0,678,0
17.754837036132812,1434230,1170700,1212428,1191565,11035,1,690,0
17.754837036132812,1434244,558556,600348,579421,10719,0,678,0
17.771228075027466,1434230,1178892,1220620,1199757,11039,1,691,0
17.771228075027466,1434244,558556,600348,579421,10719,0,678,0
17.78750991821289,1434230,1187084,1228812,1207949,11043,1,691,0
17.78750991821289,1434244,558556,600348,579421,10719,0,678,0
17.80393886566162,1434230,1195276,1237004,1216141,11047,1,691,0
17.80393886566162,1434244,558556,600348,579421,10719,0,678,0
17.820580005645752,1434230,1203468,1245196,1224333,11051,1,691,0
17.820580005645752,1434244,558556,600348,579421,10719,0,678,0
17.837104082107544,1434230,1211660,1253388,1232525,11055,1,692,0
17.837104082107544,1434244,558556,600348,579421,10719,0,678,0
17.853654861450195,1434230,1219852,1263628,1240717,11059,1,692,0
17.853654861450195,1434244,558556,600348,579421,10719,0,678,0
17.870235919952393,1434230,1230092,1271820,1250957,11063,1,692,0
17.870235919952393,1434244,558556,600348,579421,10719,0,678,0
17.887144088745117,1434230,1238284,1280012,1259149,11068,1,692,0
17.887144088745117,1434244,558556,600348,579421,10719,0,678,0
17.904090881347656,1434230,1246476,1288204,1267341,11072,1,692,0
17.904090881347656,1434244,558556,600348,579421,10719,0,678,0
17.921020030975342,1434230,1254668,1296396,1275533,11076,1,692,0
17.921020030975342,1434244,558556,600348,579421,10719,0,678,0
17.938215970993042,1434230,1262860,1304588,1283725,11080,1,692,0
17.938215970993042,1434244,558556,600348,579421,10719,0,678,0
17.95508885383606,1434230,1271052,1312780,1291917,11084,1,693,0
17.95508885383606,1434244,558556,600348,579421,10719,0,678,0
17.97203493118286,1434230,1279244,1320972,1300109,11088,1,693,0
17.97203493118286,1434244,558556,600348,579421,10719,0,678,0
17.988949060440063,1434230,1287436,1331212,1308301,11092,1,693,0
17.988949060440063,1434244,558556,600348,579421,10719,0,678,0
18.00588893890381,1434230,1295628,1339404,1316493,11096,1,693,0
18.00588893890381,1434244,558556,600348,579421,10719,0,678,0
18.022724866867065,1434230,1305868,1347596,1326733,11100,1,694,0
18.022724866867065,1434244,558556,600348,579421,10719,0,678,0
18.03965187072754,1434230,1314060,1355788,1334925,11105,1,694,0
18.03965187072754,1434244,558556,600348,579421,10719,0,678,0
18.056598901748657,1434230,1322252,1363980,1343117,11109,1,694,0
18.056598901748657,1434244,558556,600348,579421,10719,0,678,0
18.073421955108643,1434230,1330444,1372172,1351309,11113,1,694,0
18.073421955108643,1434244,558556,600348,579421,10719,0,678,0
18.09031391143799,1434230,1338636,1380364,1359501,11117,1,694,0
18.09031391143799,1434244,558556,600348,579421,10719,0,678,0
18.10721492767334,1434230,1346828,1388556,1367693,11121,1,694,0
18.10721492767334,1434244,558556,600348,579421,10719,0,678,0
18.124211072921753,1434230,1355020,1396748,1375885,11125,1,694,0
18.124211072921753,1434244,558556,600348,579421,10719,0,678,0
18.141067028045654,1434230,1363212,1406988,1384077,11129,1,694,0
18.141067028045654,1434244,558556,600348,579421,10719,0,678,0
18.15835404396057,1434230,1371404,1415180,1392269,11133,1,695,0
18.15835404396057,1434244,558556,600348,579421,10719,0,678,0
18.175217866897583,1434230,1381644,1423372,1402509,11137,1,695,0
18.175217866897583,1434244,558556,600348,579421,10719,0,678,0
18.19220805168152,1434230,1389836,1431564,1410701,11142,1,695,0
18.19220805168152,1434244,558556,600348,579421,10719,0,678,0
18.209133863449097,1434230,1398028,1439756,1418893,11146,1,695,0
18.209133863449097,1434244,558556,600348,579421,10719,0,678,0
18.226041078567505,1434230,1406220,1447948,1427085,11150,1,696,0
18.226041078567505,1434244,558556,600348,579421,10719,0,678,0
18.243136882781982,1434230,1414412,1456140,1435277,11154,1,696,0
18.243136882781982,1434244,558556,600348,579421,10719,0,678,0
18.260074853897095,1434230,1422604,1466380,1443469,11158,1,696,0
18.260074853897095,1434244,558556,600348,579421,10719,0,678,0
18.277064085006714,1434230,1432844,1474572,1453709,11162,1,696,0
18.277064085006714,1434244,558556,600348,579421,10719,0,678,0
18.294142961502075,1434230,1441036,1482764,1461901,11167,1,696,0
18.294142961502075,1434244,558556,600348,579421,10719,0,678,0
18.31119394302368,1434230,1449228,1490956,1470093,11171,1,696,0
18.31119394302368,1434244,558556,600348,579421,10719,0,678,0
18.32817506790161,1434230,1457420,1499148,1478285,11175,1,696,0
18.32817506790161,1434244,558556,600348,579421,10719,0,678,0
18.345046997070312,1434230,1465612,1507340,1486477,11179,1,696,0
18.345046997070312,1434244,558556,600348,579421,10719,0,678,0
18.3622989654541,1434230,1473804,1515532,1494669,11183,1,697,0
18.3622989654541,1434244,558556,600348,579421,10719,0,678,0
18.379268884658813,1434230,1481996,1525772,1502861,11187,1,697,0
18.379268884658813,1434244,558556,600348,579421,10719,0,678,0
18.3962299823761,1434230,1490188,1533964,1511053,11191,1,697,0
18.3962299823761,1434244,558556,600348,579421,10719,0,678,0
18.413177013397217,1434230,1500428,1542156,1521293,11195,1,698,0
18.413177013397217,1434244,558556,600348,579421,10719,0,678,0
18.43006205558777,1434230,1508620,1550348,1529485,11200,1,698,0
18.43006205558777,1434244,558556,600348,579421,10719,0,678,0
18.446923971176147,1434230,1514764,1556492,1535629,11203,1,698,0
18.446923971176147,1434244,558556,600348,579421,10719,0,678,0
18.463846921920776,1434230,1522956,1564684,1543821,11207,1,698,0
18.463846921920776,1434244,558556,600348,579421,10719,0,678,0
18.480699062347412,1434230,1531148,1574924,1552013,11211,1,698,0
18.480699062347412,1434244,558556,600348,579421,10719,0,678,0
18.49773406982422,1434230,1541388,1583116,1562253,11215,1,698,0
18.49773406982422,1434244,558556,600348,579421,10719,0,678,0
18.515838861465454,1434230,1549580,1591308,1570445,11219,1,698,0
18.515838861465454,1434244,558556,600348,579421,10719,0,678,0
18.532686948776245,1434230,1557772,1599500,1578637,11224,1,698,0
18.532686948776245,1434244,558556,600348,579421,10719,0,678,0
18.54959201812744,1434230,1565964,1607692,1586829,11228,1,699,0
18.54959201812744,1434244,558556,600348,579421,10719,0,678,0
18.56666588783264,1434230,1574156,1615884,1595021,11232,1,699,0
18.56666588783264,1434244,558556,600348,579421,10719,0,678,0
18.583643913269043,1434230,1582348,1624076,1603213,11236,1,699,0
18.583643913269043,1434244,558556,600348,579421,10719,0,678,0
18.600600957870483,1434230,1590540,1632268,1611405,11240,1,699,0
18.600600957870483,1434244,558556,600348,579421,10719,0,678,0
18.6175639629364,1434230,1598732,1640460,1619597,11244,1,700,0
18.6175639629364,1434244,558556,600348,579421,10719,0,678,0
18.634552001953125,1434230,1606924,1650700,1627789,11248,1,700,0
18.634552001953125,1434244,558556,600348,579421,10719,0,678,0
18.65157198905945,1434230,1617164,1658892,1638029,11252,1,700,0
