elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
80.2898440361023,1438460,3655204,3655956,3655396,1043107,48164,760,0
80.38053894042969,1438460,3655204,3655956,3655396,1043107,48164,760,0
80.47156286239624,1438460,3655204,3655956,3655396,1043107,48164,760,0
80.5620629787445,1438460,3655204,3655956,3655396,1043107,48164,760,0
80.6521110534668,1438460,3655204,3655956,3655396,1043107,48164,760,0
80.74311304092407,1438460,3655204,3655956,3655396,1043107,48164,760,0
80.83887887001038,1438460,3655204,3655956,3655396,1043107,48164,760,0
80.93554496765137,1438460,3655204,3655956,3655396,1043107,48164,760,0
81.03368496894836,1438460,3655204,3655956,3655396,1043107,48164,760,0
81.13314008712769,1438460,3655204,3655956,3655396,1043107,48164,760,0
81.2331190109253,1438460,3655204,3655956,3655396,1043107,48164,760,0
81.33487701416016,1438460,3655204,3655956,3655396,1043107,48164,760,0
81.437735080719,1438460,3655204,3655956,3655396,1043107,48164,760,0
81.53858399391174,1438460,3655204,3655956,3655396,1043107,48164,760,0
81.64394998550415,1438460,3655204,3655956,3655396,1043107,48164,760,0
81.7489800453186,1438460,3655204,3655956,3655396,1043107,48164,760,0
81.85618305206299,1438460,3655204,3655956,3655396,1043107,48164,760,0
81.96366786956787,1438460,3655204,3655956,3655396,1043107,48164,760,0
82.07409906387329,1438460,3655204,3655956,3655396,1043107,48164,760,0
82.18573689460754,1438460,3655204,3655956,3655396,1043107,48164,760,0
82.2981390953064,1438460,3644604,3642132,3644796,1043107,48166,760,0
82.4146990776062,1438460,3602468,3598356,3602660,1043107,48171,760,0
82.53243207931519,1438460,3549000,3542292,3549192,1043205,48196,760,0
82.65533208847046,1438460,3499224,3496340,3499416,1043514,48246,760,0
82.69398498535156,1438460,3483308,3474196,3483500,1043514,48246,760,0
82.73267197608948,1438460,3461004,3451796,3461196,1043514,48246,760,0
82.77194404602051,1438460,3438624,3429524,3438816,1043514,48246,760,0
82.81126308441162,1438460,3421548,3422356,3421740,1043514,48247,760,0
82.85050201416016,1438460,3421560,3422356,3421752,1043514,48250,760,0
82.88944292068481,1438460,3421560,3422356,3421752,1043514,48250,760,0
82.92819094657898,1438460,3421560,3422356,3421752,1043514,48250,760,0
82.96719908714294,1438460,3421560,3422356,3421752,1043514,48250,760,0
83.00619196891785,1438460,3421560,3422356,3421752,1043514,48250,760,0
83.04523491859436,1438460,3421560,3422356,3421752,1043514,48250,760,0
83.0843460559845,1438460,3421564,3422356,3421756,1043514,48250,760,0
83.1235830783844,1438460,3421564,3422356,3421756,1043514,48251,760,0
83.16336607933044,1438460,3421564,3422356,3421756,1043514,48251,760,0
83.20251202583313,1438460,3421564,3422356,3421756,1043514,48251,760,0
83.24103808403015,1438460,3421564,3422356,3421756,1043514,48251,760,0
83.28041386604309,1438460,3421564,3422356,3421756,1043514,48251,760,0
83.31942892074585,1438460,3421564,3422356,3421756,1043514,48251,760,0
83.35851502418518,1438460,3421564,3422356,3421756,1043514,48251,760,0
83.3975760936737,1438460,3421660,3422356,3421804,1043514,48251,760,0
83.43622994422913,1438460,3421572,3422356,3421760,1043514,48251,760,0
83.47554802894592,1438460,3421572,3422356,3421760,1043514,48251,760,0
83.51534605026245,1438460,3421572,3422356,3421760,1043514,48251,760,0
83.55603790283203,1438460,3421572,3422356,3421760,1043514,48251,760,0
83.59721803665161,1438460,3421572,3422356,3421760,1043514,48251,760,0
83.642422914505,1438460,3421572,3422356,3421760,1043514,48251,760,0
83.68558692932129,1438460,3421572,3422356,3421760,1043514,48251,760,0
83.72952699661255,1438460,3421572,3422356,3421760,1043514,48251,760,0
83.77431201934814,1438460,3421572,3422356,3421760,1043514,48251,760,0
83.81989789009094,1438460,3421572,3422356,3421760,1043514,48251,760,0
83.86672592163086,1438460,3421572,3422356,3421760,1043514,48251,760,0
83.9137749671936,1438460,3421960,3422696,3422148,1043520,48271,760,0
83.9620189666748,1438460,3422108,3422952,3422296,1043532,48298,760,0
84.01045203208923,1438460,3422108,3422952,3422296,1043532,48298,760,0
84.0600950717926,1438460,3422108,3422952,3422296,1043532,48298,760,0
84.11042809486389,1438460,3422108,3422952,3422296,1043532,48298,760,0
84.1615059375763,1438460,3422108,3422952,3422296,1043532,48298,760,0
84.21591091156006,1438460,3422108,3422952,3422296,1043532,48298,760,0
84.26904106140137,1438460,3422108,3422952,3422296,1043532,48298,760,0
84.32235193252563,1438460,3422108,3422952,3422296,1043532,48298,760,0
84.37645697593689,1438460,3422108,3422952,3422296,1043532,48298,760,0
84.43088889122009,1438460,3422108,3422952,3422296,1043532,48298,760,0
84.48745703697205,1438460,3422108,3422952,3422296,1043532,48298,760,0
84.54378890991211,1438460,3422108,3422952,3422296,1043532,48298,760,0
84.60165905952454,1438460,3422108,3422952,3422296,1043532,48298,760,0
84.66005802154541,1438460,3422112,3422952,3422300,1043532,48298,760,0
84.7192850112915,1438460,3422112,3422952,3422300,1043532,48299,760,0
84.77905488014221,1438460,3422112,3422952,3422300,1043532,48299,760,0
84.8393669128418,1438460,3422112,3422952,3422300,1043532,48299,760,0
84.90081095695496,1438460,3422112,3422952,3422300,1043532,48299,760,0
84.96305894851685,1438460,3422112,3422952,3422300,1043532,48299,760,0
85.02588987350464,1438460,3422112,3422952,3422300,1043532,48299,760,0
85.08994007110596,1438460,3422112,3422952,3422300,1043532,48299,760,0
85.15631198883057,1438460,3422112,3422952,3422300,1043532,48299,760,0
85.2242500782013,1438460,3426400,3427800,3426588,1043674,48958,760,0
85.29281401634216,1438460,3430232,3431640,3430420,1043772,49735,760,0
85.361093044281,1438460,3435824,3436940,3436012,1044372,50622,760,0
85.43110299110413,1438460,3436368,3437196,3436556,1044423,50778,760,0
85.50005888938904,1438460,3436588,3438388,3436776,1044429,50794,760,0
85.57089400291443,1438460,3437616,3438388,3437804,1044449,50854,760,0
85.64143896102905,1438460,3437616,3438388,3437804,1044449,50854,760,0
85.71404004096985,1438460,3439136,3440308,3439324,1044469,51105,760,0
85.78894591331482,1438460,3441888,3443380,3442076,1044721,51484,760,0
85.86426496505737,1438460,3445004,3446452,3445192,1045073,51894,760,0
85.94172692298889,1438460,3452460,3454132,3452648,1046352,52303,760,0
86.01851987838745,1438460,3454788,3455540,3454976,1046973,52622,760,0
86.0960259437561,1438460,3455348,3457868,3455536,1046973,52622,760,0
86.17510890960693,1438460,3460372,3461196,3460560,1047621,53297,760,0
86.25487089157104,1438460,3460388,3461196,3460576,1047642,53307,760,0
86.33682703971863,1438460,3460388,3461196,3460576,1047642,53307,760,0
86.41838908195496,1438460,3460388,3461196,3460576,1047642,53307,760,0
86.50022292137146,1438460,3460432,3461324,3460620,1047642,53307,760,0
86.58405089378357,1438460,3464100,3467204,3464288,1047895,53806,760,0
86.6675910949707,1438460,0,0,0,1048797,54451,0,0
86.72713708877563,1438460,0,0,0,1048797,54451,0,0
86.7886278629303,1438460,0,0,0,1048797,54451,0,0
86.85070300102234,1438460,0,0,0,1048797,54451,0,0
86.91386198997498,1438460,0,0,0,1048797,54451,0,0
86.97833609580994,1438460,0,0,0,1048797,54451,0,0
87.04390907287598,1438460,0,0,0,1048797,54451,0,0
87.1104428768158,1438460,0,0,0,1048797,54451,0,0
