elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
19.496826887130737,3890337,461500,501416,471529,108775,14,676,0
19.496826887130737,3890345,442988,483024,453002,109823,7,676,0
19.496826887130737,3890352,409428,448972,419485,101746,6,676,0
19.496826887130737,3890359,420856,460732,430860,108723,16,676,0
19.72063899040222,3890337,461748,501544,471777,108836,15,676,0
19.72063899040222,3890345,448808,488656,458822,111307,7,676,0
19.72063899040222,3890352,411860,451532,421917,102406,10,676,0
19.72063899040222,3890359,421672,461500,431676,108891,52,676,0
19.945187091827393,3890337,464524,504360,474563,109546,15,676,0
19.945187091827393,3890345,449648,489552,459662,111515,7,676,0
19.945187091827393,3890352,413416,452940,423503,102736,68,676,0
19.945187091827393,3890359,421824,461756,431832,108933,52,676,0
20.153743982315063,3890337,469120,509224,479159,110608,15,676,0
20.153743982315063,3890345,458312,498128,468326,113683,7,676,0
20.153743982315063,3890352,415480,455372,425567,103080,81,676,0
20.153743982315063,3890359,422108,462012,432116,109000,52,676,0
20.3766188621521,3890337,470192,510120,480244,110963,16,677,0
20.3766188621521,3890345,460492,500304,470506,114194,7,676,0
20.3766188621521,3890352,420788,460236,430889,104495,153,676,0
20.3766188621521,3890359,422964,462908,432985,109228,52,676,0
20.595619916915894,3890337,472944,512936,482996,111646,16,677,0
20.595619916915894,3890345,464088,503888,474102,115121,7,676,0
20.595619916915894,3890352,421048,460492,431149,104559,154,676,0
20.595619916915894,3890359,423184,463036,433205,109273,54,676,0
20.823265075683594,3890337,474532,514344,484584,112150,16,677,0
20.823265075683594,3890345,464188,504016,474202,115147,10,676,0
20.823265075683594,3890352,421192,460748,431293,104627,154,676,0
20.823265075683594,3890359,423216,463164,433237,109533,54,676,0
21.054699897766113,3890337,476564,516264,486616,112717,16,677,0
21.054699897766113,3890345,464368,504272,474382,115191,10,676,0
21.054699897766113,3890352,422064,461644,432165,104816,155,676,0
21.054699897766113,3890359,423276,463164,433297,109552,54,676,0
21.27077007293701,3890337,476712,516520,486764,112764,17,677,0
21.27077007293701,3890345,464700,504528,474714,115273,10,676,0
21.27077007293701,3890352,423072,462668,433173,105146,155,676,0
21.27077007293701,3890359,426868,466748,436889,110449,55,676,0
21.48519802093506,3890337,478232,518184,488292,113094,17,677,0
21.48519802093506,3890345,465448,505296,475462,115464,10,676,0
21.48519802093506,3890352,423376,463052,433499,105210,156,676,0
21.48519802093506,3890359,435880,475836,445915,112837,55,676,0
21.711672067642212,3890337,480140,519976,490191,113609,17,677,0
21.711672067642212,3890345,466372,506336,476408,115688,15,676,0
21.711672067642212,3890352,424148,463820,434264,105426,156,676,0
21.711672067642212,3890359,436224,476092,446258,112922,56,676,0
21.937485933303833,3890337,483112,522920,493163,114357,26,677,0
21.937485933303833,3890345,467252,507232,477288,115912,15,676,0
21.937485933303833,3890352,424776,464460,434892,105567,157,676,0
21.937485933303833,3890359,436480,476348,446514,112978,56,676,0
21.988921880722046,3890337,483132,523176,493183,114361,26,677,0
21.988921880722046,3890345,468132,508128,478168,116123,15,676,0
21.988921880722046,3890352,424860,464460,434976,105615,157,676,0
21.988921880722046,3890359,436276,476220,446310,112997,56,676,0
22.03906488418579,3890337,485428,525224,495479,114932,26,677,0
22.03906488418579,3890345,470232,510176,480268,116657,15,677,0
22.03906488418579,3890352,428252,467916,438368,106435,157,676,0
22.03906488418579,3890359,436308,476220,446342,113005,56,676,0
22.09085202217102,3890337,488604,528552,498655,115733,26,677,0
22.09085202217102,3890345,470512,510560,480548,116727,15,677,0
22.09085202217102,3890352,430304,470476,440420,106976,157,676,0
22.09085202217102,3890359,436356,476220,446390,113017,56,676,0
22.141933917999268,3890337,493404,533416,503455,116909,26,677,0
22.141933917999268,3890345,474104,514144,484140,117555,15,677,0
22.141933917999268,3890352,437804,477516,447920,108851,157,676,0
22.141933917999268,3890359,436212,476220,446246,113025,56,676,0
22.192429065704346,3890337,498688,538536,508739,118258,27,677,0
22.192429065704346,3890345,476492,516448,486528,118218,15,677,0
22.192429065704346,3890352,437804,477516,447916,108851,157,676,0
22.192429065704346,3890359,436336,476348,446366,113053,56,676,0
22.243792057037354,3890337,498824,538664,508876,118299,27,677,0
22.243792057037354,3890345,477208,517216,487258,118403,16,677,0
22.243792057037354,3890352,437804,477516,447916,108851,157,676,0
22.243792057037354,3890359,436444,476348,446474,113082,56,676,0
22.296194076538086,3890337,501144,540968,511196,118877,29,677,0
22.296194076538086,3890345,477260,517216,487310,118416,16,677,0
22.296194076538086,3890352,437808,477516,447920,108852,157,676,0
22.296194076538086,3890359,436528,476476,446558,113101,56,676,0
22.348422050476074,3890337,503076,542888,513128,119325,33,678,0
22.348422050476074,3890345,479128,519136,489182,118819,16,677,0
22.348422050476074,3890352,438020,477644,448132,108906,157,676,0
22.348422050476074,3890359,436904,476860,446934,113198,56,676,0
22.402211904525757,3890337,503808,544040,513876,119437,33,678,0
22.402211904525757,3890345,481008,521184,491058,119257,16,677,0
22.402211904525757,3890352,438096,477772,448208,108929,157,676,0
22.402211904525757,3890359,436904,476860,446934,113198,56,676,0
22.456363916397095,3890337,506800,546860,516852,120228,99,678,0
22.456363916397095,3890345,481240,521312,491322,119426,16,677,0
22.456363916397095,3890352,438208,477900,448320,108960,157,676,0
22.456363916397095,3890359,441036,480956,451066,114215,56,676,0
22.50860595703125,3890337,508940,548908,518992,120713,187,678,0
22.50860595703125,3890345,481708,521696,491758,119534,16,677,0
22.50860595703125,3890352,438224,477900,448336,108964,157,676,0
22.50860595703125,3890359,442436,482364,452466,114584,56,676,0
22.55855894088745,3890337,511028,550956,521080,121229,187,678,0
22.55855894088745,3890345,482760,522720,492810,119799,16,677,0
22.55855894088745,3890352,438224,477900,448336,108964,157,676,0
22.55855894088745,3890359,442480,482492,452510,114595,56,676,0
22.610452890396118,3890337,514952,555052,525004,122099,189,678,0
22.610452890396118,3890345,482932,522976,492982,119842,16,677,0
22.610452890396118,3890352,438304,477900,448416,108984,157,676,0
22.610452890396118,3890359,442488,482492,452518,114597,56,676,0
22.662675857543945,3890337,519364,559404,529416,123231,203,678,0
22.662675857543945,3890345,483164,523360,493214,119864,16,677,0
22.662675857543945,3890352,438368,478028,448480,109000,157,676,0
22.662675857543945,3890359,443424,483516,453454,114697,56,676,0
22.71515202522278,3890337,521620,561836,531672,123817,205,678,0
22.71515202522278,3890345,484756,524768,494806,120293,16,677,0
22.71515202522278,3890352,438384,478028,448496,109004,157,676,0
22.71515202522278,3890359,448260,488508,458290,115873,56,676,0
22.766316890716553,3890337,525548,565548,535600,124821,205,678,0
22.766316890716553,3890345,486820,526944,496870,120700,16,677,0
22.766316890716553,3890352,438448,478156,448560,109016,157,676,0
22.766316890716553,3890359,452304,492348,462334,116941,56,676,0
22.8182590007782,3890337,530516,571052,540568,126010,205,678,0
22.8182590007782,3890345,487912,527968,497962,121086,17,677,0
22.8182590007782,3890352,438480,478156,448592,109028,157,676,0
22.8182590007782,3890359,453260,493372,463290,117225,56,676,0
22.869813919067383,3890337,534600,574636,544656,126603,205,678,0
22.869813919067383,3890345,488156,528096,498206,121134,23,677,0
22.869813919067383,3890352,438504,478156,448616,109036,157,676,0
22.869813919067383,3890359,453516,493500,463546,117354,56,676,0
22.924654006958008,3890337,536624,576684,546704,126605,205,678,0
22.924654006958008,3890345,488788,529248,498838,121246,23,677,0
22.924654006958008,3890352,438356,477900,448468,109051,157,676,0
22.924654006958008,3890359,453516,493500,463546,117354,56,676,0
22.978051900863647,3890337,536080,576172,546224,126606,205,678,0
22.978051900863647,3890345,489732,529760,499846,121560,23,677,0
22.978051900863647,3890352,438708,478284,448820,109143,157,676,0
22.978051900863647,3890359,453480,493500,463546,117354,56,676,0
23.034825086593628,3890337,540252,580216,550320,126607,205,678,0
23.034825086593628,3890345,492020,534604,502070,121607,23,677,0
23.034825086593628,3890352,438772,478412,448900,109163,157,676,0
23.034825086593628,3890359,453064,493500,463546,117354,56,676,0
23.091070890426636,3890337,542448,584444,552500,126651,205,678,0
23.091070890426636,3890345,496776,536724,506826,121754,52,677,0
23.091070890426636,3890352,445052,484908,455360,109255,157,676,0
23.091070890426636,3890359,453516,493500,463546,117354,56,676,0
23.145752906799316,3890337,548384,588540,558572,126658,205,678,0
23.145752906799316,3890345,496784,536852,506874,121759,59,677,0
23.145752906799316,3890352,445240,484908,455360,109261,157,676,0
23.145752906799316,3890359,453400,493500,463546,117354,56,676,0
23.205573081970215,3890337,550932,590984,560984,126682,205,678,0
23.205573081970215,3890345,496820,536852,506874,121759,59,677,0
23.205573081970215,3890352,447056,489004,457408,109263,157,676,0
23.205573081970215,3890359,453044,493500,463546,117354,56,676,0
23.262903928756714,3890337,550968,590984,561020,126767,205,678,0
23.262903928756714,3890345,496824,536852,506874,121759,59,677,0
23.262903928756714,3890352,449140,489004,459544,109285,157,676,0
23.262903928756714,3890359,453396,493500,463546,117354,56,676,0
23.321299076080322,3890337,553320,593308,563372,126825,216,678,0
23.321299076080322,3890345,496820,536852,506874,121759,59,677,0
23.321299076080322,3890352,449372,489004,459548,109310,157,676,0
23.321299076080322,3890359,453420,493500,463546,117354,56,676,0
23.378450870513916,3890337,553152,593308,563224,126835,216,678,0
23.378450870513916,3890345,496816,536852,506874,121759,59,677,0
23.378450870513916,3890352,449436,489004,459548,109332,157,676,0
23.378450870513916,3890359,453500,493500,463546,117354,56,676,0
23.434510946273804,3890337,553028,593308,563224,126838,216,678,0
23.434510946273804,3890345,496824,536852,506874,121759,59,677,0
23.434510946273804,3890352,449452,489132,459584,109353,157,676,0
23.434510946273804,3890359,453332,493500,463546,117354,56,676,0
23.49214792251587,3890337,553168,593308,563224,126839,216,678,0
23.49214792251587,3890345,496712,536852,506874,121759,59,677,0
23.49214792251587,3890352,449368,489132,459600,109366,157,676,0
23.49214792251587,3890359,453248,493500,463546,117355,56,676,0
23.54886794090271,3890337,553164,593308,563224,126839,216,678,0
23.54886794090271,3890345,496816,536852,506874,121759,59,677,0
23.54886794090271,3890352,449500,489132,459612,109383,157,676,0
23.54886794090271,3890359,455284,495576,465594,117355,56,676,0
23.605620861053467,3890337,557248,597304,567310,127355,216,678,0
23.605620861053467,3890345,497940,537876,508000,121899,130,677,0
23.605620861053467,3890352,451564,491208,461724,109393,157,676,0
23.605620861053467,3890359,455564,495576,465594,117359,56,676,0
23.661278009414673,3890337,561664,601720,571726,127437,216,678,0
23.661278009414673,3890345,499276,539284,509336,122245,239,677,0
23.661278009414673,3890352,453676,495384,463788,109419,157,676,0
23.661278009414673,3890359,455564,495576,465594,117362,56,676,0
23.715609073638916,3890337,561660,601720,571730,127440,217,678,0
23.715609073638916,3890345,499672,539668,509732,122363,239,677,0
23.715609073638916,3890352,457772,497432,467884,109422,157,676,0
23.715609073638916,3890359,455564,495576,465594,117369,56,676,0
23.768611907958984,3890337,563624,603772,573702,127443,217,678,0
23.768611907958984,3890345,501808,541788,511888,122387,242,677,0
23.768611907958984,3890352,459824,499480,469948,109434,157,676,0
23.768611907958984,3890359,455488,495576,465622,117381,56,676,0
23.8233380317688,3890337,563588,605760,573650,127444,217,678,0
23.8233380317688,3890345,508052,548132,518116,122421,242,678,0
23.8233380317688,3890352,459464,499096,469576,109454,157,676,0
23.8233380317688,3890359,455244,495192,465326,117392,56,676,0
23.877508878707886,3890337,565620,605760,575703,127445,217,678,0
23.877508878707886,3890345,512136,552228,522217,122425,242,678,0
23.877508878707886,3890352,459124,498840,469305,109463,157,676,0
23.877508878707886,3890359,455068,495192,465351,117396,56,676,0
23.9336359500885,3890337,569732,609856,579794,127448,217,679,0
23.9336359500885,3890345,512196,552228,522256,122436,242,678,0
23.9336359500885,3890352,459156,498712,469300,109467,157,676,0
23.9336359500885,3890359,456960,496932,466990,117422,56,676,0
23.991999864578247,3890337,573664,613788,583750,127451,217,679,0
23.991999864578247,3890345,514304,554332,524364,122453,243,678,0
23.991999864578247,3890352,458572,498328,468684,109472,157,676,0
23.991999864578247,3890359,455932,495908,465962,117429,56,676,0
24.051125049591064,3890337,577740,617884,587846,127455,217,679,0
24.051125049591064,3890345,514480,554460,524540,122491,254,678,0
24.051125049591064,3890352,458564,498328,468684,109498,157,676,0
24.051125049591064,3890359,455992,495780,466026,117460,56,676,0
24.110694885253906,3890337,581880,621980,591942,127458,217,679,0
24.110694885253906,3890345,514264,554460,524328,122505,254,678,0
24.110694885253906,3890352,459920,499716,470032,109500,157,676,0
24.110694885253906,3890359,457772,497704,467858,117464,56,676,0
24.176985025405884,3890337,583668,624028,593990,127461,217,679,0
24.176985025405884,3890345,514172,554460,524340,122516,254,678,0
24.176985025405884,3890352,459916,499716,470032,109506,157,676,0
24.176985025405884,3890359,457820,497704,467858,117467,56,676,0
24.24095106124878,3890337,583928,624028,593990,127468,217,679,0
24.24095106124878,3890345,514292,554424,524352,122533,254,678,0
24.24095106124878,3890352,461960,501788,472072,109514,157,676,0
24.24095106124878,3890359,460404,500296,470434,117479,56,676,0
24.305264949798584,3890337,587744,628060,597806,127824,219,679,0
24.305264949798584,3890345,518452,558524,528512,122907,255,678,0
24.305264949798584,3890352,464268,503964,474380,110647,157,676,0
24.305264949798584,3890359,461548,501324,471578,118426,56,676,0
24.370672941207886,3890337,591428,631644,601490,128874,225,679,0
24.370672941207886,3890345,522504,562748,532564,124125,255,678,0
24.370672941207886,3890352,464444,504092,474556,110750,157,676,0
24.370672941207886,3890359,461852,501708,471882,118512,56,676,0
24.43760395050049,3890337,594516,634844,604578,130032,225,679,0
24.43760395050049,3890345,528936,569148,538996,125711,255,678,0
24.43760395050049,3890352,464284,503964,474396,110758,157,676,0
24.43760395050049,3890359,461932,501836,471962,118531,56,676,0
24.50592803955078,3890337,594992,635868,605054,131073,227,680,0
24.50592803955078,3890345,538752,578876,548812,128076,255,678,0
24.50592803955078,3890352,464208,503836,474320,110760,157,676,0
24.50592803955078,3890359,463424,503244,473454,118938,56,676,0
24.57648992538452,3890337,595928,636252,605990,133569,227,680,0
24.57648992538452,3890345,545852,586044,555912,129965,255,678,0
24.57648992538452,3890352,464000,503580,474112,110764,157,676,0
24.57648992538452,3890359,463288,503116,473318,118974,56,676,0
24.64880394935608,3890337,606068,646748,616130,136218,227,680,0
24.64880394935608,3890345,551952,592444,562012,131290,255,678,0
24.64880394935608,3890352,463296,502940,473408,110765,157,676,0
24.64880394935608,3890359,463276,503116,473306,118992,56,676,0
24.726706981658936,3890337,608008,647836,618070,137201,227,680,0
24.726706981658936,3890345,558108,598248,568168,132029,255,678,0
24.726706981658936,3890352,463296,502940,473408,110769,157,676,0
24.726706981658936,3890359,463456,503244,473486,119070,56,676,0
24.803952932357788,3890337,607572,645532,617634,138226,227,680,0
24.803952932357788,3890345,560152,600296,570212,132541,255,678,0
24.803952932357788,3890352,463192,502940,473304,110780,157,676,0
24.803952932357788,3890359,463628,503372,473658,119131,56,676,0
24.8833270072937,3890337,603972,644144,614204,138227,227,680,0
24.8833270072937,3890345,563692,604284,574204,132545,255,678,0
24.8833270072937,3890352,463044,502940,473290,110828,157,676,0
24.8833270072937,3890359,465460,505484,475793,119160,56,676,0
24.967278957366943,3890337,605172,645272,615418,138229,227,680,0
24.967278957366943,3890345,564028,604156,574092,132545,255,678,0
24.967278957366943,3890352,463508,503196,473628,110941,157,676,0
24.967278957366943,3890359,465144,505356,475686,119213,56,676,0
25.049031972885132,3890337,615116,655712,625178,139767,227,680,0
25.049031972885132,3890345,561064,600444,571124,132650,255,678,0
25.049031972885132,3890352,463700,503452,473812,111045,157,676,0
25.049031972885132,3890359,465552,505356,475582,119221,56,676,0
25.127769947052002,3890337,625720,666208,635782,142962,227,680,0
25.127769947052002,3890345,563224,602236,573284,133516,255,679,0
25.127769947052002,3890352,463628,503324,473740,111103,157,676,0
25.127769947052002,3890359,465452,505228,475482,119222,56,676,0
25.210676908493042,3890337,645424,686176,655486,147793,227,681,0
25.210676908493042,3890345,558628,598652,568688,133971,255,679,0
25.210676908493042,3890352,463584,503196,473696,111136,157,676,0
25.210676908493042,3890359,465332,505228,475362,119230,56,676,0
25.294728994369507,3890337,664624,704608,674722,153079,227,681,0
25.294728994369507,3890345,564520,604616,574580,134933,255,679,0
25.294728994369507,3890352,463852,503452,473964,111200,157,676,0
25.294728994369507,3890359,466900,506764,476930,119622,56,676,0
