elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
78.65309190750122,3873759,0,0,0,1524440,83679,0,0
78.65309190750122,3873760,0,0,0,1540433,83562,0,0
78.73416090011597,3873758,0,0,0,1387182,57282,0,0
78.73416090011597,3873759,0,0,0,1524440,83679,0,0
78.73416090011597,3873760,0,0,0,1540433,83562,0,0
78.81854701042175,3873758,0,0,0,1387182,57282,0,0
78.81854701042175,3873759,0,0,0,1524440,83679,0,0
78.81854701042175,3873760,0,0,0,1540433,83562,0,0
78.90231609344482,3873758,0,0,0,1387182,57282,0,0
78.90231609344482,3873759,0,0,0,1524440,83679,0,0
78.90231609344482,3873760,0,0,0,1540433,83562,0,0
78.98800706863403,3873758,0,0,0,1387182,57282,0,0
78.98800706863403,3873759,0,0,0,1524440,83679,0,0
78.98800706863403,3873760,0,0,0,1540433,83562,0,0
79.07517409324646,3873758,0,0,0,1387182,57282,0,0
79.07517409324646,3873759,0,0,0,1524440,83679,0,0
79.07517409324646,3873760,0,0,0,1540433,83562,0,0
