elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
15.330756902694702,3876633,2743800,2783324,2763546,599626,3,722,0
15.330756902694702,3876634,2759872,2799420,2779720,617318,3,723,0
15.390249967575073,3876633,2744428,2784220,2764146,600138,3,722,0
15.390249967575073,3876634,2768192,2807740,2787912,617564,3,723,0
15.448511838912964,3876633,2764232,2803804,2783950,603663,3,723,0
15.448511838912964,3876634,2782468,2821948,2802248,622451,3,724,0
15.503720998764038,3876633,2767404,2807516,2787234,605770,3,723,0
15.503720998764038,3876634,2790260,2829884,2809980,623241,3,724,0
15.58342695236206,3876633,2790620,2830428,2810338,610165,3,724,0
15.58342695236206,3876634,2802764,2842428,2822728,628053,3,724,0
15.641576051712036,3876633,2801796,2841564,2821514,612938,3,724,0
15.641576051712036,3876634,2819392,2858940,2839112,630427,3,724,0
15.699257850646973,3876633,2819604,2859228,2839322,617923,3,724,0
15.699257850646973,3876634,2839156,2878908,2858876,635247,3,724,0
15.756935834884644,3876633,2838036,2877532,2857754,622364,3,724,0
15.756935834884644,3876634,2856836,2896572,2876556,639846,3,725,0
15.815191984176636,3876633,2857840,2897628,2877558,626854,3,725,0
15.815191984176636,3876634,2874592,2914108,2894408,644936,3,725,0
15.87600302696228,3876633,2870720,2910300,2890438,630194,3,725,0
15.87600302696228,3876634,2891592,2931260,2911312,648566,3,726,0
15.931516885757446,3876633,2883076,2922588,2902810,634954,3,726,0
15.931516885757446,3876634,2896904,2936636,2916936,651622,3,726,0
15.99387502670288,3876633,2889092,2928732,2908834,635043,3,726,0
15.99387502670288,3876634,2897212,2936636,2916936,651622,3,726,0
16.055186986923218,3876633,2904972,2944732,2924714,638839,3,726,0
16.055186986923218,3876634,2903992,2943548,2923712,651652,3,726,0
16.112335920333862,3876633,2918112,2965084,2937830,643657,3,726,0
16.112335920333862,3876634,2917692,2961084,2937412,656699,3,726,0
16.17311191558838,3876633,2927208,2967516,2947862,646217,3,726,0
16.17311191558838,3876634,2921788,2966716,2941508,657765,3,726,0
16.23208785057068,3876633,2939540,2985564,2959258,648977,3,727,0
16.23208785057068,3876634,2939940,2983612,2959660,662221,3,726,0
16.28895592689514,3876633,2954668,3000796,2974386,652756,3,727,0
16.28895592689514,3876634,2953516,2999868,2973236,665602,3,727,0
16.346128940582275,3876633,2974948,3016668,2994666,657792,3,727,0
16.346128940582275,3876634,2966844,3006140,2986564,669029,3,727,0
16.409311056137085,3876633,2977804,3022940,2997530,658556,3,728,0
16.409311056137085,3876634,2968892,3014972,2988612,669479,3,727,0
16.466245889663696,3876633,2996572,3042524,3016290,663241,3,728,0
16.466245889663696,3876634,2988344,3029820,3008064,674285,3,728,0
16.524888038635254,3876633,3013588,3060188,3033306,667418,3,728,0
16.524888038635254,3876634,3004232,3050812,3023952,678245,3,728,0
16.5847270488739,3876633,3029716,3076956,3050262,671817,3,728,0
16.5847270488739,3876634,3019528,3065532,3039248,682050,3,728,0
16.641921997070312,3876633,3050948,3094492,3070742,676798,3,729,0
16.641921997070312,3876634,3034372,3080892,3054148,685925,3,728,0
16.70435905456543,3876633,3068688,3115228,3088406,681138,3,729,0
16.70435905456543,3876634,3055472,3097532,3075192,691045,3,729,0
16.766121864318848,3876633,3087512,3133404,3107230,685837,3,730,0
16.766121864318848,3876634,3072160,3118396,3091880,695156,3,730,0
16.826215982437134,3876633,3102212,3141596,3121942,689737,3,730,0
16.826215982437134,3876634,3079360,3118780,3099204,697189,3,730,0
16.88967490196228,3876633,3102412,3149788,3122362,689737,3,730,0
16.88967490196228,3876634,3087592,3134012,3107312,699043,3,730,0
16.951854944229126,3876633,3124440,3164124,3144158,695032,3,730,0
16.951854944229126,3876634,3101480,3141308,3121732,702821,3,730,0
17.017014026641846,3876633,3124752,3167324,3144470,695369,3,730,0
17.017014026641846,3876634,3109908,3156412,3129628,704566,3,730,0
17.079730987548828,3876633,3142328,3186652,3162046,699543,3,731,0
17.079730987548828,3876634,3128508,3172156,3148356,709477,3,730,0
17.14298987388611,3876633,3158452,3205084,3178170,703561,3,731,0
17.14298987388611,3876634,3147540,3190460,3167260,713995,3,731,0
17.20643401145935,3876633,3177724,3223900,3197442,708325,3,732,0
17.20643401145935,3876634,3164900,3210940,3184620,718277,3,731,0
17.26679301261902,3876633,3196432,3243356,3216150,712971,3,732,0
17.26679301261902,3876634,3184132,3231164,3203852,723159,3,732,0
17.330440998077393,3876633,3216768,3256284,3236630,718409,3,732,0
17.330440998077393,3876634,3196192,3235516,3215940,726373,3,732,0
17.39864492416382,3876633,3216912,3256284,3236630,718409,3,732,0
17.39864492416382,3876634,3206452,3253436,3226180,728726,3,732,0
17.463366985321045,3876633,3230616,3276764,3250334,721492,3,732,0
17.463366985321045,3876634,3228828,3272892,3248548,734189,3,732,0
17.528743028640747,3876633,3249368,3295324,3269086,726217,3,733,0
17.528743028640747,3876634,3247944,3292860,3267664,739091,3,733,0
17.59117603302002,3876633,3264684,3311324,3284402,730185,3,733,0
17.59117603302002,3876634,3262488,3308732,3282208,742705,3,733,0
17.653313875198364,3876633,3286544,3325916,3306262,735504,3,734,0
17.653313875198364,3876634,3275796,3315388,3295812,746341,3,734,0
17.722753047943115,3876633,3290448,3336924,3310166,736438,3,734,0
17.722753047943115,3876634,3288652,3335356,3308372,749208,3,734,0
17.788527965545654,3876633,3308792,3348444,3328790,741449,3,734,0
17.788527965545654,3876634,3298576,3345212,3318428,751973,3,734,0
17.85500192642212,3876633,3323220,3369052,3342938,744591,3,734,0
17.85500192642212,3876634,3320780,3362492,3340500,757129,3,734,0
17.919273853302002,3876633,3333068,3379164,3352786,747081,3,735,0
17.919273853302002,3876634,3333100,3379004,3352820,760201,3,735,0
17.98143982887268,3876633,3355292,3395548,3375010,752644,3,735,0
17.98143982887268,3876634,3345684,3388860,3365444,763749,3,735,0
18.04760503768921,3876633,3367592,3414236,3387310,755728,3,736,0
18.04760503768921,3876634,3365464,3407548,3385184,768303,3,735,0
18.11592388153076,3876633,3386896,3433308,3406614,760471,3,736,0
18.11592388153076,3876634,3383176,3430076,3402896,772756,3,736,0
18.182594060897827,3876633,3408948,3455452,3428666,766025,3,736,0
18.182594060897827,3876634,3406460,3452988,3426180,778534,3,736,0
18.249716997146606,3876633,3425152,3469660,3445526,770633,3,736,0
18.249716997146606,3876634,3421092,3466940,3440812,782181,3,736,0
18.314822912216187,3876633,3445980,3489756,3465698,775241,3,737,0
18.314822912216187,3876634,3438976,3485628,3458696,786789,3,737,0
18.383347988128662,3876633,3466300,3512284,3486018,780350,3,738,0
18.383347988128662,3876634,3461812,3508540,3482148,792474,3,737,0
18.448369026184082,3876633,3487476,3533532,3507194,785571,3,738,0
18.448369026184082,3876634,3484988,3524284,3504708,798173,3,738,0
18.51546883583069,3876633,3495412,3534812,3515158,788041,3,738,0
18.51546883583069,3876634,3484628,3526588,3504708,798565,3,738,0
18.584231853485107,3876633,3505480,3551836,3525198,790035,3,738,0
18.584231853485107,3876634,3504032,3546812,3523752,802835,3,738,0
18.65400505065918,3876633,3517952,3557340,3537686,793673,3,738,0
18.65400505065918,3876634,3507420,3546812,3527236,804197,3,738,0
18.723471879959106,3876633,3517892,3560796,3537686,793673,3,738,0
18.723471879959106,3876634,3521976,3568316,3541696,807330,3,738,0
18.792577028274536,3876633,3537060,3579868,3556778,797963,3,739,0
18.792577028274536,3876634,3540204,3581628,3560004,812389,3,739,0
18.86080288887024,3876633,3550736,3596764,3570454,801338,3,739,0
18.86080288887024,3876634,3558856,3602108,3578576,816546,3,739,0
18.928316831588745,3876633,3564576,3610588,3584790,805449,3,740,0
18.928316831588745,3876634,3571240,3617468,3590960,819629,3,740,0
18.994905948638916,3876633,3587600,3626972,3607318,810650,3,740,0
18.994905948638916,3876634,3585160,3625660,3605060,823653,3,740,0
19.06700587272644,3876633,3596284,3642204,3616002,812805,3,740,0
19.06700587272644,3876634,3602184,3647164,3621904,827366,3,740,0
19.134254932403564,3876633,3612112,3654620,3631894,817225,3,740,0
19.134254932403564,3876634,3612764,3659196,3632484,830013,3,740,0
19.20454692840576,3876633,3631876,3678172,3651594,821574,3,741,0
19.20454692840576,3876634,3636540,3682748,3656260,835941,3,741,0
19.271087884902954,3876633,3655232,3701212,3674950,827477,3,741,0
19.271087884902954,3876634,3659432,3705660,3679152,841634,3,741,0
19.33857488632202,3876633,3678344,3719132,3698062,833201,3,742,0
19.33857488632202,3876634,3675428,3714748,3695172,846181,3,742,0
19.410645961761475,3876633,3688308,3735132,3708026,835657,3,742,0
19.410645961761475,3876634,3693592,3738300,3713312,850061,3,742,0
19.482765913009644,3876633,3713196,3759324,3732914,841895,3,742,0
19.482765913009644,3876634,3716052,3759804,3735772,855743,3,742,0
19.551641941070557,3876633,3726856,3768668,3746582,845897,3,742,0
19.551641941070557,3876634,3725532,3771836,3745252,858102,3,742,0
19.622021913528442,3876633,3747152,3788764,3766870,850272,3,743,0
19.622021913528442,3876634,3744780,3786172,3764804,863589,3,743,0
19.696796894073486,3876633,3759824,3806556,3779542,853494,3,744,0
19.696796894073486,3876634,3765232,3811004,3784952,867913,3,744,0
19.769052982330322,3876633,3784576,3830620,3804294,859721,3,744,0
19.769052982330322,3876634,3788728,3833916,3808448,873836,3,744,0
19.83919095993042,3876633,3808920,3856092,3828638,865730,3,744,0
19.83919095993042,3876634,3812640,3851964,3832388,879962,3,744,0
19.913002967834473,3876633,3818460,3858396,3838742,868937,3,744,0
19.913002967834473,3876634,3812388,3852476,3832388,880485,3,744,0
19.987862825393677,3876633,3827816,3874652,3847534,870453,3,745,0
19.987862825393677,3876634,3831684,3876540,3851404,884575,3,745,0
20.06252694129944,3876633,3849444,3895900,3869162,875752,3,745,0
20.06252694129944,3876634,3855460,3899068,3875180,890399,3,745,0
20.137842893600464,3876633,3863480,3907420,3883798,880201,3,746,0
20.137842893600464,3876634,3866188,3912508,3885908,893273,3,746,0
20.210618019104004,3876633,3886048,3925980,3905766,884872,3,746,0
20.210618019104004,3876634,3883692,3929660,3904068,898405,3,746,0
20.28837299346924,3876633,3900904,3947484,3920622,888604,3,746,0
20.28837299346924,3876634,3908920,3954236,3928640,903808,3,746,0
20.36465096473694,3876633,3923484,3970140,3943202,894310,3,747,0
20.36465096473694,3876634,3931436,3970748,3951172,910015,3,747,0
20.44009304046631,3876633,3937684,3984476,3957402,897760,3,747,0
20.44009304046631,3876634,3948024,3994812,3967744,913563,3,747,0
20.51660394668579,3876633,3958588,4005212,3978306,903085,3,748,0
20.51660394668579,3876634,3970292,4016572,3990012,919129,3,748,0
20.588862895965576,3876633,3984420,4031068,4004138,909384,3,748,0
20.588862895965576,3876634,3995188,4042172,4014908,925266,3,748,0
20.6659939289093,3876633,4003240,4042716,4023058,915016,3,748,0
20.6659939289093,3876634,4002916,4042428,4022848,928100,3,748,0
20.742861032485962,3876633,4002908,4045276,4023058,915016,3,748,0
20.742861032485962,3876634,4009196,4055100,4028916,928718,3,748,0
20.818028926849365,3876633,4024064,4065244,4043782,919469,3,748,0
20.818028926849365,3876634,4026700,4072380,4047424,934244,3,749,0
20.894711017608643,3876633,4040076,4086748,4059794,923283,3,749,0
20.894711017608643,3876634,4051856,4098748,4072132,939695,3,749,0
20.97142791748047,3876633,4062732,4108764,4082450,929064,3,750,0
20.97142791748047,3876634,4076856,4116156,4096576,946020,3,750,0
21.047765016555786,3876633,4070792,4110300,4090642,931912,3,750,0
21.047765016555786,3876634,4076548,4122044,4096576,946532,3,750,0
21.126704931259155,3876633,4085248,4131292,4104966,934639,3,750,0
21.126704931259155,3876634,4101524,4147772,4121244,951842,3,750,0
21.20081090927124,3876633,4109680,4155356,4129398,940719,3,750,0
21.20081090927124,3876634,4123928,4163260,4143680,958308,3,750,0
21.277881860733032,3876633,4120932,4167260,4140650,943545,3,751,0
21.277881860733032,3876634,4139388,4185660,4159108,961326,3,751,0
21.352972984313965,3876633,4145752,4191964,4165470,949798,3,751,0
21.352972984313965,3876634,4165636,4210364,4185356,967844,3,752,0
21.428303956985474,3876633,4161400,4207836,4181158,954440,3,752,0
21.428303956985474,3876634,4182280,4228668,4202000,972021,3,752,0
21.504739999771118,3876633,4183544,4222940,4203282,960072,3,752,0
21.504739999771118,3876634,4195100,4236348,4215360,976228,3,752,0
21.58475089073181,3876633,4193804,4240092,4213522,961723,3,752,0
21.58475089073181,3876634,4216384,4259516,4236104,980514,3,752,0
21.6613290309906,3876633,4213816,4259804,4233534,966728,3,752,0
21.6613290309906,3876634,4238820,4285244,4258540,986105,3,753,0
21.737436056137085,3876633,4234684,4280796,4254402,971847,3,753,0
21.737436056137085,3876634,4261680,4308156,4281400,991781,3,754,0
21.81474995613098,3876633,4253132,4298716,4272910,977479,3,754,0
21.81474995613098,3876634,4282368,4328508,4302088,996972,3,754,0
21.8921799659729,3876633,4276844,4320988,4297486,983027,3,754,0
21.8921799659729,3876634,4303768,4347580,4323488,1002276,3,754,0
21.97023582458496,3876633,4303344,4347868,4323062,988927,3,754,0
21.97023582458496,3876634,4308208,4347580,4327928,1004370,3,754,0
22.045915842056274,3876633,4192496,4184156,4212214,991286,3,751,0
22.045915842056274,3876634,4308208,4347580,4327928,1004370,3,754,0
22.125947952270508,3876633,4007148,4008668,4026866,991286,3,748,0
22.125947952270508,3876634,4308208,4347580,4327928,1004370,3,754,0
22.20080304145813,3876633,3853424,3856604,3873142,991286,3,744,0
22.20080304145813,3876634,4308208,4347580,4327928,1004370,3,754,0
22.276334047317505,3876633,3700916,3704156,3720634,991286,3,741,0
22.276334047317505,3876634,4308208,4347580,4327928,1004370,3,754,0
22.35429883003235,3876633,3542644,3548124,3562362,991286,3,738,0
22.35429883003235,3876634,4308208,4347580,4327928,1004370,3,754,0
22.431246042251587,3876633,3387224,3395164,3406942,991286,3,735,0
22.431246042251587,3876634,4308208,4347580,4327928,1004370,3,754,0
22.506861925125122,3876633,3233528,3243996,3253246,991286,3,732,0
22.506861925125122,3876634,4308208,4347580,4327928,1004370,3,754,0
22.581681966781616,3876633,3084988,3099868,3104706,991286,3,729,0
22.581681966781616,3876634,4308208,4347580,4327928,1004370,3,754,0
22.65005898475647,3876633,2946120,2963036,2965838,991286,3,726,0
22.65005898475647,3876634,4308208,4347580,4327928,1004370,3,754,0
22.71700406074524,3876633,2811412,2830172,2831130,991286,3,724,0
22.71700406074524,3876634,4308208,4347580,4327928,1004370,3,754,0
22.78327202796936,3876633,2676452,2697180,2696170,991286,3,721,0
22.78327202796936,3876634,4308208,4347580,4327928,1004370,3,754,0
22.848728895187378,3876633,2540824,2562140,2560542,991286,3,718,0
22.848728895187378,3876634,4308208,4347580,4327928,1004370,3,754,0
22.919260025024414,3876633,2402360,2427228,2422078,991286,3,716,0
22.919260025024414,3876634,4308208,4347580,4327928,1004370,3,754,0
22.98297691345215,3876633,2271032,2296668,2290750,991286,3,713,0
22.98297691345215,3876634,4308208,4347580,4327928,1004370,3,754,0
23.049360990524292,3876633,2139588,2168156,2159306,991286,3,710,0
23.049360990524292,3876634,4308208,4347580,4327928,1004370,3,754,0
23.11152195930481,3876633,2013252,2043740,2032970,991286,3,708,0
23.11152195930481,3876634,4308208,4347580,4327928,1004370,3,754,0
23.172391891479492,3876633,1889044,1921372,1908762,991286,3,705,0
23.172391891479492,3876634,4308208,4347580,4327928,1004370,3,754,0
23.232523918151855,3876633,1764040,1797724,1783758,991286,3,702,0
23.232523918151855,3876634,4308208,4347580,4327928,1004370,3,754,0
23.297049045562744,3876633,1637464,1673308,1657182,991286,3,700,0
23.297049045562744,3876634,4308208,4347580,4327928,1004370,3,754,0
23.35577392578125,3876633,1517752,1555676,1537470,991286,3,698,0
23.35577392578125,3876634,4308208,4347580,4327928,1004370,3,754,0
23.41399097442627,3876633,1424840,1439196,1444558,991286,3,696,0
23.41399097442627,3876634,4308208,4347580,4327928,1004370,3,754,0
23.472290992736816,3876633,1308040,1324764,1327758,991286,3,693,0
23.472290992736816,3876634,4308208,4347580,4327928,1004370,3,754,0
23.52941393852234,3876633,1193132,1210076,1212850,991286,3,691,0
23.52941393852234,3876634,4308208,4347580,4327928,1004370,3,754,0
23.587244987487793,3876633,1077480,1096156,1097198,991286,3,688,0
23.587244987487793,3876634,4308208,4347580,4327928,1004370,3,754,0
23.646891832351685,3876633,958880,979420,978598,991286,3,686,0
23.646891832351685,3876634,4308208,4347580,4327928,1004370,3,754,0
23.704962015151978,3876633,844356,867932,864074,991286,3,684,0
23.704962015151978,3876634,4308208,4347580,4327928,1004370,3,754,0
23.758710861206055,3876633,736216,760284,755934,991286,3,682,0
23.758710861206055,3876634,4308208,4347580,4327928,1004370,3,754,0
23.81476902961731,3876633,623648,649436,643366,991286,3,680,0
23.81476902961731,3876634,4308208,4347580,4327928,1004370,3,754,0
23.869590044021606,3876633,512104,539996,531822,991286,3,677,0
23.869590044021606,3876634,4308208,4347580,4327928,1004370,3,754,0
23.924695014953613,3876633,403324,433372,423042,991286,3,675,0
23.924695014953613,3876634,4308208,4347580,4327928,1004370,3,754,0
23.978977918624878,3876633,298000,329692,317718,991286,3,673,0
23.978977918624878,3876634,4235108,4225852,4254828,1004370,3,752,0
24.031972885131836,3876633,195084,228700,214802,991286,3,671,0
24.031972885131836,3876634,4111652,4102844,4131372,1004370,3,750,0
24.084333896636963,3876633,114180,153692,133898,991286,3,669,0
