elapsed_s,pid,uss,rss,pss,min_flt,maj_flt,oom,oomadj
49.04037117958069,1420053,3518740,3531996,3524264,1273898,51298,753,0
49.04037117958069,1420054,0,0,0,1219575,49078,0,0
49.11301517486572,1420051,3563040,3576012,3568540,1183489,43781,753,0
49.11301517486572,1420052,0,0,0,1197120,46700,0,0
49.11301517486572,1420053,3518740,3531996,3524264,1273898,51298,753,0
49.11301517486572,1420054,0,0,0,1219575,49078,0,0
49.18759322166443,1420051,3563040,3576012,3568540,1183489,43781,753,0
49.18759322166443,1420052,0,0,0,1197120,46700,0,0
49.18759322166443,1420053,3518740,3531996,3524264,1273898,51298,753,0
49.18759322166443,1420054,0,0,0,1219575,49078,0,0
49.260690212249756,1420051,3563040,3576012,3568540,1183489,43781,753,0
49.260690212249756,1420052,0,0,0,1197120,46700,0,0
49.260690212249756,1420053,3518740,3531996,3524264,1273898,51298,753,0
49.260690212249756,1420054,0,0,0,1219575,49078,0,0
49.332194089889526,1420051,3563040,3576012,3568540,1183489,43781,753,0
49.332194089889526,1420052,0,0,0,1197120,46700,0,0
49.332194089889526,1420053,3518740,3531996,3524264,1273898,51298,753,0
49.332194089889526,1420054,0,0,0,1219575,49078,0,0
49.40594816207886,1420051,3563040,3576012,3568540,1183489,43781,753,0
49.40594816207886,1420052,0,0,0,1197120,46700,0,0
49.40594816207886,1420053,3518740,3531996,3524264,1273898,51298,753,0
49.40594816207886,1420054,0,0,0,1219575,49078,0,0
49.4787712097168,1420051,3563040,3576012,3568540,1183489,43781,753,0
49.4787712097168,1420052,0,0,0,1197120,46700,0,0
49.4787712097168,1420053,3518740,3531996,3524264,1273898,51298,753,0
49.4787712097168,1420054,0,0,0,1219575,49078,0,0
49.55027914047241,1420051,3563040,3576012,3568540,1183489,43781,753,0
49.55027914047241,1420052,0,0,0,1197120,46700,0,0
49.55027914047241,1420053,3518740,3531996,3524264,1273898,51298,753,0
49.55027914047241,1420054,0,0,0,1219575,49078,0,0
49.623871088027954,1420051,3563040,3576012,3568540,1183489,43781,753,0
49.623871088027954,1420052,0,0,0,1197120,46700,0,0
49.623871088027954,1420053,3518740,3531996,3524264,1273898,51298,753,0
49.623871088027954,1420054,0,0,0,1219575,49078,0,0
49.69669508934021,1420051,3563040,3576012,3568540,1183489,43781,753,0
49.69669508934021,1420052,0,0,0,1197120,46700,0,0
49.69669508934021,1420053,3518740,3531996,3524264,1273898,51298,753,0
49.69669508934021,1420054,0,0,0,1219575,49078,0,0
49.76964521408081,1420051,3563040,3576012,3568540,1183489,43781,753,0
49.76964521408081,1420052,0,0,0,1197120,46700,0,0
49.76964521408081,1420053,3518740,3531996,3524264,1273898,51298,753,0
49.76964521408081,1420054,0,0,0,1219575,49078,0,0
49.84226417541504,1420051,3563040,3576012,3568540,1183489,43781,753,0
49.84226417541504,1420052,0,0,0,1197120,46700,0,0
49.84226417541504,1420053,3518740,3531996,3524264,1273898,51298,753,0
49.84226417541504,1420054,0,0,0,1219575,49078,0,0
49.915141105651855,1420051,3563040,3576012,3568540,1183489,43781,753,0
49.915141105651855,1420052,0,0,0,1197120,46700,0,0
49.915141105651855,1420053,3518740,3531996,3524264,1273898,51298,753,0
49.915141105651855,1420054,0,0,0,1219575,49078,0,0
49.987879037857056,1420051,3563040,3576012,3568540,1183489,43781,753,0
49.987879037857056,1420052,0,0,0,1197120,46700,0,0
49.987879037857056,1420053,3518740,3531996,3524264,1273898,51298,753,0
49.987879037857056,1420054,0,0,0,1219575,49078,0,0
50.060434103012085,1420051,3563040,3576012,3568540,1183489,43781,753,0
50.060434103012085,1420052,0,0,0,1197120,46700,0,0
50.060434103012085,1420053,3523924,3540560,3529448,1273898,51298,754,0
50.060434103012085,1420054,0,0,0,1219575,49078,0,0
50.132811069488525,1420051,3563040,3576012,3568540,1183489,43781,753,0
50.132811069488525,1420052,0,0,0,1197120,46700,0,0
50.132811069488525,1420053,0,0,0,1274627,51981,0,0
50.132811069488525,1420054,0,0,0,1219575,49078,0,0
50.17541313171387,1420051,3564316,3576012,3569178,1183489,43781,753,0
50.17541313171387,1420052,0,0,0,1197120,46700,0,0
50.17541313171387,1420053,0,0,0,1274627,51981,0,0
50.17541313171387,1420054,0,0,0,1219575,49078,0,0
50.21872305870056,1420051,3564316,3576012,3569178,1183489,43781,753,0
50.21872305870056,1420052,0,0,0,1197120,46700,0,0
50.21872305870056,1420053,0,0,0,1274627,51981,0,0
50.21872305870056,1420054,0,0,0,1219575,49078,0,0
50.26212000846863,1420051,3564316,3576012,3569178,1183489,43781,753,0
50.26212000846863,1420052,0,0,0,1197120,46700,0,0
50.26212000846863,1420053,0,0,0,1274627,51981,0,0
50.26212000846863,1420054,0,0,0,1219575,49078,0,0
50.30517315864563,1420051,3564316,3576012,3569178,1183489,43781,753,0
50.30517315864563,1420052,0,0,0,1197120,46700,0,0
50.30517315864563,1420053,0,0,0,1274627,51981,0,0
50.30517315864563,1420054,0,0,0,1219575,49078,0,0
50.348326206207275,1420051,3564316,3576012,3569178,1183489,43781,753,0
50.348326206207275,1420052,0,0,0,1197120,46700,0,0
50.348326206207275,1420053,0,0,0,1274627,51981,0,0
50.348326206207275,1420054,0,0,0,1219575,49078,0,0
50.39122819900513,1420051,3564316,3576012,3569178,1183489,43781,753,0
50.39122819900513,1420052,0,0,0,1197120,46700,0,0
50.39122819900513,1420053,0,0,0,1274627,51981,0,0
50.39122819900513,1420054,0,0,0,1219575,49078,0,0
50.43473815917969,1420051,3564316,3576012,3569178,1183489,43781,753,0
50.43473815917969,1420052,0,0,0,1197120,46700,0,0
50.43473815917969,1420053,0,0,0,1274627,51981,0,0
50.43473815917969,1420054,0,0,0,1219575,49078,0,0
50.47782611846924,1420051,3564316,3576012,3569178,1183489,43781,753,0
50.47782611846924,1420052,0,0,0,1197120,46700,0,0
50.47782611846924,1420053,0,0,0,1274627,51981,0,0
50.47782611846924,1420054,0,0,0,1219575,49078,0,0
50.52067804336548,1420051,3564316,3576012,3569178,1183489,43781,753,0
50.52067804336548,1420052,0,0,0,1197120,46700,0,0
50.52067804336548,1420053,0,0,0,1274627,51981,0,0
50.52067804336548,1420054,0,0,0,1219575,49078,0,0
50.56341004371643,1420051,3571864,3576012,3573492,1183489,43781,753,0
50.56341004371643,1420052,0,0,0,1197120,46700,0,0
50.56341004371643,1420053,0,0,0,1274627,51981,0,0
50.56341004371643,1420054,0,0,0,1219575,49078,0,0
50.606250047683716,1420051,3571864,3576012,3573492,1183489,43781,753,0
50.606250047683716,1420052,0,0,0,1197120,46700,0,0
50.606250047683716,1420053,0,0,0,1274627,51981,0,0
50.606250047683716,1420054,0,0,0,1219575,49078,0,0
50.64889216423035,1420051,3571864,3576012,3573492,1183489,43781,753,0
50.64889216423035,1420052,0,0,0,1197120,46700,0,0
50.64889216423035,1420053,0,0,0,1274627,51981,0,0
50.64889216423035,1420054,0,0,0,1219575,49078,0,0
50.69072604179382,1420051,3571864,3576012,3573492,1183489,43781,753,0
50.69072604179382,1420052,0,0,0,1197120,46700,0,0
50.69072604179382,1420053,0,0,0,1274627,51981,0,0
50.69072604179382,1420054,0,0,0,1219575,49078,0,0
50.732728004455566,1420051,3571864,3576012,3573492,1183489,43781,753,0
50.732728004455566,1420052,0,0,0,1197120,46700,0,0
50.732728004455566,1420053,0,0,0,1274627,51981,0,0
50.732728004455566,1420054,0,0,0,1219575,49078,0,0
50.77432203292847,1420051,3571864,3576012,3573492,1183489,43781,753,0
50.77432203292847,1420052,0,0,0,1197120,46700,0,0
50.77432203292847,1420053,0,0,0,1274627,51981,0,0
50.77432203292847,1420054,0,0,0,1219575,49078,0,0
50.8165180683136,1420051,3571864,3576012,3573492,1183489,43781,753,0
50.8165180683136,1420052,0,0,0,1197120,46700,0,0
50.8165180683136,1420053,0,0,0,1274627,51981,0,0
50.8165180683136,1420054,0,0,0,1219575,49078,0,0
50.858771085739136,1420051,3571864,3576012,3573492,1183489,43781,753,0
50.858771085739136,1420052,0,0,0,1197120,46700,0,0
50.858771085739136,1420053,0,0,0,1274627,51981,0,0
50.858771085739136,1420054,0,0,0,1219575,49078,0,0
50.90080499649048,1420051,3571864,3576012,3573492,1183489,43781,753,0
50.90080499649048,1420052,0,0,0,1197120,46700,0,0
50.90080499649048,1420053,0,0,0,1274627,51981,0,0
50.90080499649048,1420054,0,0,0,1219575,49078,0,0
50.94280219078064,1420051,3571864,3576012,3573492,1183489,43781,753,0
50.94280219078064,1420052,0,0,0,1197120,46700,0,0
50.94280219078064,1420053,0,0,0,1274627,51981,0,0
50.94280219078064,1420054,0,0,0,1219575,49078,0,0
50.98488807678223,1420051,3571864,3576012,3573492,1183489,43781,753,0
50.98488807678223,1420052,0,0,0,1197120,46700,0,0
50.98488807678223,1420053,0,0,0,1274627,51981,0,0
50.98488807678223,1420054,0,0,0,1219575,49078,0,0
51.0272331237793,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.0272331237793,1420052,0,0,0,1197120,46700,0,0
51.0272331237793,1420053,0,0,0,1274627,51981,0,0
51.0272331237793,1420054,0,0,0,1219575,49078,0,0
51.069344997406006,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.069344997406006,1420052,0,0,0,1197120,46700,0,0
51.069344997406006,1420053,0,0,0,1274627,51981,0,0
51.069344997406006,1420054,0,0,0,1219575,49078,0,0
51.1113920211792,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.1113920211792,1420052,0,0,0,1197120,46700,0,0
51.1113920211792,1420053,0,0,0,1274627,51981,0,0
51.1113920211792,1420054,0,0,0,1219575,49078,0,0
51.1531240940094,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.1531240940094,1420052,0,0,0,1197120,46700,0,0
51.1531240940094,1420053,0,0,0,1274627,51981,0,0
51.1531240940094,1420054,0,0,0,1219575,49078,0,0
51.19513010978699,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.19513010978699,1420052,0,0,0,1197120,46700,0,0
51.19513010978699,1420053,0,0,0,1274627,51981,0,0
51.19513010978699,1420054,0,0,0,1219575,49078,0,0
51.237143993377686,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.237143993377686,1420052,0,0,0,1197120,46700,0,0
51.237143993377686,1420053,0,0,0,1274627,51981,0,0
51.237143993377686,1420054,0,0,0,1219575,49078,0,0
51.27917504310608,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.27917504310608,1420052,0,0,0,1197120,46700,0,0
51.27917504310608,1420053,0,0,0,1274627,51981,0,0
51.27917504310608,1420054,0,0,0,1219575,49078,0,0
51.3210391998291,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.3210391998291,1420052,0,0,0,1197120,46700,0,0
51.3210391998291,1420053,0,0,0,1274627,51981,0,0
51.3210391998291,1420054,0,0,0,1219575,49078,0,0
51.36298418045044,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.36298418045044,1420052,0,0,0,1197120,46700,0,0
51.36298418045044,1420053,0,0,0,1274627,51981,0,0
51.36298418045044,1420054,0,0,0,1219575,49078,0,0
51.404999017715454,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.404999017715454,1420052,0,0,0,1197120,46700,0,0
51.404999017715454,1420053,0,0,0,1274627,51981,0,0
51.404999017715454,1420054,0,0,0,1219575,49078,0,0
51.44594717025757,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.44594717025757,1420052,0,0,0,1197120,46700,0,0
51.44594717025757,1420053,0,0,0,1274627,51981,0,0
51.44594717025757,1420054,0,0,0,1219575,49078,0,0
51.487892150878906,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.487892150878906,1420052,0,0,0,1197120,46700,0,0
51.487892150878906,1420053,0,0,0,1274627,51981,0,0
51.487892150878906,1420054,0,0,0,1219575,49078,0,0
51.52828001976013,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.52828001976013,1420052,0,0,0,1197120,46700,0,0
51.52828001976013,1420053,0,0,0,1274627,51981,0,0
51.52828001976013,1420054,0,0,0,1219575,49078,0,0
51.568586111068726,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.568586111068726,1420052,0,0,0,1197120,46700,0,0
51.568586111068726,1420053,0,0,0,1274627,51981,0,0
51.568586111068726,1420054,0,0,0,1219575,49078,0,0
51.61033511161804,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.61033511161804,1420052,0,0,0,1197120,46700,0,0
51.61033511161804,1420053,0,0,0,1274627,51981,0,0
51.61033511161804,1420054,0,0,0,1219575,49078,0,0
51.650790214538574,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.650790214538574,1420052,0,0,0,1197120,46700,0,0
51.650790214538574,1420053,0,0,0,1274627,51981,0,0
51.650790214538574,1420054,0,0,0,1219575,49078,0,0
51.69298005104065,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.69298005104065,1420052,0,0,0,1197120,46700,0,0
51.69298005104065,1420053,0,0,0,1274627,51981,0,0
51.69298005104065,1420054,0,0,0,1219575,49078,0,0
51.73497200012207,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.73497200012207,1420052,0,0,0,1197120,46700,0,0
51.73497200012207,1420053,0,0,0,1274627,51981,0,0
51.73497200012207,1420054,0,0,0,1219575,49078,0,0
51.77698802947998,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.77698802947998,1420052,0,0,0,1197120,46700,0,0
51.77698802947998,1420053,0,0,0,1274627,51981,0,0
51.77698802947998,1420054,0,0,0,1219575,49078,0,0
51.81701922416687,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.81701922416687,1420052,0,0,0,1197120,46700,0,0
51.81701922416687,1420053,0,0,0,1274627,51981,0,0
51.81701922416687,1420054,0,0,0,1219575,49078,0,0
51.85677409172058,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.85677409172058,1420052,0,0,0,1197120,46700,0,0
51.85677409172058,1420053,0,0,0,1274627,51981,0,0
51.85677409172058,1420054,0,0,0,1219575,49078,0,0
51.89675807952881,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.89675807952881,1420052,0,0,0,1197120,46700,0,0
51.89675807952881,1420053,0,0,0,1274627,51981,0,0
51.89675807952881,1420054,0,0,0,1219575,49078,0,0
51.93660807609558,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.93660807609558,1420052,0,0,0,1197120,46700,0,0
51.93660807609558,1420053,0,0,0,1274627,51981,0,0
51.93660807609558,1420054,0,0,0,1219575,49078,0,0
51.9762020111084,1420051,3571864,3576012,3573492,1183489,43781,753,0
51.9762020111084,1420052,0,0,0,1197120,46700,0,0
51.9762020111084,1420053,0,0,0,1274627,51981,0,0
51.9762020111084,1420054,0,0,0,1219575,49078,0,0
52.0158851146698,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.0158851146698,1420052,0,0,0,1197120,46700,0,0
52.0158851146698,1420053,0,0,0,1274627,51981,0,0
52.0158851146698,1420054,0,0,0,1219575,49078,0,0
52.05601406097412,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.05601406097412,1420052,0,0,0,1197120,46700,0,0
52.05601406097412,1420053,0,0,0,1274627,51981,0,0
52.05601406097412,1420054,0,0,0,1219575,49078,0,0
52.09587812423706,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.09587812423706,1420052,0,0,0,1197120,46700,0,0
52.09587812423706,1420053,0,0,0,1274627,51981,0,0
52.09587812423706,1420054,0,0,0,1219575,49078,0,0
52.13566303253174,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.13566303253174,1420052,0,0,0,1197120,46700,0,0
52.13566303253174,1420053,0,0,0,1274627,51981,0,0
52.13566303253174,1420054,0,0,0,1219575,49078,0,0
52.17522215843201,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.17522215843201,1420052,0,0,0,1197120,46700,0,0
52.17522215843201,1420053,0,0,0,1274627,51981,0,0
52.17522215843201,1420054,0,0,0,1219575,49078,0,0
52.21493601799011,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.21493601799011,1420052,0,0,0,1197120,46700,0,0
52.21493601799011,1420053,0,0,0,1274627,51981,0,0
52.21493601799011,1420054,0,0,0,1219575,49078,0,0
52.25466012954712,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.25466012954712,1420052,0,0,0,1197120,46700,0,0
52.25466012954712,1420053,0,0,0,1274627,51981,0,0
52.25466012954712,1420054,0,0,0,1219575,49078,0,0
52.29719400405884,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.29719400405884,1420052,0,0,0,1197120,46700,0,0
52.29719400405884,1420053,0,0,0,1274627,51981,0,0
52.29719400405884,1420054,0,0,0,1219575,49078,0,0
52.33729600906372,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.33729600906372,1420052,0,0,0,1197120,46700,0,0
52.33729600906372,1420053,0,0,0,1274627,51981,0,0
52.33729600906372,1420054,0,0,0,1219575,49078,0,0
52.37719106674194,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.37719106674194,1420052,0,0,0,1197120,46700,0,0
52.37719106674194,1420053,0,0,0,1274627,51981,0,0
52.37719106674194,1420054,0,0,0,1219575,49078,0,0
52.41702699661255,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.41702699661255,1420052,0,0,0,1197120,46700,0,0
52.41702699661255,1420053,0,0,0,1274627,51981,0,0
52.41702699661255,1420054,0,0,0,1219575,49078,0,0
52.45676016807556,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.45676016807556,1420052,0,0,0,1197120,46700,0,0
52.45676016807556,1420053,0,0,0,1274627,51981,0,0
52.45676016807556,1420054,0,0,0,1219575,49078,0,0
52.496851205825806,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.496851205825806,1420052,0,0,0,1197120,46700,0,0
52.496851205825806,1420053,0,0,0,1274627,51981,0,0
52.496851205825806,1420054,0,0,0,1219575,49078,0,0
52.53662419319153,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.53662419319153,1420052,0,0,0,1197120,46700,0,0
52.53662419319153,1420053,0,0,0,1274627,51981,0,0
52.53662419319153,1420054,0,0,0,1219575,49078,0,0
52.57861518859863,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.57861518859863,1420052,0,0,0,1197120,46700,0,0
52.57861518859863,1420053,0,0,0,1274627,51981,0,0
52.57861518859863,1420054,0,0,0,1219575,49078,0,0
52.620182037353516,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.620182037353516,1420052,0,0,0,1197120,46700,0,0
52.620182037353516,1420053,0,0,0,1274627,51981,0,0
52.620182037353516,1420054,0,0,0,1219575,49078,0,0
52.66017413139343,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.66017413139343,1420052,0,0,0,1197120,46700,0,0
52.66017413139343,1420053,0,0,0,1274627,51981,0,0
52.66017413139343,1420054,0,0,0,1219575,49078,0,0
52.70191502571106,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.70191502571106,1420052,0,0,0,1197120,46700,0,0
52.70191502571106,1420053,0,0,0,1274627,51981,0,0
52.70191502571106,1420054,0,0,0,1219575,49078,0,0
52.74318599700928,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.74318599700928,1420052,0,0,0,1197120,46700,0,0
52.74318599700928,1420053,0,0,0,1274627,51981,0,0
52.74318599700928,1420054,0,0,0,1219575,49078,0,0
52.783658027648926,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.783658027648926,1420052,0,0,0,1197120,46700,0,0
52.783658027648926,1420053,0,0,0,1274627,51981,0,0
52.783658027648926,1420054,0,0,0,1219575,49078,0,0
52.82562804222107,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.82562804222107,1420052,0,0,0,1197120,46700,0,0
52.82562804222107,1420053,0,0,0,1274627,51981,0,0
52.82562804222107,1420054,0,0,0,1219575,49078,0,0
52.86720108985901,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.86720108985901,1420052,0,0,0,1197120,46700,0,0
52.86720108985901,1420053,0,0,0,1274627,51981,0,0
52.86720108985901,1420054,0,0,0,1219575,49078,0,0
52.909193992614746,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.909193992614746,1420052,0,0,0,1197120,46700,0,0
52.909193992614746,1420053,0,0,0,1274627,51981,0,0
52.909193992614746,1420054,0,0,0,1219575,49078,0,0
52.950923204422,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.950923204422,1420052,0,0,0,1197120,46700,0,0
52.950923204422,1420053,0,0,0,1274627,51981,0,0
52.950923204422,1420054,0,0,0,1219575,49078,0,0
52.992279052734375,1420051,3571864,3576012,3573492,1183489,43781,753,0
52.992279052734375,1420052,0,0,0,1197120,46700,0,0
52.992279052734375,1420053,0,0,0,1274627,51981,0,0
52.992279052734375,1420054,0,0,0,1219575,49078,0,0
53.03416299819946,1420051,3571864,3576012,3573492,1183489,43781,753,0
53.03416299819946,1420052,0,0,0,1197120,46700,0,0
53.03416299819946,1420053,0,0,0,1274627,51981,0,0
53.03416299819946,1420054,0,0,0,1219575,49078,0,0
53.07603216171265,1420051,3571864,3576012,3573492,1183489,43781,753,0
53.07603216171265,1420052,0,0,0,1197120,46700,0,0
53.07603216171265,1420053,0,0,0,1274627,51981,0,0
53.07603216171265,1420054,0,0,0,1219575,49078,0,0
53.1183180809021,1420051,3571864,3576012,3573492,1183489,43781,753,0
53.1183180809021,1420052,0,0,0,1197120,46700,0,0
53.1183180809021,1420053,0,0,0,1274627,51981,0,0
53.1183180809021,1420054,0,0,0,1219575,49078,0,0
53.15995502471924,1420051,3571864,3576012,3573492,1183489,43781,753,0
53.15995502471924,1420052,0,0,0,1197120,46700,0,0
53.15995502471924,1420053,0,0,0,1274627,51981,0,0
53.15995502471924,1420054,0,0,0,1219575,49078,0,0
53.201603174209595,1420051,3571864,3576012,3573492,1183489,43781,753,0
53.201603174209595,1420052,0,0,0,1197120,46700,0,0
53.201603174209595,1420053,0,0,0,1274627,51981,0,0
53.201603174209595,1420054,0,0,0,1219575,49078,0,0
53.241671085357666,1420051,3571864,3576012,3573492,1183489,43781,753,0
53.241671085357666,1420052,0,0,0,1197120,46700,0,0
53.241671085357666,1420053,0,0,0,1274627,51981,0,0
53.241671085357666,1420054,0,0,0,1219575,49078,0,0
53.281572103500366,1420051,3571864,3576012,3573492,1183489,43781,753,0
53.281572103500366,1420052,0,0,0,1197120,46700,0,0
53.281572103500366,1420053,0,0,0,1274627,51981,0,0
53.281572103500366,1420054,0,0,0,1219575,49078,0,0
53.32175016403198,1420051,3571864,3576012,3573492,1183489,43781,753,0
53.32175016403198,1420052,0,0,0,1197120,46700,0,0
53.32175016403198,1420053,0,0,0,1274627,51981,0,0
53.32175016403198,1420054,0,0,0,1219575,49078,0,0
53.361873149871826,1420051,3571864,3576012,3573492,1183489,43781,753,0
53.361873149871826,1420052,0,0,0,1197120,46700,0,0
53.361873149871826,1420053,0,0,0,1274627,51981,0,0
53.361873149871826,1420054,0,0,0,1219575,49078,0,0
53.40401601791382,1420051,3584024,3587624,3585652,1183644,44095,754,0
53.40401601791382,1420052,0,0,0,1197120,46700,0,0
53.40401601791382,1420053,0,0,0,1274627,51981,0,0
53.40401601791382,1420054,0,0,0,1219575,49078,0,0
53.44801306724548,1420051,0,0,0,1184219,44464,0,0
53.44801306724548,1420052,0,0,0,1197120,46700,0,0
53.44801306724548,1420053,0,0,0,1274627,51981,0,0
53.44801306724548,1420054,0,0,0,1219575,49078,0,0
53.46143913269043,1420051,0,0,0,1184219,44464,0,0
53.46143913269043,1420052,0,0,0,1197120,46700,0,0
53.46143913269043,1420053,0,0,0,1274627,51981,0,0
53.46143913269043,1420054,0,0,0,1219575,49078,0,0
53.474711179733276,1420051,0,0,0,1184219,44464,0,0
53.474711179733276,1420052,0,0,0,1197120,46700,0,0
53.474711179733276,1420053,0,0,0,1274627,51981,0,0
53.474711179733276,1420054,0,0,0,1219575,49078,0,0
53.48809313774109,1420051,0,0,0,1184219,44464,0,0
53.48809313774109,1420052,0,0,0,1197120,46700,0,0
53.48809313774109,1420053,0,0,0,1274627,51981,0,0
53.48809313774109,1420054,0,0,0,1219575,49078,0,0
53.50179719924927,1420051,0,0,0,1184219,44464,0,0
53.50179719924927,1420052,0,0,0,1197120,46700,0,0
53.50179719924927,1420053,0,0,0,1274627,51981,0,0
53.50179719924927,1420054,0,0,0,1219575,49078,0,0
53.51560020446777,1420051,0,0,0,1184219,44464,0,0
53.51560020446777,1420052,0,0,0,1197120,46700,0,0
53.51560020446777,1420053,0,0,0,1274627,51981,0,0
53.51560020446777,1420054,0,0,0,1219575,49078,0,0
53.52936911582947,1420051,0,0,0,1184219,44464,0,0
53.52936911582947,1420052,0,0,0,1197120,46700,0,0
53.52936911582947,1420053,0,0,0,1274627,51981,0,0
53.52936911582947,1420054,0,0,0,1219575,49078,0,0
53.54306101799011,1420051,0,0,0,1184219,44464,0,0
53.54306101799011,1420052,0,0,0,1197120,46700,0,0
53.54306101799011,1420053,0,0,0,1274627,51981,0,0
53.54306101799011,1420054,0,0,0,1219575,49078,0,0
53.55674600601196,1420051,0,0,0,1184219,44464,0,0
53.55674600601196,1420052,0,0,0,1197120,46700,0,0
53.55674600601196,1420053,0,0,0,1274627,51981,0,0
53.55674600601196,1420054,0,0,0,1219575,49078,0,0
53.57032108306885,1420051,0,0,0,1184219,44464,0,0
53.57032108306885,1420052,0,0,0,1197120,46700,0,0
53.57032108306885,1420053,0,0,0,1274627,51981,0,0
53.57032108306885,1420054,0,0,0,1219575,49078,0,0
53.58393406867981,1420051,0,0,0,1184219,44464,0,0
53.58393406867981,1420052,0,0,0,1197120,46700,0,0
53.58393406867981,1420053,0,0,0,1274627,51981,0,0
53.58393406867981,1420054,0,0,0,1219575,49078,0,0
53.597485065460205,1420051,0,0,0,1184219,44464,0,0
53.597485065460205,1420052,0,0,0,1197120,46700,0,0
53.597485065460205,1420053,0,0,0,1274627,51981,0,0
53.597485065460205,1420054,0,0,0,1219575,49078,0,0
53.6111741065979,1420051,0,0,0,1184219,44464,0,0
53.6111741065979,1420052,0,0,0,1197120,46700,0,0
53.6111741065979,1420053,0,0,0,1274627,51981,0,0
53.6111741065979,1420054,0,0,0,1219575,49078,0,0
53.624842166900635,1420051,0,0,0,1184219,44464,0,0
53.624842166900635,1420052,0,0,0,1197120,46700,0,0
53.624842166900635,1420053,0,0,0,1274627,51981,0,0
53.624842166900635,1420054,0,0,0,1219575,49078,0,0
53.63854622840881,1420051,0,0,0,1184219,44464,0,0
53.63854622840881,1420052,0,0,0,1197120,46700,0,0
53.63854622840881,1420053,0,0,0,1274627,51981,0,0
53.63854622840881,1420054,0,0,0,1219575,49078,0,0
53.65212917327881,1420051,0,0,0,1184219,44464,0,0
53.65212917327881,1420052,0,0,0,1197120,46700,0,0
53.65212917327881,1420053,0,0,0,1274627,51981,0,0
53.65212917327881,1420054,0,0,0,1219575,49078,0,0
53.6658570766449,1420051,0,0,0,1184219,44464,0,0
53.6658570766449,1420052,0,0,0,1197120,46700,0,0
53.6658570766449,1420053,0,0,0,1274627,51981,0,0
53.6658570766449,1420054,0,0,0,1219575,49078,0,0
53.67963099479675,1420051,0,0,0,1184219,44464,0,0
53.67963099479675,1420052,0,0,0,1197120,46700,0,0
53.67963099479675,1420053,0,0,0,1274627,51981,0,0
53.67963099479675,1420054,0,0,0,1219575,49078,0,0
53.69321918487549,1420051,0,0,0,1184219,44464,0,0
53.69321918487549,1420052,0,0,0,1197120,46700,0,0
53.69321918487549,1420053,0,0,0,1274627,51981,0,0
53.69321918487549,1420054,0,0,0,1219575,49078,0,0
53.70695519447327,1420051,0,0,0,1184219,44464,0,0
53.70695519447327,1420052,0,0,0,1197120,46700,0,0
53.70695519447327,1420053,0,0,0,1274627,51981,0,0
53.70695519447327,1420054,0,0,0,1219575,49078,0,0
53.72098922729492,1420051,0,0,0,1184219,44464,0,0
